Time,Speed,Rotation,Position,Translation,Label
22.4456114028507,14.0782643325851,1.58534069000455,268.546270708458,-469.944337864998,3
22.465616404101,14.0766660279542,1.58252338469478,268.827849819326,-469.948036793958,3
22.4856214053513,14.075100363703,1.57970639273764,269.109406913757,-469.9509421356,3
22.5056264066016,14.0735666732539,1.57688970773387,269.390940394363,-469.953054135452,3
22.525631407852,14.0720643036418,1.57407332341491,269.672448652163,-469.954373038071,3
22.5456364091023,14.0705926152365,1.57125723364022,269.953930066812,-469.95489908722,3
22.5656414103526,14.0691509814701,1.56844143239465,270.23538300684,-469.954632526045,3
22.5856464116029,14.0677387885707,1.56562591378589,270.516805829865,-469.953573597242,3
22.6056514128532,14.0663554353005,1.56281067204198,270.798196882826,-469.951722543226,3
22.6256564141035,14.0650003327001,1.5599957015088,271.07955450219,-469.949079606291,3
22.6456614153538,14.063672903838,1.55718099664774,271.360877014176,-469.94564502877,3
22.6656664166042,14.0623725835645,1.55436655203326,271.64216273496,-469.941419053189,3
22.6856714178545,14.0610988182713,1.55155236235064,271.923409970883,-469.936401922416,3
22.7056764191048,14.059851065656,1.5487384223937,272.204617018656,-469.93059387981,3
22.7256814203551,14.0586287944909,1.54592472706256,272.485782165558,-469.923995169363,3
22.7456864216054,14.057431484397,1.54311127136152,272.766903689636,-469.916606035839,3
22.7656914228557,14.0562586256223,1.54029805039688,273.047979859896,-469.908426724912,3
22.785696424106,14.0551097188252,1.53748505937487,273.329008936496,-469.899457483298,3
22.8057014253563,14.0539842748612,1.53467229359965,273.60998917093,-469.889698558885,3
22.8257064266067,14.0528818145754,1.53185974847124,273.890918806215,-469.879150200858,3
22.845711427857,14.0518018685979,1.52904741948362,274.171796077073,-469.867812659825,3
22.8657164291073,14.0507439771443,1.5262353022228,274.452619210104,-469.855686187935,3
22.8857214303576,14.0497076898198,1.52342339236491,274.733386423967,-469.842771038995,3
22.9057264316079,14.0486925654277,1.5206116856744,275.014095929548,-469.829067468587,3
22.9257314328582,14.0476981717811,1.51780017800221,275.294745930134,-469.814575734176,3
22.9457364341085,14.0467240855193,1.51498886528402,275.575334621575,-469.799296095221,3
22.9657414353588,14.0457698919275,1.51217774353849,275.855860192451,-469.78322881328,3
22.9857464366092,14.0448351847599,1.5093668088656,276.13632082423,-469.766374152115,3
23.0057514378595,14.0439195660674,1.50655605744499,276.416714691432,-469.748732377789,3
23.0257564391098,14.0430226460273,1.5037454855343,276.697039961779,-469.730303758768,3
23.0457614403601,14.0421440427781,1.50093508946759,276.977294796352,-469.711088566015,3
23.0657664416104,14.0412833822567,1.4981248656538,277.257477349743,-469.691087073083,3
23.0857714428607,14.0404402980388,1.49531481057522,277.537585770197,-469.670299556206,3
23.105776444111,14.0396144311833,1.49250492078593,277.817618199767,-469.64872629439,3
23.1257814453613,14.0388054300794,1.48969519291044,278.09757277445,-469.626367569495,3
23.1457864466117,14.0380129502969,1.48688562364215,278.377447624332,-469.603223666321,3
23.165791447862,14.0372366544393,1.48407620974201,278.657240873728,-469.579294872692,3
23.1857964491123,14.0364762120005,1.48126694803711,278.936950641315,-469.554581479535,3
23.2058014503626,14.035731299224,1.47845783541933,279.216575040269,-469.529083780954,3
23.2258064516129,14.0350015989649,1.47564886884405,279.496112178397,-469.502802074312,3
23.2458114528632,14.0342868005551,1.47284004532879,279.775560158268,-469.475736660299,3
23.2658164541135,14.0335865996709,1.470031361952,280.054917077339,-469.44788784301,3
23.2858214553638,14.0329006982034,1.4672228158518,280.334181028081,-469.419255930009,3
23.3058264566142,14.0322288041316,1.46441440422473,280.613350098108,-469.389841232401,3
23.3258314578645,14.0315706313984,1.4616061243246,280.89242237029,-469.359644064897,3
23.3458364591148,14.0309258997881,1.45879797346131,281.171395922883,-469.328664745881,3
23.3658414603651,14.0302943348079,1.45598994899967,281.450268829639,-469.29690359747,3
23.3858464616154,14.0296756675705,1.45318204835833,281.729039159927,-469.264360945577,3
23.4058514628657,14.0290696346796,1.45037426900865,282.007704978846,-469.231037119969,3
23.425856464116,14.0284759781184,1.44756660847362,282.286264347337,-469.196932454329,3
23.4458614653663,14.0278944451389,1.44475906432682,282.564715322293,-469.162047286309,3
23.4658664666167,14.0273247881548,1.44195163419139,282.843055956673,-469.126381957586,3
23.485871467867,14.026766764636,1.439144315739,283.121284299601,-469.089936813916,3
23.5058764691173,14.0262201370054,1.43633710668888,283.39939839648,-469.052712205187,3
23.5258814703676,14.0256846725374,1.43353000480682,283.67739628909,-469.014708485468,3
23.5458864716179,14.0251601432594,1.43072300790425,283.955276015693,-468.975926013059,3
23.5658914728682,14.0246463258543,1.4279161138373,284.233035611132,-468.93636515054,3
23.5858964741185,14.0241430015654,1.42510932050586,284.510673106935,-468.896026264817,3
23.6059014753688,14.0236499561038,1.42230262585273,284.788186531404,-468.854909727167,3
23.6259064766192,14.0231669795564,1.41949602786271,285.065573909719,-468.813015913283,3
23.6459114778695,14.0226938662972,1.41668952456177,285.342833264028,-468.770345203317,3
23.6659164791198,14.0222304148992,1.41388311401617,285.619962613543,-468.726897981921,3
23.6859214803701,14.0217764280491,1.41107679433167,285.89695997463,-468.682674638287,3
23.7059264816204,14.0213317124631,1.40827056365272,286.173823360898,-468.637675566189,3
23.7259314828707,14.0208960788047,1.40546442016166,286.450550783291,-468.59190116402,3
23.745936484121,14.0204693416037,1.40265836207795,286.727140250173,-468.545351834828,3
23.7659414853713,14.0200513191778,1.39985238765741,287.003589767416,-468.498027986354,3
23.7859464866217,14.0196418335549,1.39704649519149,287.279897338484,-468.449930031066,3
23.805951487872,14.0192407103976,1.3942406830065,287.556060964515,-468.401058386194,3
23.8259564891223,14.0188477789286,1.39143494946298,287.832078644407,-468.351413473763,3
23.8459614903726,14.0184628718582,1.3886292929549,288.107948374895,-468.300995720623,3
23.8659664916229,14.0180858253131,1.38582371190907,288.383668150635,-468.249805558485,3
23.8859714928732,14.0177164787666,1.3830182047844,288.659235964278,-468.197843423947,3
23.9059764941235,14.0173546749705,1.38021277007128,288.934649806551,-468.145109758525,3
23.9259814953738,14.0170002598874,1.37740740629094,289.209907666333,-468.091605008681,3
23.9459864966242,14.016653082626,1.37460211199479,289.485007530728,-468.037329625852,3
23.9659914978745,14.0163129953765,1.37179688576383,289.759947385142,-467.982284066475,3
23.9859964991248,14.0159798533474,1.36899172620805,290.034725213353,-467.926468792014,3
24.0060015003751,14.0156535147044,1.36618663196581,290.309338997586,-467.869884268986,3
24.0260065016254,14.0153338405094,1.3633816017033,290.58378671858,-467.812530968984,3
24.0460115028757,14.0150206946621,1.36057663411391,290.858066355662,-467.7544093687,3
24.066016504126,14.0147139438412,1.35777172791776,291.132175886813,-467.69551994995,3
24.0860215053763,14.0144134574483,1.35496688186107,291.406113288737,-467.635863199696,3
24.1060265066267,14.014119107552,1.35216209471568,291.679876536928,-467.575439610065,3
24.126031507877,14.0138307688336,1.34935736527852,291.953463605734,-467.514249678372,3
24.1460365091273,14.0135483185335,1.34655269237107,292.226872468424,-467.452293907141,3
24.1660415103776,14.0132716363992,1.34374807483889,292.500101097252,-467.389572804119,3
24.1860465116279,14.0130006046338,1.34094351155112,292.773147463518,-467.326086882303,3
24.2060515128782,14.0127351078463,1.33813900139999,293.046009537632,-467.261836659951,3
24.2260565141285,14.012475033002,1.33533454330033,293.318685289176,-467.196822660602,3
24.2460615153788,14.0122202693746,1.33253013618917,293.591172686962,-467.131045413095,3
24.2660665166292,14.0119707084992,1.32972577902522,293.863469699093,-467.064505451581,3
24.2860715178795,14.0117262441257,1.32692147078846,294.135574293022,-466.997203315543,3
24.3060765191298,14.011486772174,1.32411721047971,294.40748443561,-466.929139549809,3
24.3260815203801,14.0112521906895,1.3213129971202,294.679198093183,-466.860314704564,3
24.3460865216304,14.0110223997997,1.31850882975112,294.950713231587,-466.790729335369,3
24.3660915228807,14.0107973016716,1.31570470743328,295.222027816245,-466.720384003174,3
24.386096524131,14.0105768004702,1.31290062924663,295.493139812214,-466.649279274326,3
24.4061015253813,14.0103608023177,1.31009659428994,295.764047184234,-466.577415720586,3
24.4261065266317,14.0101492152533,1.30729260168037,296.034747896785,-466.50479391914,3
24.446111527882,14.0099419491944,1.30448865055311,296.305239914139,-466.431414452611,3
24.4661165291323,14.0097389158978,1.30168474006101,296.575521200412,-466.357277909066,3
24.4861215303826,14.0095400289227,1.29888086937423,296.845589719615,-466.282384882034,3
24.5061265316329,14.0093452035933,1.29607703767987,297.115443435704,-466.20673597051,3
24.5261315328832,14.0091543569632,1.29327324418164,297.385080312631,-466.130331778967,3
24.5461365341335,14.00896740778,1.29046948809948,297.654498314393,-466.053172917363,3
24.5661415353838,14.0087842764504,1.2876657686693,297.92369540508,-465.975260001155,3
24.5861465366342,14.0086048850067,1.2848620851426,298.192669548924,-465.896593651303,3
24.6061515378845,14.0084291570734,1.28205843678616,298.461418710344,-465.817174494277,3
24.6261565391348,14.0082570178347,1.27925482288173,298.729940853998,-465.73700316207,3
24.6461615403851,14.0080883940028,1.27645124272574,298.998233944823,-465.6560802922,3
24.6661665416354,14.0079232137864,1.27364769562899,299.266295948085,-465.57440652772,3
24.6861715428857,14.0077614068605,1.27084418091634,299.534124829419,-465.491982517221,3
24.706176544136,14.0076029043361,1.26804069792645,299.801718554882,-465.408808914845,3
24.7261815453863,14.0074476387311,1.26523724601148,300.069075090988,-465.324886380281,3
24.7461865466367,14.0072955439416,1.26243382453683,300.336192404756,-465.24021557878,3
24.766191547887,14.0071465552136,1.25963043288083,300.603068463752,-465.154797181153,3
24.7861965491373,14.0070006091153,1.25682707043455,300.869701236132,-465.068631863781,3
24.8062015503876,14.0068576435108,1.25402373660146,301.13608869068,-464.981720308615,3
24.8262065516379,14.0067175975325,1.25122043079723,301.402228796857,-464.894063203183,3
24.8462115528882,14.0065804115564,1.24841715244945,301.668119524832,-464.805661240592,3
24.8662165541385,14.0064460271758,1.24561390099742,301.933758845532,-464.716515119536,3
24.8862215553888,14.0063143871768,1.24281067589187,302.199144730672,-464.62662554429,3
24.9062265566392,14.006185435514,1.24000747659476,302.464275152804,-464.535993224725,3
24.9262315578895,14.0060591172865,1.23720430257903,302.729148085349,-464.444618876299,3
24.9462365591398,14.0059353787147,1.23440115332839,302.993761502639,-464.352503220068,3
24.9662415603901,14.0058141671171,1.23159802833709,303.258113379951,-464.259646982684,3
24.9862465616404,14.0056954308882,1.2287949271097,303.522201693551,-464.166050896397,3
25.0062515628907,14.0055791194763,1.22599184916093,303.786024420725,-464.071715699059,3
25.026256564141,14.005465183362,1.22318879401537,304.049579539818,-463.976642134122,3
25.0462615653913,14.0053535740374,1.22038576120735,304.312865030272,-463.880830950642,3
25.0662665666417,14.005244243985,1.2175827502807,304.575878872658,-463.784282903277,3
25.086271567892,14.0051371466577,1.21477976078854,304.838619048716,-463.686998752291,3
25.1062765691423,14.0050322364593,1.21197679229316,305.101083541387,-463.588979263551,3
25.1262815703926,14.0049294687243,1.20917384436574,305.363270334847,-463.490225208531,3
25.1462865716429,14.0048287996996,1.20637091658627,305.625177414544,-463.390737364308,3
25.1662915728932,14.0047301865257,1.20356800854328,305.886802767231,-463.290516513563,3
25.1862965741435,14.0046335872182,1.20076511983372,306.148144380999,-463.189563444582,3
25.2063015753938,14.0045389606502,1.19796225006275,306.40920024531,-463.087878951254,3
25.2263065766442,14.0044462665345,1.19515939884363,306.669968351032,-462.985463833071,3
25.2463115778945,14.004355465407,1.19235656579748,306.930446690469,-462.882318895124,3
25.2663165791448,14.0042665186092,1.18955375055317,307.190633257392,-462.778444948106,3
25.2863215803951,14.0041793882723,1.18675095274717,307.450526047077,-462.673842808309,3
25.3063265816454,14.0040940373007,1.18394817202335,307.71012305633,-462.568513297618,3
25.3263315828957,14.0040104293564,1.18114540803285,307.96942228352,-462.462457243518,3
25.346336584146,14.0039285288435,1.17834266043396,308.228421728614,-462.355675479083,3
25.3663415853963,14.003848300893,1.17553992889192,308.4871193932,-462.248168842979,3
25.3863465866467,14.0037697113482,1.17273721307883,308.745513280524,-462.139938179459,3
25.406351587897,14.0036927267496,1.16993451267347,309.003601395518,-462.030984338364,3
25.4263565891473,14.0036173143213,1.16713182736118,309.261381744826,-461.921308175117,3
25.4463615903976,14.0035434419566,1.16432915683373,309.518852336841,-461.810910550719,3
25.4663665916479,14.0034710782045,1.1615265007892,309.776011181724,-461.69979233175,3
25.4863715928982,14.0034001922562,1.15872385893181,310.032856291445,-461.587954390364,3
25.5063765941485,14.0033307539323,1.15592123097183,310.289385679799,-461.475397604284,3
25.5263815953988,14.0032627336696,1.15311861662546,310.545597362443,-461.362122856801,3
25.5463865966492,14.0031961025085,1.15031601561467,310.801489356923,-461.248131036768,3
25.5663915978995,14.0031308320811,1.14751342766714,311.057059682697,-461.133423038599,3
25.5863965991498,14.0030668945985,1.14471085251608,311.312306361166,-461.017999762262,3
25.6064016004001,14.0030042628395,1.14190828990017,311.567227415703,-460.901862113276,3
25.6264066016504,14.0029429101389,1.13910573956341,311.821820871676,-460.785011002709,3
25.6464116029007,14.0028828103757,1.13630320125504,312.076084756477,-460.667447347171,3
25.666416604151,14.0028239379628,1.13350067472942,312.330017099548,-460.54917206881,3
25.6864216054013,14.0027662678352,1.13069815974593,312.583615932409,-460.430186095307,3
25.7064266066517,14.0027097754401,1.12789565606884,312.836879288679,-460.310490359873,3
25.726431607902,14.002654436726,1.12509316346727,313.089805204108,-460.190085801243,3
25.7464366091523,14.0026002281325,1.12229068171503,313.3423917166,-460.06897336367,3
25.7664416104026,14.0025471265804,1.11948821059056,313.594636866237,-459.947153996922,3
25.7864466116529,14.0024951094619,1.11668574987681,313.846538695307,-459.824628656275,3
25.8064516129032,14.0024441546307,1.11388329936118,314.098095248327,-459.701398302509,3
25.8264566141535,14.0023942403931,1.11108085883541,314.349304572066,-459.577463901901,3
25.8464616154039,14.0023453454981,1.10827842809548,314.600164715575,-459.452826426222,3
25.8664666166542,14.0022974491287,1.10547600694155,314.850673730208,-459.327486852727,3
25.8864716179045,14.0022505308934,1.10267359517786,315.100829669643,-459.201446164153,3
