Time,Speed,Rotation,Position,Translation,Label
7.36184046011503,13.5859469287179,3.14159265358979,170.0,-307.40522840543,0
7.38184546136534,13.6148245202153,3.14159265358979,170.0,-307.677592973904,0
7.40185046261565,13.6431123776655,3.14159265358979,170.0,-307.950523441233,0
7.42185546386597,13.6708225445324,3.14159265358979,170.0,-308.224008250714,0
7.44186046511628,13.6979668183298,3.14159265358979,170.0,-308.498036081651,0
7.46186546636659,13.7245567556445,3.14159265358979,170.0,-308.772595844537,0
7.4818704676169,13.7506036770562,3.14159265358979,170.0,-309.047676676335,0
7.50187546886722,13.7761186719575,3.14159265358979,170.0,-309.32326793585,0
7.52188047011753,13.801112603275,3.14159265358979,170.0,-309.599359199202,0
7.54188547136784,13.8255961120941,3.14159265358979,170.0,-309.875940255384,0
7.56189047261815,13.8495796221898,3.14159265358979,170.0,-310.153001101917,0
7.58189547386847,13.8730733444639,3.14159265358979,170.0,-310.430531940592,0
7.60190047511878,13.8960872812929,3.14159265358979,170.0,-310.708523173297,0
7.62190547636909,13.918631230786,3.14159265358979,170.0,-310.986965397931,0
7.6419104776194,13.9407147909572,3.14159265358979,170.0,-311.265849404402,0
7.66191547886972,13.9623473638108,3.14159265358979,170.0,-311.545166170705,0
7.68192048012003,13.983538159345,3.14159265358979,170.0,-311.82490685908,0
7.70192548137034,14.0042961994728,3.14159265358979,170.0,-312.105062812253,0
7.72193048262065,14.0246303218629,3.14159265358979,170.0,-312.385625549744,0
7.74193548387097,14.0445491837023,3.14159265358979,170.0,-312.666586764264,0
7.76194048512128,14.0640612653824,3.14159265358979,170.0,-312.947938318172,0
7.78194548637159,14.0831748741091,3.14159265358979,170.0,-313.229672240012,0
7.80195048762191,14.1018981474398,3.14159265358979,170.0,-313.511780721122,0
7.82195548887222,14.120239056748,3.14159265358979,170.0,-313.794256112306,0
7.84196049012253,14.1382054106169,3.14159265358979,170.0,-314.07709092058,0
7.86196549137284,14.1558048581637,3.14159265358979,170.0,-314.360277805978,0
7.88197049262316,14.1730448922968,3.14159265358979,170.0,-314.643809578433,0
7.90197549387347,14.1899328529054,3.14159265358979,170.0,-314.927679194711,0
7.92198049512378,14.2064759299844,3.14159265358979,170.0,-315.211879755413,0
7.94198549637409,14.2226811666957,3.14159265358979,170.0,-315.49640450204,0
7.96199049762441,14.238555462367,3.14159265358979,170.0,-315.781246814113,0
7.98199549887472,14.2541055754287,3.14159265358979,170.0,-316.066400206357,0
8.00200050012503,14.2693381262915,3.14159265358979,170.0,-316.351858325936,0
8.02200550137534,14.2842596001652,3.14159265358979,170.0,-316.637614949754,0
8.04201050262566,14.2988763498195,3.14159265358979,170.0,-316.923663981799,0
8.06201550387597,14.3131945982886,3.14159265358979,170.0,-317.209999450551,0
8.08202050512628,14.327220441521,3.14159265358979,170.0,-317.496615506443,0
8.10202550637659,14.3409598509746,3.14159265358979,170.0,-317.783506419363,0
8.12203050762691,14.3544186761589,3.14159265358979,170.0,-318.07066657622,0
8.14203550887722,14.3676026471258,3.14159265358979,170.0,-318.358090478555,0
8.16204051012753,14.3805173769088,3.14159265358979,170.0,-318.645772740193,0
8.18204551137784,14.3931683639126,3.14159265358979,170.0,-318.933708084958,0
8.20205051262816,14.4055609942547,3.14159265358979,170.0,-319.221891344423,0
8.22205551387847,14.4177005440578,3.14159265358979,170.0,-319.51031745571,0
8.24206051512878,14.4295921816964,3.14159265358979,170.0,-319.798981459333,0
8.26206551637909,14.4412409699973,3.14159265358979,170.0,-320.087878497089,0
8.28207051762941,14.452651868395,3.14159265358979,170.0,-320.377003809988,0
8.30207551887972,14.4638297350431,3.14159265358979,170.0,-320.666352736228,0
8.32208052013003,14.4747793288825,3.14159265358979,170.0,-320.95592070921,0
8.34208552138034,14.485505311668,3.14159265358979,170.0,-321.245703255591,0
8.36209052263066,14.4960122499526,3.14159265358979,170.0,-321.535695993386,0
8.38209552388097,14.5063046170318,3.14159265358979,170.0,-321.825894630094,0
8.40210052513128,14.516386794848,3.14159265358979,170.0,-322.116294960877,0
8.4221055263816,14.5262630758564,3.14159265358979,170.0,-322.406892866768,0
8.44211052763191,14.5359376648521,3.14159265358979,170.0,-322.697684312917,0
8.46211552888222,14.5454146807607,3.14159265358979,170.0,-322.988665346871,0
8.48212053013253,14.5546981583916,3.14159265358979,170.0,-323.279832096896,0
8.50212553138285,14.5637920501557,3.14159265358979,170.0,-323.571180770325,0
8.52213053263316,14.5727002277487,3.14159265358979,170.0,-323.862707651944,0
8.54213553388347,14.5814264837988,3.14159265358979,170.0,-324.15440910241,0
8.56214053513378,14.5899745334818,3.14159265358979,170.0,-324.446281556703,0
8.5821455363841,14.5983480161028,3.14159265358979,170.0,-324.738321522609,0
8.60215053763441,14.6065504966453,3.14159265358979,170.0,-325.030525579227,0
8.62215553888472,14.6145854672895,3.14159265358979,170.0,-325.322890375522,0
8.64216054013503,14.6224563488986,3.14159265358979,170.0,-325.615412628891,0
8.66216554138535,14.6301664924755,3.14159265358979,170.0,-325.908089123767,0
8.68217054263566,14.6377191805893,3.14159265358979,170.0,-326.200916710253,0
8.70217554388597,14.6451176287732,3.14159265358979,170.0,-326.493892302777,0
8.72218054513628,14.6523649868929,3.14159265358979,170.0,-326.787012878781,0
8.7421855463866,14.6594643404883,3.14159265358979,170.0,-327.080275477433,0
8.76219054763691,14.6664187120867,3.14159265358979,170.0,-327.373677198367,0
8.78219554888722,14.6732310624898,3.14159265358979,170.0,-327.667215200447,0
8.80220055013753,14.6799042920341,3.14159265358979,170.0,-327.96088670056,0
8.82220555138785,14.6864412418262,3.14159265358979,170.0,-328.254688972426,0
8.84221055263816,14.6928446949516,3.14159265358979,170.0,-328.548619345445,0
8.86221555388847,14.6991173776604,3.14159265358979,170.0,-328.842675203552,0
8.88222055513878,14.7052619605273,3.14159265358979,170.0,-329.13685398411,0
8.9022255563891,14.7112810595892,3.14159265358979,170.0,-329.431153176813,0
8.92223055763941,14.7171772374583,3.14159265358979,170.0,-329.725570322621,0
8.94223555888972,14.722953004414,3.14159265358979,170.0,-330.020103012713,0
8.96224056014004,14.7286108194707,3.14159265358979,170.0,-330.31474888746,0
8.98224556139035,14.7341530914253,3.14159265358979,170.0,-330.609505635422,0
9.00225056264066,14.7395821798826,3.14159265358979,170.0,-330.90437099236,0
9.02225556389097,14.7449003962601,3.14159265358979,170.0,-331.199342740279,0
9.04226056514129,14.7501100047714,3.14159265358979,170.0,-331.494418706476,0
9.0622655663916,14.7552132233911,3.14159265358979,170.0,-331.78959676262,0
9.08227056764191,14.7602122247983,3.14159265358979,170.0,-332.084874823846,0
9.10227556889222,14.7651091373023,3.14159265358979,170.0,-332.380250847864,0
9.12228057014254,14.769906045748,3.14159265358979,170.0,-332.67572283409,0
9.14228557139285,14.7746049924043,3.14159265358979,170.0,-332.9712888228,0
9.16229057264316,14.7792079778328,3.14159265358979,170.0,-333.266946894287,0
9.18229557389347,14.7837169617401,3.14159265358979,170.0,-333.56269516805,0
9.20230057514379,14.788133863812,3.14159265358979,170.0,-333.858531801991,0
9.2223055763941,14.7924605645307,3.14159265358979,170.0,-334.154454991631,0
9.24231057764441,14.7966989059753,3.14159265358979,170.0,-334.450462969342,0
9.26231557889472,14.8008506926065,3.14159265358979,170.0,-334.746554003593,0
9.28232058014504,14.8049176920343,3.14159265358979,170.0,-335.042726398216,0
9.30232558139535,14.8089016357712,3.14159265358979,170.0,-335.338978491681,0
9.32233058264566,14.8128042199685,3.14159265358979,170.0,-335.635308656389,0
9.34233558389597,14.8166271061393,3.14159265358979,170.0,-335.931715297981,0
9.36234058514629,14.8203719218654,3.14159265358979,170.0,-336.228196854657,0
9.3823455863966,14.8240402614903,3.14159265358979,170.0,-336.52475179651,0
9.40235058764691,14.8276336867982,3.14159265358979,170.0,-336.82137862488,0
9.42235558889722,14.8311537276787,3.14159265358979,170.0,-337.118075871711,0
9.44236059014754,14.8346018827781,3.14159265358979,170.0,-337.414842098925,0
9.46236559139785,14.8379796201377,3.14159265358979,170.0,-337.711675897817,0
9.48237059264816,14.8412883778186,3.14159265358979,170.0,-338.008575888446,0
9.50237559389847,14.844529564514,3.14159265358979,170.0,-338.305540719054,0
9.52238059514879,14.8477045601491,3.14159265358979,170.0,-338.602569065489,0
9.5423855963991,14.8508147164683,3.14159265358979,170.0,-338.899659630638,0
9.56239059764941,14.853861357611,3.14159265358979,170.0,-339.196811143881,0
9.58239559889972,14.8568457806751,3.14159265358979,170.0,-339.494022360544,0
9.60240060015004,14.8597692562695,3.14159265358979,170.0,-339.791292061372,0
9.62240560140035,14.8626330290546,3.14159265358979,170.0,-340.08861905201,0
9.64241060265066,14.865438318273,3.14159265358979,170.0,-340.386002162493,0
9.66241560390097,14.8681863182677,3.14159265358979,170.0,-340.683440246751,0
9.68242060515129,14.8708781989912,3.14159265358979,170.0,-340.980932182115,0
9.7024256064016,14.8735151065032,3.14159265358979,170.0,-341.278476868847,0
9.72243060765191,14.876098163459,3.14159265358979,170.0,-341.576073229665,0
9.74243560890223,14.878628469587,3.14159265358979,170.0,-341.873720209289,0
9.76244061015254,14.8811071021572,3.14159265358979,170.0,-342.171416773989,0
9.78244561140285,14.8835351164397,3.14159265358979,170.0,-342.469161911145,0
9.80245061265316,14.8859135461539,3.14159265358979,170.0,-342.766954628816,0
9.82245561390348,14.8882434039091,3.14159265358979,170.0,-343.064793955322,0
9.84246061515379,14.8905256816348,3.14159265358979,170.0,-343.362678938822,0
9.8624656164041,14.8927613510037,3.14159265358979,170.0,-343.660608646916,0
9.88247061765441,14.8949513638451,3.14159265358979,170.0,-343.958582166245,0
9.90247561890473,14.8970966525502,3.14159265358979,170.0,-344.256598602101,0
9.92248062015504,14.899198130469,3.14159265358979,170.0,-344.55465707805,0
9.94248562140535,14.9012566922992,3.14159265358979,170.0,-344.852756735555,0
9.96249062265566,14.9032732144671,3.14159265358979,170.0,-345.150896733611,0
9.98249562390598,14.9052485555008,3.14159265358979,170.0,-345.449076248389,0
10.0025006251563,14.9071835563956,3.14159265358979,170.0,-345.747294472886,3
10.0225056264066,14.9040677881589,3.14159265358979,170.0,-346.045450391519,3
10.0425106276569,14.8659145609132,3.14159265358979,170.0,-346.342843054865,3
10.0625156289072,14.8278240400185,3.14159265358979,170.0,-346.639473716861,3
10.0825206301575,14.7904967747911,3.14159265358979,170.0,-346.935357646435,3
10.1025256314079,14.7539315032842,3.14159265358979,170.0,-347.23051008728,3
10.1225306326582,14.7181129565621,3.14159265358979,170.0,-347.524945977634,3
10.1425356339085,14.6830258910842,3.14159265358979,170.0,-347.818679950787,3
10.1625406351588,14.6486553687653,3.14159265358979,170.0,-348.111726341196,3
10.1825456364091,14.6149867564642,3.14159265358979,170.0,-348.404099190576,3
10.2025506376594,14.5820057198732,3.14159265358979,170.0,-348.695812253889,3
10.2225556389097,14.5496982174179,3.14159265358979,170.0,-348.986879005193,3
10.24256064016,14.5180504942786,3.14159265358979,170.0,-349.277312643381,3
10.2625656414104,14.487049076535,3.14159265358979,170.0,-349.567126097801,3
10.2825706426607,14.456680765429,3.14159265358979,170.0,-349.856332033757,3
10.302575643911,14.4269326317458,3.14159265358979,170.0,-350.144942857907,3
10.3225806451613,14.3977920103092,3.14159265358979,170.0,-350.43297072354,3
10.3425856464116,14.3692464945892,3.14159265358979,170.0,-350.720427535754,3
10.3625906476619,14.3412839314205,3.14159265358979,170.0,-351.00732495652,3
10.3825956489122,14.313892415828,3.14159265358979,170.0,-351.293674409654,3
10.4026006501625,14.287060285958,3.14159265358979,170.0,-351.579487085672,3
10.4226056514129,14.2607761181139,3.14159265358979,170.0,-351.864773946563,3
10.4426106526632,14.2350287218921,3.14159265358979,170.0,-352.149545730448,3
10.4626156539135,14.2098071354177,3.14159265358979,170.0,-352.433812956158,3
10.4826206551638,14.1851006206777,3.14159265358979,170.0,-352.717585927709,3
10.5026256564141,14.1608986589495,3.14159265358979,170.0,-353.000874738691,3
10.5226306576644,14.1371909463222,3.14159265358979,170.0,-353.283689276562,3
10.5426356589147,14.1139673893098,3.14159265358979,170.0,-353.566039226863,3
10.562640660165,14.0912181005542,3.14159265358979,170.0,-353.847934077334,3
10.5826456614154,14.0689333946156,3.14159265358979,170.0,-354.129383121961,3
10.6026506626657,14.0471037838486,3.14159265358979,170.0,-354.41039546493,3
10.622655663916,14.0257199743635,3.14159265358979,170.0,-354.690980024498,3
10.6426606651663,14.0047728620688,3.14159265358979,170.0,-354.9711455368,3
10.6626656664166,13.9842535287956,3.14159265358979,170.0,-355.25090055956,3
10.6826706676669,13.9641532385008,3.14159265358979,170.0,-355.530253475738,3
10.7026756689172,13.9444634335471,3.14159265358979,170.0,-355.809212497099,3
10.7226806701675,13.9251757310604,3.14159265358979,170.0,-356.087785667706,3
10.7426856714179,13.9062819193603,3.14159265358979,170.0,-356.365980867351,3
10.7626906726682,13.8877739544642,3.14159265358979,170.0,-356.643805814903,3
10.7826956739185,13.8696439566628,3.14159265358979,170.0,-356.9212680716,3
10.8027006751688,13.8518842071647,3.14159265358979,170.0,-357.198375044261,3
10.8227056764191,13.834487144811,3.14159265358979,170.0,-357.47513398845,3
10.8427106776694,13.8174453628555,3.14159265358979,170.0,-357.751552011554,3
10.8627156789197,13.8007516058114,3.14159265358979,170.0,-358.027636075817,3
10.88272068017,13.7843987663626,3.14159265358979,170.0,-358.303393001299,3
10.9027256814204,13.7683798823377,3.14159265358979,170.0,-358.578829468782,3
10.9227306826707,13.7526881337456,3.14159265358979,170.0,-358.853952022616,3
10.942735683921,13.7373168398722,3.14159265358979,170.0,-359.128767073501,3
10.9627406851713,13.7222594564359,3.14159265358979,170.0,-359.403280901218,3
10.9827456864216,13.7075095728017,3.14159265358979,170.0,-359.677499657307,3
11.0027506876719,13.6930609092513,3.14159265358979,170.0,-359.951429367677,3
11.0227556889222,13.6789073143104,3.14159265358979,170.0,-360.225075935182,3
11.0427606901725,13.665042762129,3.14159265358979,170.0,-360.498445142124,3
11.0627656914229,13.651461349916,3.14159265358979,170.0,-360.771542652722,3
11.0827706926732,13.6381572954266,3.14159265358979,170.0,-361.044374015522,3
11.1027756939235,13.6251249345,3.14159265358979,170.0,-361.316944665756,3
11.1227806951738,13.6123587186481,3.14159265358979,170.0,-361.589259927661,3
11.1427856964241,13.5998532126934,3.14159265358979,170.0,-361.86132501674,3
11.1627906976744,13.5876030924545,3.14159265358979,170.0,-362.13314504199,3
11.1827956989247,13.57560314248,3.14159265358979,170.0,-362.404725008068,3
11.202800700175,13.5638482538276,3.14159265358979,170.0,-362.67606981743,3
11.2228057014254,13.5523334218891,3.14159265358979,170.0,-362.947184272415,3
11.2428107026757,13.5410537442598,3.14159265358979,170.0,-363.218073077286,3
11.262815703926,13.530004418651,3.14159265358979,170.0,-363.488740840239,3
11.2828207051763,13.5191807408458,3.14159265358979,170.0,-363.759192075361,3
11.3028257064266,13.5085781026962,3.14159265358979,170.0,-364.029431204553,3
11.3228307076769,13.4981919901611,3.14159265358979,170.0,-364.299462559414,3
11.3428357089272,13.4880179813846,3.14159265358979,170.0,-364.569290383082,3
11.3628407101775,13.4780517448131,3.14159265358979,170.0,-364.838918832042,3
11.3828457114279,13.4682890373516,3.14159265358979,170.0,-365.108351977898,3
11.4028507126782,13.4587257025568,3.14159265358979,170.0,-365.377593809101,3
11.4228557139285,13.449357668868,3.14159265358979,170.0,-365.646648232653,3
11.4428607151788,13.4401809478731,3.14159265358979,170.0,-365.915519075767,3
11.4628657164291,13.4311916326108,3.14159265358979,170.0,-366.184210087498,3
11.4828707176794,13.4223858959072,3.14159265358979,170.0,-366.452724940337,3
11.5028757189297,13.4137599887466,3.14159265358979,170.0,-366.721067231776,3
11.52288072018,13.405310238675,3.14159265358979,170.0,-366.98924048584,3
11.5428857214304,13.3970330482368,3.14159265358979,170.0,-367.257248154587,3
11.5628907226807,13.388924893443,3.14159265358979,170.0,-367.525093619578,3
11.582895723931,13.3809823222713,3.14159265358979,170.0,-367.792780193314,3
11.6029007251813,13.3732019531959,3.14159265358979,170.0,-368.060311120652,3
11.6229057264316,13.365580473748,3.14159265358979,170.0,-368.32768958018,3
11.6429107276819,13.3581146391058,3.14159265358979,170.0,-368.594918685575,3
11.6629157289322,13.3508012707126,3.14159265358979,170.0,-368.862001486926,3
11.6829207301825,13.3436372549238,3.14159265358979,170.0,-369.128940972034,3
11.7029257314329,13.3366195416813,3.14122327347611,170.000049241057,-369.395740026238,3
11.7229307326832,13.3297451432146,3.13869880400687,170.000484346476,-369.662401067783,3
