Time,Speed,Rotation,Position,Translation,Label
6.82170542635659,11.0136268378819,2.50376778791524,189.696891274096,-429.518122925951,3
6.8417104276069,11.0133485525386,2.50156357580701,189.828276886481,-429.694983292457,3
6.86171542885721,11.0130759502986,2.4993594182346,189.960048750552,-429.871549260846,3
6.88172043010753,11.0128089151024,2.49715531408479,190.09220626413,-430.047820083905,3
6.90172543135784,11.0125473332607,2.49495126226711,190.224748822654,-430.223795013552,3
6.92173043260815,11.0122910934058,2.49274726171332,190.357675819196,-430.399473300893,3
6.94173543385846,11.0120400864444,2.49054331137696,190.490986644462,-430.574854196271,3
6.96174043510878,11.0117942055112,2.48833941023294,190.624680686804,-430.749936949313,3
6.98174543635909,11.0115533459231,2.48613555727708,190.758757332229,-430.924720808983,3
7.0017504376094,11.011317405135,2.48393175152568,190.893215964408,-431.099205023624,0
7.02175543885971,11.0145971604153,2.48172728952351,191.028099120369,-431.273444231367,0
7.04176044011003,11.0543807604261,2.47951486521429,191.163855317284,-431.448013388533,0
7.06176544136034,11.0940983663417,2.47729449180371,191.300487244585,-431.622907360404,0
7.08177044261065,11.1330201012948,2.47506632857776,191.437988555805,-431.798109512673,0
7.10177544386096,11.1711472931471,2.47283053455673,191.576352807614,-431.973603291252,0
7.12178044511128,11.2084958632971,2.4705872655744,191.715573640869,-432.149372452064,0
7.14178544636159,11.2450817064265,2.46833667428342,191.855644782453,-432.325401059664,0
7.1617904476119,11.2809203987094,2.46607891021899,191.996560043501,-432.50167348127,0
7.18179544886222,11.3160271983498,2.46381411986258,192.138313317609,-432.678174380804,0
7.20180045011253,11.3504170519536,2.46154244670421,192.28089857909,-432.854888713053,0
7.22180545136284,11.3841046008892,2.4592640313036,192.424309881288,-433.031801717932,0
7.24181045261315,11.4171041875212,2.45697901134997,192.568541354932,-433.208898914862,0
7.26181545386347,11.4494298613164,2.45468752172069,192.713587206546,-433.386166097245,0
7.28182045511378,11.4810953848255,2.45238969453868,192.859441716901,-433.563589327054,0
7.30182545636409,11.5121142395425,2.45008565922866,193.006099239507,-433.741154929521,0
7.3218304576144,11.5424996316441,2.44777554257227,193.153554199155,-433.918849487922,0
7.34183545886472,11.5722644976125,2.44545946876204,193.301801090491,-434.096659838474,0
7.36184046011503,11.601421509743,2.44313755945424,193.450834476635,-434.274573065313,0
7.38184546136534,11.6299830815388,2.44080993382071,193.600648987833,-434.452576495581,0
7.40185046261565,11.6579613729968,2.43847670859957,193.751239320151,-434.630657694603,0
7.42185546386597,11.6853682957839,2.43613799814494,193.902600234193,-434.808804461155,0
7.44186046511628,11.7122155183088,2.43379391447561,194.054726553867,-434.987004822824,0
7.46186546636659,11.7385144706896,2.43144456732272,194.207613165168,-435.165247031459,0
7.4818704676169,11.7642763496202,2.42909006417652,194.361255015005,-435.343519558707,0
7.50187546886722,11.7895121231372,2.42673051033209,194.515647110047,-435.52181109164,0
7.52188047011753,11.8142325352897,2.42436600893419,194.670784515605,-435.70011052846,0
7.54188547136784,11.8384481107133,2.42199666102118,194.82666235454,-435.878406974295,0
7.56189047261815,11.8621691591109,2.41962256556802,194.983275806193,-436.056689737068,0
7.58189547386847,11.8854057796423,2.41724381952839,195.140620105352,-436.234948323455,0
7.60190047511878,11.9081678652236,2.41486051787604,195.298690541227,-436.413172434915,0
7.62190547636909,11.9304651067395,2.41247275364514,195.457482456466,-436.591351963802,0
7.6419104776194,11.9523069971684,2.41008061796993,195.616991246185,-436.76947698955,0
7.66191547886972,11.9737028356249,2.40768420012354,195.777212357019,-436.947537774934,0
7.68192048012003,11.9946617313181,2.40528358755593,195.938141286201,-437.125524762404,0
7.70192548137034,12.0151926074303,2.40287886593122,196.099773580654,-437.303428570494,0
7.72193048262065,12.0353042049159,2.40047011916406,196.262104836115,-437.481239990291,0
7.74193548387097,12.0550050862229,2.39805742945544,196.425130696263,-437.65894998199,0
7.76194048512128,12.0743036389378,2.39564087732761,196.588846851877,-437.8365496715,0
7.78194548637159,12.0932080793575,2.39322054165844,196.753249040011,-438.01403034713,0
7.80195048762191,12.1117264559867,2.39079649971495,196.918333043182,-438.191383456334,0
7.82195548887222,12.1298666529645,2.38836882718621,197.084094688577,-438.36860060252,0
7.84196049012253,12.1476363934217,2.3859375982156,197.250529847282,-438.545673541923,0
7.86196549137284,12.1650432427679,2.38350288543232,197.417634433516,-438.722594180546,0
7.88197049262316,12.1820946119135,2.38106475998238,197.585404403891,-438.899354571148,0
7.90197549387347,12.1987977604241,2.37862329155882,197.753835756681,-439.075946910307,0
7.92198049512378,12.2151597996114,2.37617854843143,197.922924531108,-439.252363535534,0
7.94198549637409,12.2311876955613,2.37373059747582,198.092666806641,-439.42859692244,0
7.96199049762441,12.2468882720988,2.37127950420184,198.26305870231,-439.604639681969,0
7.98199549887472,12.2622682136942,2.36882533278152,198.434096376031,-439.780484557681,0
8.00200050012503,12.2773340683083,2.36636814607639,198.605776023947,-439.956124423089,0
8.02200550137534,12.2920922501803,2.36390800566421,198.778093879781,-440.13155227905,0
8.04201050262566,12.3065490425589,2.3614449718652,198.951046214196,-440.30676125121,0
8.06201550387597,12.3207106003772,2.35897910376774,199.124629334174,-440.481744587497,0
8.08202050512628,12.334582952873,2.35651045925352,199.298839582406,-440.656495655666,0
8.10202550637659,12.348172006156,2.35403909502216,199.473673336685,-440.831007940896,0
8.12203050762691,12.3614835457221,2.35156506661538,199.649127009321,-441.005275043428,0
8.14203550887722,12.3745232389168,2.34908842844063,199.825197046557,-441.179290676259,0
8.16204051012753,12.3872966373477,2.34660923379424,200.001879928005,-441.353048662876,0
8.18204551137784,12.3998091792483,2.34412753488415,200.179172166082,-441.526542935038,0
8.20205051262816,12.4120661917934,2.34164338285211,200.357070305463,-441.699767530607,0
8.22205551387847,12.4240728933669,2.33915682779546,200.535570922539,-441.872716591414,0
8.24206051512878,12.4358343957836,2.33666791878844,200.714670624892,-442.045384361173,0
8.26206551637909,12.4473557064658,2.33417670390314,200.894366050766,-442.217765183442,0
8.28207051762941,12.4586417305745,2.33168323022988,201.074653868561,-442.389853499616,0
8.30207551887972,12.4696972730986,2.32918754389734,201.255530776326,-442.561643846965,0
8.32208052013003,12.4805270409,2.32668969009217,201.436993501264,-442.733130856715,0
8.34208552138034,12.4911356447179,2.32418971307819,201.619038799248,-442.904309252163,0
8.36209052263066,12.5015276011315,2.3216876562153,201.801663454336,-443.075173846831,0
8.38209552388097,12.5117073344832,2.31918356197789,201.984864278307,-443.245719542663,0
8.40210052513128,12.5216791787619,2.31667747197296,202.168638110192,-443.415941328249,0
8.4221055263816,12.5314473794487,2.3141694269578,202.352981815822,-443.585834277096,0
8.44211052763191,12.5410160953239,2.31165946685738,202.53789228738,-443.755393545925,0
8.46211552888222,12.5503894002378,2.3091476307813,202.723366442955,-443.92461437301,0
8.48212053013253,12.5595712848452,2.3066339570405,202.909401226114,-444.093492076544,0
8.50212553138285,12.5685656583043,2.30411848316351,203.095993605473,-444.262022053047,0
8.52213053263316,12.5773763499409,2.30160124591248,203.283140574275,-444.430199775797,0
8.54213553388347,12.5860071108791,2.29908228129879,203.470839149979,-444.598020793303,0
8.56214053513378,12.5944616156379,2.29656162459841,203.659086373849,-444.765480727798,0
8.5821455363841,12.6027434636959,2.29403931036691,203.847879310562,-444.932575273776,0
8.60215053763441,12.6108561810235,2.29151537245415,204.037215047802,-445.099300196548,0
8.62215553888472,12.6188032215844,2.28898984401875,204.227090695881,-445.26565133083,0
8.64216054013503,12.626587968806,2.28646275754213,204.417503387354,-445.43162457937,0
8.66216554138535,12.6342137370196,2.28393414484241,204.608450276642,-445.597215911586,0
8.68217054263566,12.641683772872,2.28140403708791,204.799928539661,-445.762421362247,0
8.70217554388597,12.6490012567073,2.27887246481042,204.991935373461,-445.927237030175,0
8.72218054513628,12.6561693039208,2.27633945791825,205.184467995863,-446.091659076972,0
8.7421855463866,12.6631909662862,2.27380504570889,205.377523645107,-446.255683725779,0
8.76219054763691,12.6700692332539,2.27126925688154,205.571099579506,-446.419307260054,0
8.78219554888722,12.6768070332243,2.26873211954931,205.765193077098,-446.582526022379,0
8.80220055013753,12.6834072347944,2.26619366125117,205.959801435315,-446.745336413296,0
8.82220555138785,12.6898726479792,2.26365390896372,206.154921970646,-446.907734890156,0
8.84221055263816,12.6962060254079,2.26111288911262,206.35055201831,-447.069717966001,0
8.86221555388847,12.7024100634958,2.25857062758389,206.546688931936,-447.231282208469,0
8.88222055513878,12.7084874035928,2.25602714973489,206.743330083244,-447.392424238715,0
8.9022255563891,12.714440633107,2.25348248040515,206.940472861733,-447.55314073036,0
8.92223055763941,12.7202722866072,2.25093664392694,207.138114674371,-447.713428408465,0
8.94223555888972,12.7259848469014,2.24838966413558,207.336252945295,-447.873284048514,0
8.96224056014004,12.7315807460942,2.24584156437967,207.53488511551,-448.032704475432,0
8.98224556139035,12.7370623666219,2.24329236753096,207.734008642594,-448.191686562616,0
9.00225056264066,12.7424320422673,2.24074209599414,207.933621000413,-448.350227230987,0
9.02225556389097,12.7476920591528,2.23819077171635,208.133719678829,-448.508323448065,0
9.04226056514129,12.7528446567141,2.23563841619649,208.334302183426,-448.665972227057,0
9.0622655663916,12.7578920286533,2.23308505049447,208.535366035225,-448.823170625972,0
9.08227056764191,12.7628363238732,2.23053069524009,208.736908770419,-448.979915746747,0
9.10227556889222,12.7676796473918,2.22797537064183,208.938927940101,-449.1362047344,0
9.12228057014254,12.7724240612389,2.22541909649552,209.141421109998,-449.292034776188,0
9.14228557139285,12.7770715853339,2.22286189219268,209.344385860215,-449.447403100797,0
9.16229057264316,12.7816241983454,2.22030377672885,209.547819784975,-449.602306977541,0
9.18229557389347,12.7860838385341,2.21774476871163,209.751720492365,-449.756743715574,0
9.20230057514379,12.7904524045779,2.21518488636863,209.956085604091,-449.910710663132,0
9.2223055763941,12.79473175638,2.21262414755519,210.160912755233,-450.064205206774,0
9.24231057764441,12.798923715861,2.21006256976205,210.366199593999,-450.217224770655,0
9.26231557889472,12.8030300677345,2.20750017012272,210.57194378149,-450.369766815803,0
9.28232058014504,12.807052560267,2.20493696542084,210.778142991469,-450.521828839413,0
9.30232558139535,12.8109929060219,2.20237297209729,210.984794910124,-450.673408374165,0
9.32233058264566,12.8148527825892,2.19980820625718,211.191897235847,-450.824502987542,0
9.34233558389597,12.8186338332993,2.19724268367673,211.399447679006,-450.975110281174,0
9.36234058514629,12.8223376679225,2.19467641981001,211.607443961728,-451.125227890192,0
9.3823455863966,12.8259658633549,2.19210942979545,211.81588381768,-451.274853482592,0
9.40235058764691,12.8295199642893,2.18954172846234,212.024764991856,-451.423984758619,0
9.42235558889722,12.8330014838732,2.18697333033713,212.234085240368,-451.572619450162,0
9.44236059014754,12.8364119043525,2.18440424964961,212.443842330238,-451.720755320154,0
9.46236559139785,12.839752677703,2.18183450033897,212.654034039192,-451.868390162,0
9.48237059264816,12.8430252262487,2.17926409605974,212.864658155466,-452.015521799003,0
9.50237559389847,12.8462309432669,2.1766930501876,213.075712477598,-452.162148083809,0
9.52238059514879,12.8493711935814,2.17412137582508,213.287194814245,-452.308266897865,0
9.5423855963991,12.8524473141442,2.1715490858071,213.499102983981,-452.453876150883,0
9.56239059764941,12.8554606146039,2.16897619270651,213.711434815116,-452.598973780318,0
9.58239559889972,12.8584123778637,2.16640270883937,213.924188145507,-452.743557750863,0
9.60240060015004,12.8613038606277,2.16382864627023,214.137360822375,-452.887626053942,0
9.62240560140035,12.8641362939357,2.16125401681727,214.350950702127,-453.031176707229,0
9.64241060265066,12.8669108836873,2.1586788320573,214.564955650176,-453.174207754162,0
9.66241560390097,12.8696288111554,2.15610310333074,214.779373540769,-453.31671726348,0
9.68242060515129,12.8722912334892,2.15352684174638,214.994202256816,-453.458703328764,0
9.7024256064016,12.8748992842067,2.15095005818618,215.209439689718,-453.600164067986,0
9.72243060765191,12.8774540736774,2.14837276330985,215.425083739204,-453.741097623075,0
9.74243560890223,12.8799566895949,2.14579496755942,215.641132313164,-453.881502159483,0
9.76244061015254,12.8824081974402,2.14321668116368,215.857583327492,-454.021375865766,0
9.78244561140285,12.8848096409351,2.14063791414251,216.074434705924,-454.160716953176,0
9.80245061265316,12.8871620424867,2.13805867631117,216.291684379883,-454.299523655254,0
9.82245561390348,12.8894664036227,2.1354789772845,216.509330288329,-454.437794227439,0
9.84246061515379,12.8917237054177,2.13289882648094,216.727370377601,-454.575526946685,0
9.8624656164041,12.8939349089108,2.13031823312664,216.945802601275,-454.712720111078,0
9.88247061765441,12.8961009555152,2.12773720625929,217.164624920014,-454.849372039473,0
9.90247561890473,12.8982227674183,2.12515575473204,217.383835301424,-454.98548107113,0
9.92248062015504,12.9003012479752,2.12257388721724,217.603431719918,-455.121045565363,0
9.94248562140535,12.9023372820923,2.11999161221012,217.823412156567,-455.256063901192,0
9.96249062265566,12.9043317366049,2.11740893803244,218.043774598972,-455.390534477008,0
9.98249562390598,12.9062854606459,2.114825872836,218.264517041125,-455.524455710241,0
10.0025006251563,12.9081992860073,2.11224242460613,218.485637483276,-455.657826037034,3
10.0225056264066,12.9050627746809,2.10965960386697,218.707047793532,-455.790592674644,3
10.0425106276569,12.866889227958,2.10708442318438,218.928143824019,-455.922396818048,3
10.0625156289072,12.8287788025477,2.10451686993029,219.148922176522,-456.053243298979,3
10.0825206301575,12.7914320392918,2.10195679126532,219.369391573667,-456.183144045087,3
10.1025256314079,12.7548476679426,2.09940403460419,219.589560827503,-456.312110840691,3
10.1225306326582,12.7190104114323,2.09685845041919,219.809438595509,-456.440155186539,3
10.1425356339085,12.6839050182551,2.09431989223505,220.029033377577,-456.567288303664,3
10.1625406351588,12.6495165425225,2.09178821656777,220.248353517919,-456.693521140014,3
10.1825456364091,12.6158303434498,2.08926328286356,220.46740720707,-456.818864376978,3
10.2025506376594,12.5828320792419,2.086744953439,220.686202483903,-456.943328435746,3
10.2225556389097,12.5505077009895,2.08423309342241,220.904747237623,-457.066923483526,3
10.24256064016,12.5188434466885,2.08172757069645,221.12304920977,-457.189659439604,3
10.2625656414104,12.4878258353802,2.07922825584187,221.341115996208,-457.311545981254,3
10.2825706426607,12.4574416614122,2.07673502208239,221.558955049111,-457.432592549509,3
