Time,Speed,Rotation,Position,Translation,Label
7.1617904476119,15.7633881908533,1.5731291606238,-116.368537985431,-300.001770582389,0
7.18179544886222,15.7041015691979,1.57369750844681,-116.054378471255,-300.002592702935,0
7.20180045011253,15.6441585834515,1.57430462642789,-115.741418649324,-300.003595620228,0
7.22180545136284,15.584871561696,1.57495082381587,-115.429645546369,-300.004790108163,0
7.24181045261315,15.5249289760496,1.57563601805858,-115.119072448633,-300.006186747252,0
7.26181545386347,15.4656415541942,1.57635990103237,-114.809686441783,-300.007796023599,0
7.28182045511378,15.4056993686478,1.57712184924913,-114.501500839874,-300.009628017038,0
7.30182545636409,15.3464115466923,1.57792109454968,-114.194502789022,-300.011692598432,0
7.3218304576144,15.2864697612459,1.57875661165274,-113.888705631403,-300.01399906749,0
7.34183545886472,15.2271815391904,1.5796272951614,-113.584096572864,-300.016556449893,0
7.36184046011503,15.1672401538441,1.58053182697971,-113.280688981835,-300.019373071555,0
7.38184546136534,15.1079515316885,1.58145666330012,-112.978470100568,-300.022455122209,0
7.40185046261565,15.0480105464422,1.58229416289036,-112.677453096043,-300.025790192228,0
7.42185546386597,14.9887215241867,1.58317942905824,-112.377625069878,-300.029370385205,0
7.44186046511628,14.9287809390404,1.58410885622345,-112.07899943033,-300.033207217027,0
7.46186546636659,14.8694915166848,1.58507908934018,-111.781563543243,-300.037311321644,0
7.4818704676169,14.8095513316385,1.58608683624401,-111.48533083496,-300.041691853706,0
7.50187546886722,14.7502615091829,1.58712903933106,-111.190288718073,-300.046357257145,0
7.52188047011753,14.6903217242367,1.5882026748882,-110.896450628594,-300.051314560358,0
7.54188547136784,14.6310315016811,1.58930494222999,-110.603804016967,-300.056570240051,0
7.56189047261815,14.5710921168348,1.59041974958208,-110.312362280266,-300.062127472701,0
7.58189547386847,14.5118014941792,1.59143236887334,-110.022112484228,-300.067970836241,0
7.60190047511878,14.451862509433,1.59248665371216,-109.733067695237,-300.074088779592,0
7.62190547636909,14.3925714866773,1.59357791385592,-109.445215460756,-300.080490421953,0
7.6419104776194,14.3326329020311,1.594701701523,-109.158569239472,-300.087182874465,0
7.66191547886972,14.2733414791754,1.59585398817236,-108.873116590512,-300.094172497412,0
7.68192048012003,14.2134032946293,1.59703091937012,-108.588870946011,-300.101463807757,0
7.70192548137034,14.1541114716736,1.59821562102584,-108.305819813936,-300.109058942608,0
7.72193048262065,14.0941736872274,1.59929448478618,-108.023976042302,-300.116940906823,0
7.74193548387097,14.0348814641717,1.60040964492717,-107.743326728385,-300.125097588375,0
7.76194048512128,13.9749440798256,1.60155575818713,-107.4638853191,-300.133535386653,0
7.78194548637159,13.9156514566698,1.60272803350133,-107.185639445646,-300.142259927764,0
7.80195048762191,13.8557144724237,1.60390869880108,-106.908602433654,-300.151272829769,0
7.82195548887222,13.7964214491679,1.60498631333182,-106.632761256145,-300.160558630129,0
7.84196049012253,13.7364848650219,1.60609923182659,-106.358128724172,-300.170104889393,0
7.86196549137284,13.6771914416661,1.6072416445835,-106.084692534422,-300.179918288594,0
7.88197049262316,13.61725525762,1.60840815882565,-105.812466059084,-300.190002964809,0
7.90197549387347,13.5579614341642,1.60958111754404,-105.541436872584,-300.20036077253,0
7.92198049512378,13.4980256502182,1.61065365631663,-105.271617571401,-300.210975738991,0
7.94198549637409,13.4387314266623,1.61175799714159,-105.002995197286,-300.22183645699,0
7.96199049762441,13.3787960428163,1.61288804692362,-104.735583099579,-300.23294749464,0
7.98199549887472,13.3195014191604,1.6140258798639,-104.469368881465,-300.244311170275,0
8.00200050012503,13.2595664354145,1.61506811986736,-104.204365057425,-300.255912584059,0
8.02200550137534,13.2002714116586,1.61614169951177,-103.940558662031,-300.267741203231,0
8.04201050262566,13.1403368280126,1.61724019441493,-103.677962998835,-300.279801310374,0
8.06201550387597,13.0810414041567,1.61835791341553,-103.416565755886,-300.292096656437,0
8.08202050512628,13.0211072206108,1.61947794756983,-103.156380028427,-300.304626798179,0
8.10202550637659,12.9618113966548,1.62050548001563,-102.897392679747,-300.317377982516,0
8.12203050762691,12.9018776132089,1.62155735822845,-102.639616192706,-300.330338224477,0
8.14203550887722,12.8425813891529,1.6226162454909,-102.383038187116,-300.343509700226,0
8.16204051012753,12.7826480058071,1.623589303283,-102.127671021077,-300.356879162359,0
8.18204551137784,12.7233513816511,1.62458943902987,-101.873501714866,-300.370437370727,0
8.20205051262816,12.6634183984052,1.62561013232585,-101.620543430968,-300.384187312452,0
8.22205551387847,12.6041213741492,1.62663494968404,-101.368783762964,-300.398130368111,0
8.24206051512878,12.5441887910034,1.62757787786718,-101.118234983974,-300.412253641428,0
8.26206551637909,12.4848913666473,1.62854352209697,-100.868884097461,-300.426548107642,0
8.28207051762941,12.4249591836015,1.62952564567892,-100.620744162004,-300.441015620843,0
8.30207551887972,12.3656613591454,1.63050891212498,-100.3738027358,-300.455656766063,0
8.32208052013003,12.3057295761997,1.6314147964876,-100.128072013628,-300.470459070962,0
8.34208552138034,12.2464313516436,1.632338856846,-99.8835389868195,-300.485413791081,0
8.36209052263066,12.1864999687978,1.63326583021939,-99.6402165288863,-300.500520536637,0
8.38209552388097,12.1272013441417,1.63412115746051,-99.3980915508023,-300.51576954902,0
8.40210052513128,12.067270361396,1.63499481445521,-99.1571763298158,-300.531151477127,0
8.4221055263816,12.0079713366398,1.63587203870039,-98.9174584659895,-300.546667684773,0
8.44211052763191,11.9480407539941,1.63668246197064,-98.6789501211841,-300.562307718976,0
8.46211552888222,11.8887413291379,1.6375104422571,-98.4416383473214,-300.578064538323,0
8.48212053013253,11.8288111465923,1.63834170174661,-98.2055359304482,-300.593937813995,0
8.50212553138285,11.7695113216361,1.6391105914307,-97.9706298439784,-300.609919461219,0
8.52213053263316,11.7095815391904,1.63989546407392,-97.7369323117257,-300.626001290061,0
8.54213553388347,11.6502813141342,1.64068284640227,-97.5044309309705,-300.642184459171,0
8.56214053513378,11.5903519317886,1.64141188363556,-97.2731378166458,-300.658459756737,0
8.5821455363841,11.5310513066323,1.64215493437787,-97.0430400653112,-300.674821147496,0
8.60215053763441,11.4711223243867,1.64289925974304,-96.814150341976,-300.691267736179,0
8.62215553888472,11.4118212991304,1.6435891615644,-96.5864556750147,-300.707792589572,0
8.64216054013503,11.3518927169849,1.64428373140534,-96.3599681681524,-300.724387453849,0
8.66216554138535,11.2925912916286,1.64492928381541,-96.1346749252732,-300.741046590795,0
8.68217054263566,11.232663109583,1.64559715606623,-95.9105882128987,-300.757764482742,0
8.70217554388597,11.1733612841267,1.64627494076727,-95.6876957846064,-300.774544087502,0
8.72218054513628,11.1134335021812,1.64690528389932,-95.466009791997,-300.791378697186,0
8.7421855463866,11.0541312766248,1.64755461746533,-95.2455174933168,-300.808264555825,0
8.76219054763691,10.9942038947793,1.64821024307637,-95.0262315468317,-300.82520195814,0
8.78219554888722,10.9349012691229,1.64882036053994,-94.8081391300971,-300.842186027598,0
8.80220055013753,10.8749742873775,1.64943863429205,-94.5912523496321,-300.859210235586,0
8.82220555138785,10.8156712616211,1.65001468154513,-94.3755584363013,-300.876270414039,0
8.84221055263816,10.7557446799756,1.65060643136769,-94.1610695653033,-300.893361308642,0
8.86221555388847,10.6964412541192,1.65120250536447,-93.9477734425136,-300.910484653271,0
8.88222055513878,10.6365150725738,1.65175805562731,-93.7356821381004,-300.927634194282,0
8.9022255563891,10.5772112466173,1.65231922154881,-93.5247829018088,-300.944805879079,0
8.92223055763941,10.5172854651719,1.65284280530815,-93.3150878182436,-300.961994013769,0
8.94223555888972,10.4579812391154,1.65337817033384,-93.1065842284126,-300.979195626606,0
8.96224056014004,10.3980558577701,1.65391528571232,-92.8992845884409,-300.996409839823,0
8.98224556139035,10.3387512316136,1.65441661670329,-92.6931761819017,-301.013632891314,0
9.00225056264066,10.2788262503682,1.654920577897,-92.4882710442317,-301.030859114718,0
9.02225556389097,10.2195212241117,1.655391434377,-92.2845565042398,-301.04808524328,0
9.04226056514129,10.1595966429664,1.65586538525476,-92.0820446054962,-301.065306033865,0
9.0622655663916,10.1002912166098,1.6563085907811,-91.8807227167047,-301.082518623562,0
9.08227056764191,10.0403670355645,1.65675918294656,-91.680602920703,-301.099718527187,0
9.10227556889222,9.98106120910793,1.65720901663506,-91.4816728973364,-301.116906398976,0
9.12228057014254,9.9211374281627,1.65762967298579,-91.2839446545002,-301.134077142299,0
9.14228557139285,9.86183120160606,1.65804987101993,-91.0874055770896,-301.151227875649,0
9.16229057264316,9.80190782076085,1.65844313730601,-90.8920676783213,-301.168353848976,0
9.18229557389347,9.74260119410418,1.65883596383815,-90.6979183799631,-301.185452513022,0
9.20230057514379,9.682678213359,1.65920387493349,-90.5049696968122,-301.202519403859,0
9.2223055763941,9.62337118660231,1.65957113965045,-90.3132090840958,-301.219552249609,0
9.24231057764441,9.56344860595715,1.65991531922274,-90.1226485551881,-301.236546824443,0
9.26231557889472,9.50414117910043,1.66025846759813,-89.9332755960451,-301.253501090264,0
9.28232058014504,9.44421899855529,1.66058020983855,-89.745102216238,-301.270411021379,0
9.30232558139535,9.38491117159856,1.66090039715409,-89.5581159302972,-301.28727477897,0
9.32233058264566,9.32498939115345,1.66120073383467,-89.3723287421361,-301.304088507636,0
9.34233558389597,9.26568116409668,1.6614988859192,-89.1877281931868,-301.32085054068,0
9.36234058514629,9.2057597837516,1.66177864143909,-89.0043262802882,-301.337557169698,0
9.3823455863966,9.14645115659481,1.66205728872926,-88.822110585312,-301.354207040446,0
9.40235058764691,9.08653017634975,1.66233036424481,-88.6410932068051,-301.37079777104,0
9.42235558889722,9.02722114909293,1.66258644326725,-88.4612617198414,-301.387327792015,0
9.44236059014754,8.9673005689479,1.66283650442267,-88.2826280736073,-301.403793299353,0
9.46236559139785,8.90799114159106,1.66307105236046,-88.1051798720091,-301.420192901852,0
9.48237059264816,8.84807096154605,1.66329906443229,-87.9289290595662,-301.436522956415,0
9.50237559389847,8.78876113408919,1.66351201042899,-87.7538632601376,-301.452782148178,0
9.52238059514879,8.7288413541442,1.66371193701302,-87.5799943571101,-301.468966382685,0
9.5423855963991,8.66953112658731,1.66390603610508,-87.4073100178733,-301.485074671411,0
9.56239059764941,8.60961174674235,1.66408821423283,-87.2358221976338,-301.501103892658,0
9.58239559889972,8.55030111908544,1.66426371737386,-87.0655185861777,-301.517053148492,0
9.60240060015004,8.4903821393405,1.66442836299491,-86.8964111281416,-301.532919396916,0
9.62240560140035,8.43107111158356,1.66458551329422,-86.728487535796,-301.548701828302,0
9.64241060265066,8.37115253193865,1.66473283628096,-86.5617597433792,-301.564397479213,0
9.66241560390097,8.31184110408169,1.66487187946633,-86.3962154857983,-301.580005626961,0
9.68242060515129,8.2519229245368,1.66500209314887,-86.2318666871212,-301.595523386326,0
9.7024256064016,8.19261109657981,1.6651232861052,-86.0687011050882,-301.610950120885,0
9.72243060765191,8.13269331713495,1.66523661506935,-85.9067306538628,-301.626283023888,0
9.74243560890223,8.07338108907794,1.66534023279548,-85.7459431142437,-301.641521545007,0
9.76244061015254,8.0134637097331,1.66543691925403,-85.5863503907788,-301.656662956644,0
9.78244561140285,7.95415108157606,1.66552326051921,-85.4279402875658,-301.67170679474,0
9.80245061265316,7.89423410233125,1.66560442723801,-85.2707247062069,-301.686650478782,0
9.82245561390348,7.83492107407419,1.66567987813848,-85.1146915192833,-301.701494103708,0
9.84246061515379,7.7750044949294,1.66574450391024,-84.9598526088927,-301.71623505939,0
9.8624656164041,7.71569106657231,1.66580424481351,-84.8061958322807,-301.730873116108,0
9.88247061765441,7.65577488752755,1.66585257857299,-84.6537330622459,-301.74540574053,0
9.90247561890473,7.59646105907044,1.6658968315276,-84.5024521786534,-301.759832776378,0
9.92248062015504,7.5365452801257,1.66592917828172,-84.3523650454851,-301.774151770551,0
9.94248562140535,7.47723105156856,1.66595974059661,-84.2034595763392,-301.788362755115,0
9.96249062265566,7.41731567272385,1.66598704651144,-84.0557477013868,-301.802464141392,0
9.98249562390598,7.35800104406669,1.6660017587604,-83.9092173386597,-301.81645584125,0
10.0025006251563,7.298086065322,1.66601397438302,-83.7638803353852,-301.830335566852,3
10.0225056264066,7.23877103656481,1.66601324531321,-83.6197246335675,-301.844103314015,3
10.0425106276569,7.17885645792015,1.66601267453819,-83.4767620852116,-301.857757013978,3
10.0625156289072,7.11954102906294,1.66601024388028,-83.3349807463495,-301.87129768838,3
10.0825206301575,7.0596268505183,1.66599413196615,-83.1943924376967,-301.884723109108,3
10.1025256314079,7.00031102156106,1.66597688882747,-83.0549851460403,-301.898033404056,3
10.1225306326582,6.94039724311645,1.66594580960753,-82.9167706852599,-301.911226441011,3
10.1425356339085,6.88108101405919,1.6659165671341,-82.7797370814782,-301.924302590364,3
10.1625406351588,6.8211676357146,1.66588667657024,-82.6438962424356,-301.93726087076,3
10.1825456364091,6.76185100655731,1.66584223844402,-82.5092361923349,-301.950101462773,3
10.2025506376594,6.70193802831275,1.66579785487711,-82.3757687247112,-301.962822355095,3
10.2225556389097,6.64262099905544,1.66573899320913,-82.2434818897937,-301.975423830196,3
10.24256064016,6.5827084209109,1.66568340221925,-82.1123874908218,-301.987904144882,3
10.2625656414104,6.52339099155356,1.66562821032392,-81.9824737106256,-302.00026480347,3
10.2825706426607,6.46347881350905,1.66555792531377,-81.8537523176257,-302.012503864082,3
10.302575643911,6.40416098405169,1.66549144054539,-81.7262114203765,-302.024621880149,3
10.3225806451613,6.3442492061072,1.66542570137871,-81.5998628919996,-302.03661817849,3
10.3425856464116,6.28493097654981,1.66534434546418,-81.4746948378482,-302.048493107637,3
10.3625906476619,6.22501959870535,1.66526730061754,-81.3507190224861,-302.060245019072,3
10.3825956489122,6.16570096904794,1.66519132468557,-81.227923689957,-302.071875552115,3
10.4026006501625,6.1057899913035,1.6650993350335,-81.1063205703056,-302.083382861549,3
10.4226056514129,6.04647096154606,1.66501211395937,-80.9858978288373,-302.094767584396,3
10.4426106526632,5.98656038390165,1.66492628709952,-80.8666673039037,-302.106029188192,3
10.4626156539135,5.92724095404419,1.66482415473469,-80.7486171582108,-302.117168110238,3
10.4826206551638,5.88819119160358,1.66472689254819,-80.6313437468677,-302.128221910099,3
10.5026256564141,5.98821619785514,1.66462864725607,-80.5120770667394,-302.139451824597,3
10.5226306576644,6.08824120410671,1.66451054923017,-80.3908169634688,-302.150856200553,3
10.5426356589147,6.18510341966059,1.66439570457023,-80.2676262812935,-302.162427677804,3
10.562640660165,6.26112242441178,1.66428073129213,-80.1429201584686,-302.17412704489,3
10.5826456614154,6.33714142916297,1.66414473522966,-80.0166984389175,-302.18595261842,3
10.6026506626657,6.41316043391416,1.66401320556699,-79.8889609903091,-302.197902963719,3
10.622655663916,6.48917943866534,1.66388191947957,-79.7597078052571,-302.209977977219,3
10.6426606651663,6.56519844341654,1.66372796492656,-79.6289387120371,-302.222175794085,3
10.6626656664166,6.64121744816773,1.66357502854793,-79.4966535396753,-302.234494550651,3
10.6826706676669,6.71723645291892,1.66339927077504,-79.3628521124135,-302.246932322805,3
10.7026756689172,6.7932554576701,1.66322980960375,-79.2275342840791,-302.259487497867,3
10.7226806701675,6.86927446242129,1.66306172364875,-79.090700058585,-302.272160074512,3
10.7426856714179,6.94529346717248,1.66286887226319,-78.9523492429319,-302.284947922676,3
10.7626906726682,7.02131247192367,1.66268327642251,-78.8124816783788,-302.297849274642,3
10.7826956739185,7.09733147667486,1.66249947693004,-78.6710973757358,-302.310864193345,3
10.8027006751688,7.17335048142604,1.66228882578592,-78.528196123893,-302.323990328124,3
10.8227056764191,7.24936948617723,1.66208098616868,-78.3837777144435,-302.337225345891,3
10.8427106776694,7.32538849092843,1.66184614768425,-78.2378419342919,-302.350566846747,3
10.8627156789197,7.40140749567962,1.66162087614172,-78.0903886123197,-302.364012878839,3
10.88272068017,7.47742650043079,1.6613988078069,-77.9414177790601,-302.377563691892,3
10.9027256814204,7.55344550518199,1.66114729010877,-77.790929201187,-302.39121663212,3
10.9227306826707,7.62946450993318,1.6609001359238,-77.6389226495406,-302.404969075723,3
10.942735683921,7.70548351468437,1.66062336494262,-77.485397890399,-302.41881832728,3
10.9627406851713,7.78150251943555,1.66035208328061,-77.3303546944626,-302.43276172278,3
10.9827456864216,7.85752152418674,1.66005094218881,-77.1737928277482,-302.446796522509,3
11.0027506876719,7.93354052893793,1.65976333313491,-77.0157121102264,-302.460920573099,3
11.0227556889222,8.00955953368912,1.65948146555635,-76.8561126126429,-302.475134514818,3
11.0427606901725,8.0855785384403,1.65916664433101,-76.6949940765887,-302.489435290749,3
11.0627656914229,8.16159754319149,1.6588589047135,-76.5323562500289,-302.503819892935,3
11.0827706926732,8.23761654794268,1.6585179769331,-76.3681988765627,-302.518285233089,3
11.1027756939235,8.31363555269387,1.65818543552405,-76.2025217064327,-302.532828273616,3
