Time,Speed,Rotation,Position,Translation,Label
17.984496124031,12.6301980989289,1.13069035065003,312.584334827397,-460.429880554537,0
18.0045011252813,12.6377501460105,1.12816103020853,312.812924466232,-460.321881881184,0
18.0245061265316,12.6451479661627,1.12563022916498,313.041373781151,-460.213241651649,0
18.0445111277819,12.6523947089878,1.12309797775605,313.269678101947,-460.103960855351,0
18.0645161290323,12.6594934597672,1.12056430560089,313.497832823625,-459.994040488005,0
18.0845211302826,12.6664472407752,1.11802924171382,313.725833405133,-459.88348155145,0
18.1045261315329,12.6732590125656,1.11549281451659,313.953675368125,-459.772285053473,0
18.1245311327832,12.679931675232,1.11295505185055,314.181354295734,-459.660452007644,0
18.1445361340335,12.686468069643,1.11041598098846,314.408865831384,-459.547983433155,0
18.1645411352838,12.6928709786509,1.10787562864614,314.636205677617,-459.434880354661,0
18.1845461365341,12.6991431282774,1.10533402099381,314.86336959495,-459.321143802132,0
18.2045511377844,12.7052871888735,1.10279118366725,315.090353400746,-459.206774810707,0
18.2245561390348,12.7113057762567,1.1002471417787,315.317152968121,-459.091774420546,0
18.2445611402851,12.7172014528246,1.09770191992757,315.543764224858,-458.976143676699,0
18.2645661415354,12.7229767286458,1.0951555422109,315.770183152354,-458.859883628971,0
18.2845711427857,12.7286340625288,1.09260803223364,315.996405784585,-458.742995331792,0
18.304576144036,12.7341758630684,1.09005941311865,316.22242820709,-458.625479844096,0
18.3245811452863,12.7396044896716,1.0875097075166,316.448246555977,-458.507338229197,0
18.3445861465366,12.7449222535617,1.08495893761559,316.673857016949,-458.388571554676,0
18.3645911477869,12.7501314187627,1.08240712515061,316.89925582435,-458.269180892266,0
18.3845961490373,12.7552342030628,1.07985429141274,317.124439260231,-458.14916731775,0
18.4046011502876,12.7602327789591,1.0773004572583,317.34940365343,-458.028531910845,0
18.4246061515379,12.7651292745819,1.07474564311765,317.574145378679,-457.907275755116,0
18.4446111527882,12.7699257746014,1.07218986900396,317.798660855722,-457.785399937864,0
18.4646161540385,12.7746243211147,1.06963315452167,318.022946548451,-457.662905550043,0
18.4846211552888,12.7792269145157,1.06707551887486,318.246998964069,-457.539793686165,0
18.5046261565391,12.7837355143462,1.06451698087543,318.470814652256,-457.416065444213,0
18.5246311577894,12.788152040131,1.06195755895112,318.694390204359,-457.291721925559,0
18.5446361590398,12.792478372194,1.05939727115331,318.917722252604,-457.16676423488,0
18.5646411602901,12.7967163524599,1.05683613516477,319.140807469311,-457.041193480083,0
18.5846461615404,12.8008677852375,1.05427416830715,319.363642566138,-456.915010772228,0
18.6046511627907,12.8049344379884,1.05171138754832,319.586224293329,-456.78821722546,0
18.624656164041,12.8089180420793,1.0491478095097,319.808549438987,-456.660813956934,0
18.6446611652913,12.8128202935192,1.04658345047321,320.030614828357,-456.532802086754,0
18.6646661665416,12.8166428536814,1.0440183263883,320.252417323122,-456.404182737906,0
18.6846711677919,12.8203873500107,1.04145245287869,320.473953820715,-456.274957036198,0
18.7046761690423,12.8240553767168,1.03888584524902,320.695221253649,-456.1451261102,0
18.7246811702926,12.8276484954523,1.03631851849141,320.916216588857,-456.01469109119,0
18.7446861715429,12.831168235978,1.03375048729179,321.136936827039,-455.883653113097,0
18.7646911727932,12.8346160968144,1.03118176603619,321.357379002037,-455.752013312452,0
18.7846961740435,12.837993545879,1.02861236881684,321.577540180212,-455.619772828339,0
18.8047011752938,12.841302021112,1.02604230943817,321.797417459833,-455.486932802342,0
18.8247061765441,12.844542931088,1.02347160142274,322.017007970488,-455.353494378509,0
18.8447111777944,12.847717655616,1.0209002580169,322.236308872496,-455.2194587033,0
18.8647161790448,12.8508275463266,1.01832829219653,322.455317356337,-455.084826925551,0
18.8847211802951,12.8538739272476,1.01575571667249,322.674030642095,-454.949600196433,0
18.9047261815454,12.8568580953677,1.01318254389606,322.892445978909,-454.813779669415,0
18.9247311827957,12.8597813211888,1.01060878606427,323.110560644435,-454.677366500228,0
18.944736184046,12.8626448492665,1.00803445512503,323.328371944322,-454.54036184683,0
18.9647411852963,12.8654498987405,1.00545956278228,323.545877211697,-454.402766869375,0
18.9847461865466,12.8681976638532,1.00288412050092,323.763073806658,-454.264582730184,0
19.0047511877969,12.8708893144585,1.00030813951173,323.979959115787,-454.125810593712,0
19.0247561890473,12.8735259965196,0.997731630816123,324.19653055166,-453.986451626523,0
19.0447611902976,12.876108832597,0.995154605190861,324.412785552373,-453.846506997263,0
19.0647661915479,12.8786389223264,0.992577073192612,324.628721581083,-453.705977876637,0
19.0847711927982,12.8811173428869,0.989999045162459,324.844336125552,-453.564865437382,0
19.1047761940485,12.8835451494596,0.9874205312303,325.059626697698,-453.42317085425,0
19.1247811952988,12.8859233756769,0.984841541319164,325.274590833164,-453.280895303984,0
19.1447861965491,12.8882530340623,0.982262085149434,325.489226090889,-453.138039965297,0
19.1647911977994,12.8905351164619,0.979682172242981,325.703530052691,-452.994606018861,0
19.1847961990498,12.8927705944663,0.977101811927224,325.917500322856,-452.85059464728,0
19.2048012003001,12.8949604198244,0.974521013339098,326.13113452774,-452.706007035081,0
19.2248062015504,12.8971055248487,0.971939785428944,326.344430315374,-452.5608443687,0
19.2448112028007,12.8992068228121,0.969358136964322,326.557385355079,-452.415107836462,0
19.264816204051,12.9012652083368,0.96677607653374,326.769997337094,-452.268798628572,0
19.2848212053013,12.903281557775,0.964193612550316,326.982263972203,-452.121917937104,0
19.3048262065516,12.9052567295823,0.961610753255353,327.194182991374,-451.974466955989,0
19.3248312078019,12.9071915646829,0.959027506721853,327.40575214541,-451.826446881005,0
19.3448362090523,12.9090868868279,0.956443880857951,327.616969204599,-451.677858909765,0
19.3648412103026,12.9109435029457,0.953859883410284,327.827831958376,-451.528704241716,0
19.3848462115529,12.9127622034859,0.951275521967288,328.038338214993,-451.378984078123,0
19.4048512128032,12.9145437627556,0.948690803962426,328.24848580119,-451.228699622069,0
19.4248562140535,12.9162889392489,0.946105736677362,328.458272561884,-451.077852078443,0
19.4448612153038,12.9179984759702,0.943520327245049,328.667696359849,-450.926442653941,0
19.4648662165541,12.9196731007504,0.940934582652774,328.876755075418,-450.774472557057,0
19.4848712178045,12.9213135265566,0.938348509745133,329.085446606182,-450.62194299808,0
19.5048762190548,12.922920451796,0.935762115226938,329.293768866698,-450.468855189091,0
19.5248812203051,12.9244945606127,0.933175405666079,329.501719788202,-450.315210343961,0
19.5448862215554,12.9260365231795,0.930588387496316,329.70929731833,-450.161009678348,0
19.5648912228057,12.9275469959831,0.92800106702002,329.916499420843,-450.006254409694,0
19.584896224056,12.9290266221032,0.925413450410858,330.12332407536,-449.850945757226,0
19.6049012253063,12.930476031487,0.922825543716416,330.329769277095,-449.695084941956,0
19.6249062265566,12.9318958412167,0.920237352860781,330.535833036597,-449.538673186679,0
19.644911227807,12.9332866557726,0.917648883647054,330.741513379503,-449.381711715973,0
19.6649162290573,12.9346490672905,0.915060141759828,330.946808346287,-449.224201756201,0
19.6849212303076,12.9359836558136,0.912471132767607,331.151715992021,-449.066144535514,0
19.7049262315579,12.9372909895395,0.909881862125176,331.356234386139,-448.907541283849,0
19.7249312328082,12.9385716250621,0.90729233517592,331.560361612205,-448.748393232932,0
19.7449362340585,12.9398261076088,0.904702557154105,331.764095767688,-448.588701616281,0
19.7649412353088,12.9410549712722,0.902112533187102,331.967434963739,-448.428467669211,0
19.7849462365591,12.942258739238,0.899522268297573,332.170377324974,-448.267692628831,0
19.8049512378095,12.9434379240072,0.896931767405606,332.372920989266,-448.106377734053,0
19.8249562390598,12.9445930276148,0.894341035330813,332.57506410753,-447.944524225594,0
19.8449612403101,12.945724541843,0.89175007679438,332.776804843527,-447.782133345976,0
19.8649662415604,12.9468329484313,0.889158896421078,332.978141373662,-447.619206339537,0
19.8849712428107,12.9479187192808,0.88656749874123,333.17907188679,-447.45574445243,0
19.904976244061,12.9489823166558,0.883975888192643,333.379594584022,-447.291748932629,0
19.9249812453113,12.95002419338,0.881384069122495,333.579707678546,-447.127221029935,0
19.9449862465616,12.9510447930299,0.878792045789187,333.77940939544,-446.962161995978,0
19.964991247812,12.9520445501231,0.876199822364156,333.978697971491,-446.796573084226,0
19.9849962490623,12.9530238903036,0.873607402933647,334.177571655026,-446.630455549987,0
20.0050012503126,12.953983230523,0.87101479150046,334.376028705739,-446.463810650418,3
20.0250062515629,12.9499167276552,0.86842299368683,334.573991093763,-446.296704476739,3
20.0450112528132,12.930832283671,0.865835015435172,334.771228932136,-446.129333184599,3
20.0650162540635,12.9118293652643,0.863250840433975,334.967744054203,-445.961699092399,3
20.0850212553138,12.8932082313246,0.860670392272871,335.163542851713,-445.793800582631,3
20.1050262565641,12.8749672474302,0.858093594868509,335.358631651964,-445.625635989786,3
20.1250312578145,12.8570987759799,0.855520373666126,335.553016627091,-445.457203679911,3
20.1450362590648,12.8395952121393,0.85295065563299,335.746703795573,-445.288502052168,3
20.1650412603151,12.8224491038642,0.85038436922783,335.939699025548,-445.119529538788,3
20.1850462615654,12.8056531512437,0.847821444370377,336.132008038094,-444.950284604981,3
20.2050512628157,12.7892002034438,0.845261812411529,336.323636410442,-444.780765748824,3
20.225056264066,12.7730832556639,0.842705406104135,336.514589579121,-444.610971501145,3
20.2450612653163,12.7572954461544,0.840152159574352,336.704872843033,-444.440900425391,3
20.2650662665666,12.7418300532957,0.837602008293604,336.894491366464,-444.270551117481,3
20.285071267817,12.7266804927359,0.83505488905111,337.083450182028,-444.099922205657,3
20.3050762690673,12.7118403145882,0.832510739926971,337.271754193554,-443.929012350321,3
20.3250812703176,12.6973032006845,0.829969500265812,337.459408178903,-443.757820243857,3
20.3450862715679,12.6830629618853,0.827431110650948,337.646416792735,-443.586344610457,3
20.3650912728182,12.6691135354452,0.8248955128791,337.832784569204,-443.414584205924,3
20.3850962740685,12.6554489824312,0.822362649935604,338.018515924606,-443.242537817481,3
20.4051012753188,12.6420634851946,0.819832465970144,338.203615159968,-443.070204263563,3
20.4251062765691,12.6289513448937,0.817304906272973,338.388086463577,-442.897582393608,3
20.4451112778195,12.6161069790682,0.814779917251617,338.57193391346,-442.724671087838,3
20.4651162790698,12.6035249192617,0.812257446408063,338.755161479807,-442.551469257038,3
20.4851212803201,12.5911998086942,0.809737442316404,338.937773027349,-442.377975842325,3
20.5051262815704,12.5791263999809,0.807219854600946,339.119772317675,-442.204189814919,3
20.5251312828207,12.5672995528987,0.804704633914763,339.301163011509,-442.030110175901,3
20.545136284071,12.5557142321974,0.802191731918685,339.481948670932,-441.855735955974,3
20.5651412853213,12.5443655054559,0.799681101260716,339.662132761558,-441.681066215213,3
20.5851462865716,12.5332485409824,0.797172695555881,339.841718654669,-441.506100042823,3
20.605151287822,12.5223586057574,0.794666469366467,340.020709629293,-441.330836556879,3
20.6251562890723,12.5116910634185,0.792162378182689,340.199108874249,-441.155274904074,3
20.6451612903226,12.5012413722864,0.789660378403732,340.376919490142,-440.979414259461,3
20.6651662915729,12.4910050834315,0.787160427319194,340.554144491315,-440.803253826194,3
20.6851712928232,12.4809778387795,0.784662483090898,340.730786807766,-440.626792835261,3
20.7051762940735,12.4711553692564,0.78216650473508,340.906849287012,-440.450030545225,3
20.7251812953238,12.4615334929705,0.779672452104944,341.082334695928,-440.272966241956,3
20.7451862965741,12.4521081134321,0.777180285873562,341.257245722534,-440.095599238363,3
20.7651912978245,12.4428752178096,0.774689967517139,341.431584977749,-439.917928874127,3
20.7851962990748,12.4338308752209,0.772201459298607,341.605354997112,-439.739954515433,3
20.8052013003251,12.42497123506,0.76971472425156,341.778558242454,-439.561675554697,3
20.8252063015754,12.4162925253572,0.767229726164514,341.95119710355,-439.383091410301,3
20.8452113028257,12.4077910511738,0.764746429565495,342.123273899722,-439.204201526314,3
20.865216304076,12.3994631930284,0.762264799706928,342.294790881416,-439.025005372231,3
20.8852213053263,12.3913054053562,0.75978480255085,342.465750231741,-438.845502442694,3
20.9052263065766,12.3833142149998,0.757306404754422,342.636154067981,-438.665692257224,3
20.925231307827,12.3754862197298,0.754829573655721,342.806004443062,-438.485574359955,3
20.9452363090773,12.3678180867968,0.752354277259843,342.975303347008,-438.305148319355,3
20.9652413103276,12.3603065515125,0.749880484225285,343.144052708343,-438.124413727964,3
20.9852463115779,12.3529484158595,0.747408163850589,343.312254395481,-437.943370202122,3
21.0052513128282,12.34574054713,0.744937286061285,343.479910218078,-437.762017381701,3
21.0252563140785,12.3386798765919,0.742467821397075,343.647021928357,-437.580354929838,3
21.0452613153288,12.3317633981823,0.739999740999298,343.813591222401,-437.398382532669,3
21.0652663165791,12.324988167228,0.73753301659864,343.979619741427,-437.216099899064,3
21.0852713178295,12.3183512991911,0.735067620503099,344.145109073025,-437.033506760363,3
21.1052763190798,12.3118499684418,0.732603525586198,344.310060752372,-436.850602870112,3
21.1252813203301,12.3054814070547,0.73014070527543,344.474476263424,-436.667388003804,3
21.1452863215804,12.2992429036307,0.727679133540949,344.638357040078,-436.483861958618,3
21.1652913228307,12.2931318021425,0.72521878488449,344.801704467311,-436.30002455316,3
21.185296324081,12.2871455008039,0.722759634328506,344.964519882294,-436.115875627206,3
21.2053013253313,12.281281450962,0.720301657405541,345.126804575487,-435.931415041448,3
21.2253063265816,12.2755371560122,0.71784483014781,345.2885597917,-435.74664267724,3
21.245311327832,12.2699101703352,0.715389129076995,345.449786731145,-435.561558436346,3
21.2653163290823,12.2643980982558,0.712934531194249,345.610486550453,-435.37616224069,3
21.2853213303326,12.2589985930232,0.710481013970407,345.770660363676,-435.190454032109,3
21.3053263315829,12.2537093558113,0.708028555336388,345.930309243269,-435.004433772104,3
21.3253313328332,12.2485281347406,0.705577133673802,346.089434221045,-434.818101441599,3
21.3453363340835,12.2434527239191,0.703126727805752,346.248036289115,-434.631457040696,3
21.3653413353338,12.2384809625032,0.700677316987808,346.406116400807,-434.444500588435,3
21.3853463365841,12.2336107337778,0.698228880899183,346.563675471559,-434.257232122559,3
21.4053513378345,12.2288399642552,0.695781399634079,346.720714379808,-434.069651699272,3
