Time,Speed,Rotation,Position,Translation,Label
7.14178544636159,15.9111044126583,1.58557248152755,-115.145662653434,-300.043134806034,3
7.1617904476119,15.8511610268118,1.58661373170125,-114.828597257234,-300.047985196033,3
7.18179544886222,15.7918744051564,1.58768281888876,-114.512723026846,-300.05315074422,3
7.20180045011253,15.73193141941,1.58877727522729,-114.198053548103,-300.058637087821,3
7.22180545136284,15.6726443976545,1.5898817204043,-113.884576123245,-300.064447416258,3
7.24181045261315,15.6127018120081,1.59087705107556,-113.572303889049,-300.070563376559,3
7.26181545386347,15.5534143901527,1.59191344875057,-113.261223823815,-300.076972126018,3
7.28182045511378,15.4934722046063,1.5929861116923,-112.951349554269,-300.083682950381,3
7.30182545636409,15.4341843826508,1.59409070644675,-112.642668521325,-300.090704133926,3
7.3218304576144,15.3742425972044,1.59522313606521,-112.335194330655,-300.098041966454,3
7.34183545886472,15.3149543751489,1.59637970617128,-112.028914430444,-300.105702040324,3
7.36184046011503,15.2550129898026,1.59755688965293,-111.723842395322,-300.113688119682,3
7.38184546136534,15.195724367647,1.5987382880363,-111.419965613693,-300.122001530306,3
7.40185046261565,15.1357833824007,1.59980610545749,-111.11729700259,-300.130622537771,3
7.42185546386597,15.0764943601452,1.60090865737368,-110.815823485063,-300.139536930767,3
7.44186046511628,15.0165537749989,1.60204054110687,-110.515558664035,-300.148751348035,3
7.46186546636659,14.9572643526433,1.60319693938718,-110.216490067304,-300.158271563248,3
7.4818704676169,14.897324167597,1.60437374977929,-109.918631232855,-300.168101116205,3
7.50187546886722,14.8380343451414,1.6055573613946,-109.621969605717,-300.178241683018,3
7.52188047011753,14.7780945601952,1.6066304988688,-109.326517954308,-300.188674673585,3
7.54188547136784,14.7188043376395,1.60774233725376,-109.032263194194,-300.199387277971,3
7.56189047261815,14.6588649527933,1.60888663290683,-108.739218951413,-300.21038683654,3
7.58189547386847,14.5995743301377,1.61005785283901,-108.447372862626,-300.22167979572,3
7.60190047511878,14.5396353453915,1.61123751862255,-108.156738376436,-300.233268030619,3
7.62190547636909,14.4803443226358,1.61230929220679,-107.867302236054,-300.245134839558,3
7.6419104776194,14.4204057379896,1.61341732708806,-107.579077213964,-300.257266671279,3
7.66191547886972,14.3611143151339,1.61455520175408,-107.292051016833,-300.269670942247,3
7.68192048012003,14.3011761305878,1.61571704170253,-107.00623715903,-300.282352094874,3
7.70192548137034,14.241884307632,1.61688476586338,-106.721623169445,-300.295312198101,3
7.72193048262065,14.1819465231859,1.6179475599867,-106.438221559742,-300.308533833869,3
7.74193548387097,14.1226543001302,1.61904251513435,-106.156019172246,-300.322004656656,3
7.76194048512128,14.0627169157841,1.62016311523336,-105.875029501703,-300.335729589941,3
7.78194548637159,14.0034242926283,1.6213036184983,-105.595240198128,-300.349712976273,3
7.80195048762191,13.9434873083822,1.62244656868241,-105.316664517031,-300.363954584799,3
7.82195548887222,13.8841942851264,1.62348870982944,-105.039289100589,-300.378438685296,3
7.84196049012253,13.8242577009804,1.62455784626111,-104.76312646351,-300.393151794499,3
7.86196549137284,13.7649642776245,1.62564777604095,-104.488164287229,-300.408098633682,3
7.88197049262316,13.7050280935785,1.62674117088101,-104.214415775227,-300.423279246918,3
7.90197549387347,13.6457342701227,1.62773989307788,-103.941867572893,-300.438679290969,3
7.92198049512378,13.5857984861767,1.62876459862961,-103.67053212875,-300.454286214506,3
7.94198549637409,13.5265042626208,1.62980894423838,-103.400397128273,-300.470104489233,3
7.96199049762441,13.4665688787748,1.63085612367151,-103.131475700371,-300.486133916682,3
7.98199549887472,13.4072742551189,1.63181411942919,-102.86375449103,-300.502361186131,3
8.00200050012503,13.347339271373,1.6327956294829,-102.597245877282,-300.518774368495,3
8.02200550137534,13.288044247617,1.63379438402044,-102.331937526478,-300.535377331138,3
8.04201050262566,13.2281096639711,1.63479438981421,-102.067842475602,-300.552169353122,3
8.06201550387597,13.1688142401152,1.63571054722245,-101.804947372647,-300.569137986314,3
8.08202050512628,13.1088800565693,1.6366468733922,-101.543264522146,-300.586271779656,3
8.10202550637659,13.0495842326133,1.63759732032942,-101.282781556564,-300.603573811984,3
8.12203050762691,12.9896504491674,1.63854692676781,-101.023511408825,-300.621042706989,3
8.14203550887722,12.9303542251114,1.63941812694704,-100.765440733915,-300.638666813711,3
8.16204051012753,12.8704208417656,1.64030565567502,-100.508581766636,-300.656435110053,3
8.18204551137784,12.8111242176095,1.64119475533353,-100.252922011285,-300.674348660121,3
8.20205051262816,12.7511912343637,1.64201162359265,-99.9984735824818,-300.692395455846,3
8.22205551387847,12.6918942101077,1.64284546606217,-99.7452233301632,-300.710567352971,3
8.24206051512878,12.6319616269619,1.64369032918752,-99.4931842246078,-300.728864996336,3
8.26206551637909,12.5726642026058,1.6445329258211,-99.242343704344,-300.747288396927,3
8.28207051762941,12.51273201956,1.64530790791935,-98.9927138166637,-300.76582588174,3
8.30207551887972,12.4534341951039,1.64609452954569,-98.7442814055652,-300.78446949711,3
8.32208052013003,12.3935024121582,1.64687985976177,-98.497059227324,-300.803217711589,3
8.34208552138034,12.334204187602,1.64760317827503,-98.2510340562094,-300.822061810826,3
8.36209052263066,12.2742728047563,1.64833756104514,-98.0062180444528,-300.840992786469,3
8.38209552388097,12.2149741801002,1.64907077496135,-97.762598660047,-300.86001107877,3
8.40210052513128,12.1550431973545,1.64974684396641,-97.5201879530898,-300.879106879775,3
8.4221055263816,12.0957441725983,1.65043270992653,-97.2789728552175,-300.898273782835,3
8.44211052763191,12.0358135899526,1.65111681146731,-97.0389660221309,-300.917510129112,3
8.46211552888222,11.9765141650964,1.65174828125049,-96.8001543231897,-300.936808790527,3
8.48212053013253,11.9165839825508,1.65238768593683,-96.5625498821997,-300.956161868474,3
8.50212553138285,11.8572841575945,1.65302438435647,-96.3261401528334,-300.975569488114,3
8.52213053263316,11.7973543751489,1.65361260958991,-96.0909371693059,-300.995023074865,3
8.54213553388347,11.7380541500927,1.65420664003786,-95.8569279319589,-301.014517207955,3
8.56214053513378,11.6781247677471,1.65479668757952,-95.6241249669478,-301.034049647722,3
8.5821455363841,11.6188241425908,1.65534230404322,-95.3925152283384,-301.053614421946,3
8.60215053763441,11.5588951603452,1.65589133042104,-95.1621108023423,-301.073204391072,3
8.62215553888472,11.4995941350889,1.65643501658285,-94.9328991101982,-301.092819092794,3
8.64216054013503,11.4396655529434,1.6569381232074,-94.7048921675207,-301.112450917591,3
8.66216554138535,11.380364127587,1.65744221000793,-94.4780770402187,-301.132095198914,3
8.68217054263566,11.3204359455415,1.65793947585922,-94.2524661171866,-301.151748998275,3
8.70217554388597,11.2611341200852,1.65839998023948,-94.0280464385794,-301.171407315564,3
8.72218054513628,11.2012063381397,1.65885541838341,-93.8048300209431,-301.191063249589,3
8.7421855463866,11.1419041125833,1.65927763234059,-93.5828039717321,-301.21071255277,3
8.76219054763691,11.0819767307378,1.65969919562896,-93.3619803676874,-301.230349336258,3
8.78219554888722,11.0226741050814,1.66011357772962,-93.142346632003,-301.249972841925,3
8.80220055013753,10.962747123336,1.66049783378826,-92.9239147900492,-301.269576887629,3
8.82220555138785,10.9034440975795,1.66087586730312,-92.7066720026182,-301.289157688662,3
8.84221055263816,10.8435175159341,1.66122670058608,-92.4906303175489,-301.308709606931,3
8.86221555388847,10.7842140900777,1.66157414489665,-92.2757769703254,-301.328229609882,3
8.88222055513878,10.7242879085323,1.66191302119173,-92.0621242034154,-301.347714463619,3
8.9022255563891,10.6649840825758,1.6622275241259,-91.8496592474355,-301.36716098055,3
8.92223055763941,10.6050583011304,1.66253388846634,-91.6383941301519,-301.386563815512,3
8.94223555888972,10.5457540750739,1.66281836499012,-91.428316130396,-301.405920211244,3
8.96224056014004,10.4858286937286,1.66309617769953,-91.2194373010934,-301.425225342728,3
8.98224556139035,10.426524067572,1.6633636681307,-91.011745067063,-301.44447791965,3
9.00225056264066,10.3665990863267,1.66361191409331,-90.8052514580656,-301.463673095345,0
9.02225556389097,10.3072940600702,1.66384990381846,-90.5999437987677,-301.48280837513,0
9.04226056514129,10.2473694789249,1.66407079004409,-90.3958341282254,-301.50187923858,0
9.0622655663916,10.1880640525683,1.6642817011243,-90.1929098155387,-301.52088354385,0
9.08227056764191,10.128139871523,1.66448044762654,-89.991182937779,-301.539817390901,0
9.10227556889222,10.0688340450664,1.6646646849602,-89.7906408891648,-301.558678773322,0
9.12228057014254,10.0089102641212,1.66483658009691,-89.5912956909031,-301.577463402185,0
9.14228557139285,9.94960403756454,1.66499580519175,-89.3931347748732,-301.596169534433,0
9.16229057264316,9.88968065671933,1.66514235570648,-89.1961701658583,-301.614793120394,0
9.18229557389347,9.83037403006266,1.665277922254,-89.0003893304944,-301.633332641811,0
9.20230057514379,9.77045104931748,1.66540036479476,-88.8058042947188,-301.65178425558,0
9.2223055763941,9.71114402256079,1.66551338271026,-88.6124025576317,-301.670146637714,0
9.24231057764441,9.65122144191563,1.6656127416424,-88.4201961444501,-301.688416126093,0
9.26231557889472,9.59191401505891,1.66570412935968,-88.2291725849465,-301.706591566917,0
9.28232058014504,9.53199183451378,1.6657799885922,-88.0393438907168,-301.724669338811,0
9.30232558139535,9.47268400755704,1.66584093883397,-87.8506975347621,-301.742647536404,0
9.32233058264566,9.41276222711193,1.66589621852337,-87.6632455462762,-301.76052290358,0
9.34233558389597,9.35345400005517,1.66593603251374,-87.4769755052189,-301.778294498473,0
9.36234058514629,9.29353261971007,1.6659714174489,-87.2918994371889,-301.79595920257,0
9.3823455863966,9.23422399255329,1.66599076396956,-87.1080049505859,-301.813516208889,0
9.40235058764691,9.17430301230823,1.66600685324504,-86.9253040666798,-301.830962525927,0
9.42235558889722,9.11499398505141,1.6660063312202,-86.7437844216227,-301.84829747164,0
9.44236059014754,9.05507340490638,1.66600366146937,-86.5634580318272,-301.865518173518,0
9.46236559139785,8.99576397754954,1.66598382086632,-86.384312560692,-301.882624066804,0
9.48237059264816,8.93584379750453,1.6659628852311,-86.2063600194036,-301.899612391992,0
9.50237559389847,8.87653397004767,1.66592424409476,-86.0295880982411,-301.91648269577,0
9.52238059514879,8.81661419010268,1.6658855077021,-85.8540088029184,-301.93323232724,0
9.5423855963991,8.75730396254579,1.66582856601981,-85.6796098503346,-301.949860940104,0
9.56239059764941,8.69738458270083,1.66577247859452,-85.5064032405748,-301.966365988909,0
9.58239559889972,8.63807395504392,1.66569772956064,-85.3343767169752,-301.982747231032,0
9.60240060015004,8.57815497529898,1.66562473568943,-85.1635422739019,-301.999002224247,0
9.62240560140035,8.51884394754204,1.66553267483568,-84.9938876809988,-302.015130827094,0
9.64241060265066,8.45892536789713,1.66544668419803,-84.825424954357,-302.031130988811,0
9.66241560390097,8.39961394004017,1.66536272584237,-84.6581420873261,-302.047004749181,0
9.68242060515129,8.33969576049528,1.66525803756883,-84.4920510377385,-302.062749609349,0
9.7024256064016,8.2803839325383,1.66515634685118,-84.3271396130221,-302.078365476892,0
9.72243060765191,8.22046615309343,1.66503375112319,-84.1634197684584,-302.093849986828,0
9.74243560890223,8.16115392503642,1.66491504919222,-84.0008793395626,-302.109203164598,0
9.76244061015254,8.10123654569158,1.66477531839235,-83.8395302786676,-302.124422774408,0
9.78244561140285,8.04192391753454,1.66464031105891,-83.6793604489249,-302.139508954431,0
9.80245061265316,7.98200693828973,1.66448420940263,-83.5203817993751,-302.154459594223,0
9.82245561390348,7.92269391003267,1.66433359602339,-83.362582220406,-302.169274940365,0
9.84246061515379,7.86277733088788,1.66416188746516,-83.205973657458,-302.183953004579,0
9.8624656164041,7.80346390253079,1.66400074838628,-83.0505440593565,-302.19849447617,0
9.88247061765441,7.74354772348603,1.66384492969347,-82.896305588659,-302.212899854043,0
9.90247561890473,7.68423389502892,1.66366629856216,-82.7432461608284,-302.227169295973,0
9.92248062015504,7.62431811608418,1.66349384323349,-82.5913776905772,-302.241300817643,0
9.94248562140535,7.56500388752704,1.66329889082481,-82.4406881239829,-302.255294720701,0
9.96249062265566,7.50508850868233,1.66311087677226,-82.2911893742805,-302.269149165919,0
9.98249562390598,7.44577388002517,1.66290073445777,-82.1428694172624,-302.282864590072,0
10.0025006251563,7.38585890128048,1.66270299849585,-81.9957401961319,-302.296439641743,3
10.0225056264066,7.32654387252329,1.66251187002793,-81.8497899376102,-302.309877298507,3
10.0425106276569,7.26662929387863,1.66229713121621,-81.7050305210861,-302.323175689772,3
10.0625156289072,7.20731386502142,1.66208981883658,-81.5614499536312,-302.33633523317,3
10.0825206301575,7.14739968647678,1.66185958990177,-81.4190601156738,-302.349354231667,3
10.1025256314079,7.08808385751954,1.66164252100105,-81.2778490771674,-302.362233604187,3
10.1225306326582,7.02817007907493,1.66143258036516,-81.1378289366875,-302.374974217229,3
10.1425356339085,6.96885385001767,1.66119846174826,-80.9989877335992,-302.387576477073,3
10.1625406351588,6.90894047167308,1.6609723044149,-80.861337319545,-302.40003871432,3
10.1825456364091,6.84962384251579,1.66072296298354,-80.7248657672474,-302.412361512822,3
10.2025506376594,6.80695317484888,1.66048688079533,-80.5892414944679,-302.424574548514,3
10.2225556389097,6.88297217960006,1.66025375824092,-80.4520996967136,-302.436891802419,3
10.24256064016,6.95899118435125,1.65999113351307,-80.3134401529099,-302.449310722324,3
10.2625656414104,7.03501018910244,1.65973839890569,-80.1732626817591,-302.461829186472,3
10.2825706426607,7.11102919385363,1.65948922510629,-80.0315673074785,-302.474447362406,3
10.302575643911,7.18704819860481,1.659208347655,-79.8883537924003,-302.487162473098,3
10.3225806451613,7.263067203356,1.65893229414766,-79.7436219030977,-302.499971770434,3
10.3425856464116,7.3390862081072,1.65862471103734,-79.5973714039116,-302.512872456108,3
10.3625906476619,7.41510521285839,1.65832969270093,-79.4496021062945,-302.52586224879,3
10.3825956489122,7.49112421760957,1.65803998436511,-79.3003140600707,-302.538941564164,3
10.4026006501625,7.56714322236076,1.65771612273467,-79.1495070105773,-302.552107339506,3
10.4226056514129,7.64316222711195,1.65739897040997,-78.9971807089763,-302.565356554832,3
10.4426106526632,7.71918123186314,1.65704779511274,-78.8433349044809,-302.578686135628,3
10.4626156539135,7.79520023661432,1.65670466790745,-78.6879693523253,-302.592093051114,3
10.4826206551638,7.87121924136551,1.65632754215581,-78.5310838056313,-302.605574211083,3
10.5026256564141,7.9472382461167,1.65596743664302,-78.3726780759967,-302.619127183802,3
10.5226306576644,8.02325725086789,1.6556156598273,-78.2127522618548,-302.63275287204,3
10.5426356589147,8.09927625561907,1.65522653214708,-78.0513060929459,-302.646447851502,3
10.562640660165,8.17529526037026,1.6548472891845,-77.8883393070779,-302.660208760848,3
10.5826456614154,8.25131426512145,1.65443072109265,-77.7238516404626,-302.674032175686,3
10.6026506626657,8.32733326987264,1.65402553441318,-77.557842837553,-302.687914735741,3
10.622655663916,8.40335227462382,1.65358293055617,-77.3903126409487,-302.701853011168,3
10.6426606651663,8.47937127937501,1.65315315457737,-77.2212608016618,-302.715843637587,3
10.6626656664166,8.5553902841262,1.65268575696045,-77.0506870685797,-302.729883174249,3
10.6826706676669,8.6314092888774,1.65223259262475,-76.8785911991812,-302.743968247493,3
10.7026756689172,8.70742829362858,1.65174149551626,-76.7049729485466,-302.758095400286,3
10.7226806701675,8.78344729837977,1.65126600513309,-76.5298320805419,-302.772261244659,3
10.7426856714179,8.85946630313096,1.65075217016758,-76.3531683563689,-302.78646230215,3
10.7626906726682,8.93548530788215,1.65025529233581,-76.1749815462297,-302.800695165734,3
10.7826956739185,9.01150431263334,1.64971956360409,-75.9952714174146,-302.814956330741,3
10.8027006751688,9.08536277724949,1.64920226041163,-75.8140808261405,-302.829239003138,3
10.8227056764191,9.14537778100043,1.64864646725903,-75.6316856600768,-302.843518158615,3
10.8427106776694,9.20539278475137,1.64811112665623,-75.4480857421203,-302.857790854609,3
10.8627156789197,9.26540778850232,1.64753665982939,-75.2632808925621,-302.872054053481,3
10.88272068017,9.32542279225325,1.64698379330746,-75.0772709405266,-302.886304794251,3
10.9027256814204,9.38543779600419,1.64639111563771,-74.8900557124875,-302.900540016286,3
10.9227306826707,9.44545279975513,1.64582119109983,-74.7016350439297,-302.914756738471,3
10.942735683921,9.50546780350607,1.64521072337251,-74.5120087676567,-302.928951875407,3
10.9627406851713,9.56548280725701,1.64462417189142,-74.3211767256817,-302.943122424515,3
10.9827456864216,9.62549781100795,1.64399630302207,-74.1291387573454,-302.957265274592,3
11.0027506876719,9.68551281475889,1.64339352844935,-73.9358947114131,-302.971377400981,3
11.0227556889222,9.74552781850984,1.64274862491935,-73.7414444340272,-302.985455666367,3
11.0427606901725,9.80554282226077,1.64213001274945,-73.5457877809809,-302.999497024111,3
11.0627656914229,9.86555782601171,1.64146842730631,-73.3489246055331,-303.013498311208,3
