Time,Speed,Rotation,Position,Translation,Label
6.82170542635659,12.9276979072331,2.48925659352994,190.569000634464,-430.677105525177,0
6.8417104276069,12.9291744502788,2.4866689477382,190.726277333997,-430.88244142846,0
6.86171542885721,12.9306208395743,2.48408101244724,190.88410252636,-431.087392570797,0
6.88172043010753,12.9320376909154,2.48149279356963,191.042474970185,-431.291956975708,0
6.90172543135784,12.9334256075217,2.47890429689717,191.201393422458,-431.496132681786,0
6.92173043260815,12.9347851802943,2.47631552810336,191.360856638521,-431.699917742459,0
6.94173543385846,12.9361169880668,2.47372649274583,191.52086337206,-431.903310225742,0
6.96174043510878,12.937421597852,2.47113719626868,191.681412375111,-432.106308214005,0
6.98174543635909,12.9386995650833,2.46854764400482,191.842502398048,-432.30890980374,0
7.0017504376094,12.9399514338511,2.46595784117824,192.004132189584,-432.511113105338,0
7.02175543885971,12.9411777371344,2.46336779290622,192.166300496762,-432.712916242865,0
7.04176044011003,12.9423789970278,2.46077750420154,192.329006064952,-432.914317353851,0
7.06176544136034,12.9435557249639,2.45818697997457,192.492247637848,-433.11531458907,0
7.08177044261065,12.9447084219307,2.45559622503541,192.656023957456,-433.315906112342,0
7.10177544386096,12.9458375786852,2.4530052440959,192.820333764096,-433.516090100323,0
7.12178044511128,12.9469436759623,2.45041404177164,192.985175796392,-433.715864742312,0
7.14178544636159,12.9480271846791,2.44782262258399,193.150548791263,-433.915228240054,0
7.1617904476119,12.9490885661361,2.44523099096192,193.316451483925,-434.11417880755,0
7.18179544886222,12.950128272213,2.44263915124397,193.482882607874,-434.312714670871,0
7.20180045011253,12.9511467455612,2.44004710768007,193.64984089489,-434.510834067979,0
7.22180545136284,12.9521444197924,2.43745486443333,193.817325075021,-434.708535248545,0
7.24181045261315,12.9531217196633,2.43486242558185,193.985333876581,-434.905816473778,0
7.26181545386347,12.954079061256,2.43226979512043,194.153866026143,-435.102676016253,0
7.28182045511378,12.9550168521557,2.42967697696228,194.322920248531,-435.299112159743,0
7.30182545636409,12.9559354916237,2.42708397494069,194.49249526681,-435.49512319906,0
7.3218304576144,12.9568353707679,2.42449079281065,194.662589802284,-435.690707439891,0
7.34183545886472,12.9577168727089,2.42189743425048,194.833202574485,-435.885863198644,0
7.36184046011503,12.9585803727432,2.41930390286335,195.004332301164,-436.080588802295,0
7.38184546136534,12.9594262385033,2.41671020217885,195.175977698289,-436.274882588238,0
7.40185046261565,12.9602548301137,2.41411633565449,195.348137480032,-436.468742904141,0
7.42185546386597,12.9610665003445,2.41152230667716,195.520810358765,-436.662168107798,0
7.44186046511628,12.9618615947619,2.40892811856457,195.693995045049,-436.855156566995,0
7.46186546636659,12.9626404518747,2.40633377456668,195.867690247629,-437.047706659368,0
7.4818704676169,12.9634034032787,2.40373927786708,196.041894673426,-437.239816772274,0
7.50187546886722,12.964150773798,2.40114463158431,196.216607027528,-437.431485302657,0
7.52188047011753,12.9648828816233,2.39854983877326,196.391826013182,-437.622710656918,0
7.54188547136784,12.965600038447,2.3959549024264,196.56755033179,-437.813491250795,0
7.56189047261815,12.9663025495965,2.3933598254751,196.743778682896,-438.003825509236,0
7.58189547386847,12.9669907141634,2.39076461079084,196.920509764183,-438.193711866283,0
7.60190047511878,12.9676648251318,2.38816926118648,197.097742271461,-438.38314876495,0
7.62190547636909,12.9683251695021,2.38557377941742,197.275474898663,-438.572134657113,0
7.6419104776194,12.9689720284138,2.38297816818279,197.453706337838,-438.760668003395,0
7.66191547886972,12.969605677265,2.38038243012658,197.632435279138,-438.948747273057,0
7.68192048012003,12.9702263858297,2.37778656783881,197.811660410817,-439.136370943893,0
7.70192548137034,12.9708344183726,2.37519058385658,197.991380419219,-439.323537502121,0
7.72193048262065,12.9714300337615,2.37259448066518,198.171593988774,-439.510245442286,0
7.74193548387097,12.9720134855778,2.36999826069916,198.352299801989,-439.696493267155,0
7.76194048512128,12.9725850222242,2.36740192634331,198.53349653944,-439.882279487621,0
7.78194548637159,12.9731448870306,2.36480547993376,198.715182879765,-440.067602622607,0
7.80195048762191,12.9736933183576,2.36220892375891,198.897357499662,-440.252461198975,0
7.82195548887222,12.9742305496982,2.3596122600604,199.080019073872,-440.436853751428,0
7.84196049012253,12.9747568097767,2.35701549103414,199.263166275183,-440.620778822428,0
7.86196549137284,12.9752723226469,2.35441861883115,199.446797774416,-440.804234962105,0
7.88197049262316,12.9757773077866,2.35182164555855,199.630912240419,-440.98722072817,0
7.90197549387347,12.9762719801915,2.34922457328039,199.815508340066,-441.169734685834,0
7.92198049512378,12.976756550467,2.34662740401861,200.000584738242,-441.351775407727,0
7.94198549637409,12.9772312249172,2.34403013975382,200.186140097843,-441.533341473815,0
7.96199049762441,12.9776962056333,2.34143278242621,200.372173079769,-441.714431471325,0
7.98199549887472,12.9781516905793,2.33883533393632,200.558682342914,-441.895043994667,0
8.00200050012503,12.9785978736765,2.33623779614589,200.745666544164,-442.075177645362,0
8.02200550137534,12.9790349448859,2.33364017087864,200.93312433839,-442.254831031964,0
8.04201050262566,12.9794630902891,2.33104245992104,201.121054378439,-442.434002769997,0
8.06201550387597,12.9798824921677,2.32844466502308,201.309455315135,-442.612691481878,0
8.08202050512628,12.9802933290807,2.325846787899,201.498325797266,-442.790895796852,0
8.10202550637659,12.9806957759406,2.32324883022803,201.687664471584,-442.968614350928,0
8.12203050762691,12.9810900040879,2.32065079365513,201.877469982796,-443.145845786809,0
8.14203550887722,12.9814761813639,2.31805267979165,202.067740973561,-443.322588753835,0
8.16204051012753,12.9818544721824,2.31545449021601,202.258476084485,-443.498841907917,0
8.18204551137784,12.9822250375995,2.31285622647444,202.449673954115,-443.674603911476,0
8.20205051262816,12.9825880353822,2.31025789008155,202.641333218933,-443.849873433389,0
8.22205551387847,12.9829436200757,2.30765948252104,202.833452513354,-444.024649148926,0
8.24206051512878,12.983291943069,2.30506100524631,203.02603046972,-444.198929739695,0
8.26206551637909,12.9836331526595,2.30246245968107,203.219065718296,-444.372713893592,0
8.28207051762941,12.9839673941161,2.29986384721996,203.412556887264,-444.546000304741,0
8.30207551887972,12.9842948097411,2.29726516922913,203.606502602723,-444.718787673443,0
8.32208052013003,12.9846155389306,2.29466642704684,203.800901488679,-444.891074706129,0
8.34208552138034,12.984929718234,2.29206762198401,203.995752167046,-445.062860115306,0
8.36209052263066,12.9852374814122,2.28946875532479,204.191053257641,-445.23414261951,0
8.38209552388097,12.9855389594944,2.28686982832712,204.386803378178,-445.404920943256,0
8.40210052513128,12.9858342808338,2.28427084222323,204.583001144268,-445.575193816998,0
8.4221055263816,12.9861235711627,2.28167179822019,204.779645169415,-445.744959977075,0
8.44211052763191,12.9864069536455,2.27907269750043,204.976734065008,-445.914218165674,0
8.46211552888222,12.9866845489312,2.27647354122221,205.174266440326,-446.082967130784,0
8.48212053013253,12.9869564752054,2.27387433052015,205.372240902529,-446.251205626153,0
8.50212553138285,12.9872228482396,2.27127506650571,205.570656056657,-446.418932411249,0
8.52213053263316,12.9874837814414,2.26867575026762,205.769510505627,-446.586146251218,0
8.54213553388347,12.9877393859023,2.26607638287241,205.968802850232,-446.752845916849,0
8.56214053513378,12.9879897704451,2.2634769653648,206.168531689136,-446.919030184528,0
8.5821455363841,12.98823504167,2.2608774987682,206.368695618876,-447.084697836211,0
8.60215053763441,12.9884753040008,2.2582779840851,206.569293233855,-447.249847659378,0
8.62215553888472,12.9887106597281,2.25567842229752,206.770323126341,-447.414478447006,0
8.64216054013503,12.988941209054,2.25307881436744,206.97178388647,-447.578588997528,0
8.66216554138535,12.9891670501342,2.25047916123718,207.173674102238,-447.742178114804,0
8.68217054263566,12.9893882791198,2.24787946382981,207.375992359503,-447.905244608085,0
8.70217554388597,12.9896049901982,2.24527972304956,207.578737241983,-448.067787291984,0
8.72218054513628,12.9898172756336,2.2426799397822,207.781907331255,-448.229804986442,0
8.7421855463866,12.9900252258058,2.2400801148954,207.985501206752,-448.3912965167,0
8.76219054763691,12.990228929249,2.23748024923911,208.189517445763,-448.552260713267,0
8.78219554888722,12.9904284726891,2.23488034364592,208.393954623436,-448.712696411896,0
8.80220055013753,12.9906239410813,2.23228039893143,208.598811312771,-448.872602453549,0
8.82220555138785,12.9908154176456,2.22968041589457,208.804086084622,-449.031977684375,0
8.84221055263816,12.9910029839025,2.22708039531796,209.009777507698,-449.190820955683,0
8.86221555388847,12.9911867197077,2.22448033796823,209.215884148562,-449.349131123911,0
8.88222055513878,12.9913667032862,2.22188024459637,209.422404571629,-449.50690705061,0
8.9022255563891,12.9915430112655,2.21928011593802,209.629337339168,-449.664147602408,0
8.92223055763941,12.9917157187081,2.2166799527138,209.8366810113,-449.820851650997,0
8.94223555888972,12.9918848991436,2.21407975562962,210.044434146003,-449.977018073102,0
8.96224056014004,12.9920506246001,2.21147952537695,210.252595299106,-450.132645750461,0
8.98224556139035,12.9922129656346,2.20887926263317,210.461163024292,-450.287733569805,0
9.00225056264066,12.9923719913634,2.20627896806181,210.670135873102,-450.442280422832,0
9.02225556389097,12.9925277694912,2.20367864231285,210.879512394931,-450.596285206191,0
9.04226056514129,12.99268036634,2.20107828602299,211.089291137029,-450.749746821458,0
9.0622655663916,12.9928298468774,2.19847789981595,211.299470644506,-450.902664175116,0
9.08227056764191,12.9929762747443,2.19587748430269,211.510049460332,-451.055036178541,0
9.10227556889222,12.993119712282,2.19327704008169,211.721026125332,-451.206861747977,0
9.12228057014254,12.9932602205584,2.19067656773924,211.932399178198,-451.358139804521,0
9.14228557139285,12.9933978593946,2.18807606784961,212.144167155482,-451.508869274104,0
9.16229057264316,12.9935326873898,2.18547554097539,212.356328591599,-451.659049087475,0
9.18229557389347,12.9936647619466,2.18287498766765,212.568882018834,-451.808678180187,0
9.20230057514379,12.9937941392954,2.18027440846621,212.781825967338,-451.957755492573,0
9.2223055763941,12.9939208745182,2.17767380389987,212.995158965131,-452.106279969737,0
9.24231057764441,12.9940450215721,2.17507317448663,213.208879538108,-452.254250561538,0
9.26231557889472,12.9941666333123,2.17247252073392,213.422986210036,-452.401666222572,0
9.28232058014504,12.9942857615146,2.16987184313879,213.637477502559,-452.548525912161,0
9.30232558139535,12.9944024568975,2.16727114218815,213.852351935202,-452.694828594336,0
9.32233058264566,12.9945167691437,2.16467041835896,214.067608025369,-452.840573237826,0
9.34233558389597,12.9946287469212,2.16206967211846,214.28324428835,-452.985758816045,0
9.36234058514629,12.9947384379043,2.15946890392432,214.499259237323,-453.130384307075,0
9.3823455863966,12.9948458887935,2.15686811422488,214.715651383355,-453.27444869366,0
9.40235058764691,12.9949511453357,2.15426730345931,214.932419235406,-453.417950963188,0
9.42235558889722,12.9950542523436,2.15166647205783,215.149561300332,-453.560890107685,0
9.44236059014754,12.9951552537147,2.14906562044187,215.367076082889,-453.703265123798,0
9.46236559139785,12.9952541924499,2.14646474902423,215.584962085737,-453.84507501279,0
9.48237059264816,12.9953511106722,2.14386385820932,215.80321780944,-453.986318780523,0
9.50237559389847,12.995446049644,2.14126294839325,216.021841752475,-454.126995437455,0
9.52238059514879,12.9955390497856,2.13866201996407,216.240832411228,-454.267103998623,0
9.5423855963991,12.9956301506912,2.1360610733019,216.460188280007,-454.40664348364,0
9.56239059764941,12.995719391147,2.13346010877909,216.679907851038,-454.545612916681,0
9.58239559889972,12.9958068091466,2.13085912676038,216.899989614474,-454.684011326475,0
9.60240060015004,12.9958924419081,2.12825812760307,217.120432058396,-454.821837746298,0
9.62240560140035,12.9959763258894,2.12565711165718,217.341233668819,-454.959091213964,0
9.64241060265066,12.9960584968037,2.12305607926555,217.562392929696,-455.095770771816,0
9.66241560390097,12.9961389896351,2.12045503076403,217.783908322921,-455.23187546672,0
9.68242060515129,12.9962178386532,2.11785396648163,218.005778328336,-455.367404350057,0
9.7024256064016,12.9962950774277,2.11525288674061,218.228001423734,-455.502356477712,0
9.72243060765191,12.9963707388427,2.11265179185668,218.450576084862,-455.636730910074,0
9.74243560890223,12.9964448551109,2.11005068213907,218.673500785429,-455.770526712023,0
9.76244061015254,12.996517457787,2.10744955789072,218.896773997111,-455.903742952929,0
9.78244561140285,12.9965885777814,2.10484841940838,219.12039418955,-456.03637870664,0
9.80245061265316,12.9966582453733,2.10224726698273,219.344359830369,-456.168433051481,0
9.82245561390348,12.9967264902233,2.09964610089851,219.568669385166,-456.299905070247,0
9.84246061515379,12.9967933413866,2.09704492143468,219.79332131753,-456.430793850193,0
9.8624656164041,12.9968588273247,2.09444372886445,220.018314089037,-456.561098483038,0
9.88247061765441,12.9969229759181,2.09184252345549,220.243646159262,-456.69081806495,0
9.90247561890473,12.996985814478,2.08924130546999,220.46931598578,-456.819951696547,0
9.92248062015504,12.9970473697575,2.08664007516479,220.695322024177,-456.948498482893,0
9.94248562140535,12.9971076679637,2.08403883279147,220.921662728048,-457.076457533488,0
9.96249062265566,12.9971667347684,2.08143757859649,221.14833654901,-457.20382796227,0
9.98249562390598,12.997224595319,2.07883631282128,221.375341936704,-457.330608887608,0
10.0025006251563,12.9972812742495,2.07623503570232,221.602677338802,-457.456799432296,3
10.0225056264066,12.9898199164711,2.07363525152409,221.830209308372,-457.582326572874,3
10.0425106276569,12.9298593003103,2.07104746786856,222.05701432339,-457.706686421345,3
10.0625156289072,12.8700485111882,2.06847165475687,222.283089024108,-457.829887734744,3
10.0825206301575,12.8114372342029,2.06590757211858,222.508448600757,-457.951949215656,3
10.1025256314079,12.7540224608158,2.06335498048524,222.733108366699,-458.07288931133,3
10.1225306326582,12.6977801947881,2.06081364519097,222.957083384599,-458.192726017913,3
10.1425356339085,12.6426865002913,2.05828333636045,223.180388461643,-458.311476887635,3
10.1625406351588,12.588717921542,2.05576382881279,223.403038152326,-458.429159039829,3
10.1825456364091,12.5358514815882,2.05325490196569,223.625046761412,-458.545789171745,3
10.2025506376594,12.4840646727064,2.0507563397416,223.846428346931,-458.661383569089,3
10.2225556389097,12.4333354468227,2.04826793047563,224.067196723174,-458.775958116279,3
10.24256064016,12.3836422061257,2.04578946682549,224.287365463716,-458.889528306451,3
10.2625656414104,12.3349637938714,2.04332074568323,224.506947904441,-459.002109251191,3
10.2825706426607,12.2872794853758,2.0408615680887,224.725957146573,-459.113715690024,3
