Time,Speed,Label
62.4556139034759,9.99999999999983,0
62.4756189047262,9.99999999999983,0
62.4956239059765,9.99999999999983,0
62.5156289072268,9.99999999999983,0
62.5356339084771,9.99999999999983,0
62.5556389097274,9.99999999999983,0
62.5756439109777,9.99999999999983,0
62.5956489122281,9.99999999999983,0
62.6156539134784,9.99999999999983,0
62.6356589147287,9.99999999999983,0
62.655663915979,9.99999999999983,0
62.6756689172293,9.99999999999983,0
62.6956739184796,9.99999999999983,0
62.7156789197299,9.99999999999983,0
62.7356839209802,9.99999999999983,0
62.7556889222306,9.99999999999983,0
62.7756939234809,9.99999999999983,0
62.7956989247312,9.99999999999983,0
62.8157039259815,9.99999999999983,0
62.8357089272318,9.99999999999983,0
62.8557139284821,9.99999999999983,0
62.8757189297324,9.99999999999983,0
62.8957239309827,9.99999999999983,0
62.9157289322331,9.99999999999983,0
62.9357339334834,9.99999999999983,0
62.9557389347337,9.99999999999983,0
62.975743935984,9.99999999999983,0
62.9957489372343,9.99999999999983,0
63.0157539384846,9.99999999999983,0
63.0357589397349,9.99999999999983,0
63.0557639409852,9.99999999999983,0
63.0757689422356,9.99999999999983,0
63.0957739434859,9.99999999999983,0
63.1157789447362,9.99999999999983,0
63.1357839459865,9.99999999999983,0
63.1557889472368,9.99999999999983,0
63.1757939484871,9.99999999999983,0
63.1957989497374,9.99999999999983,0
63.2158039509877,9.99999999999983,0
63.2358089522381,9.99999999999983,0
63.2558139534884,9.99999999999983,0
63.2758189547387,9.99999999999983,0
63.295823955989,9.99999999999983,0
63.3158289572393,9.99999999999983,0
63.3358339584896,9.99999999999983,0
63.3558389597399,9.99999999999983,0
63.3758439609902,9.99999999999983,0
63.3958489622406,9.99999999999983,0
63.4158539634909,9.99999999999983,0
63.4358589647412,9.99999999999983,0
63.4558639659915,9.99999999999983,0
63.4758689672418,9.99999999999983,0
63.4958739684921,9.99999999999983,0
63.5158789697424,9.99999999999983,0
63.5358839709927,9.99999999999983,0
63.5558889722431,9.99999999999983,0
63.5758939734934,9.99999999999983,0
63.5958989747437,9.99999999999983,0
63.615903975994,9.99999999999983,0
63.6359089772443,9.99999999999983,0
63.6559139784946,9.99999999999983,0
63.6759189797449,9.99999999999983,0
63.6959239809952,9.99999999999983,0
63.7159289822456,9.99999999999983,0
63.7359339834959,9.99999999999983,0
63.7559389847462,9.99999999999983,0
63.7759439859965,9.99999999999983,0
63.7959489872468,9.99999999999983,0
63.8159539884971,9.99999999999983,0
63.8359589897474,9.99999999999983,0
63.8559639909978,9.99999999999983,0
63.8759689922481,9.99999999999983,0
63.8959739934984,9.99999999999983,0
63.9159789947487,9.99999999999983,0
63.935983995999,9.99999999999983,0
63.9559889972493,9.99999999999983,0
63.9759939984996,9.99999999999983,0
63.9959989997499,9.99999999999983,0
64.0160040010003,9.99999999999983,0
64.0360090022506,9.99999999999983,0
64.0560140035009,9.99999999999983,0
64.0760190047512,9.99999999999983,0
64.0960240060015,9.99999999999983,0
64.1160290072518,9.99999999999983,0
64.1360340085021,9.99999999999983,0
64.1560390097524,9.99999999999983,0
64.1760440110027,9.99999999999983,0
64.1960490122531,9.99999999999983,0
64.2160540135034,9.99999999999983,0
64.2360590147537,9.99999999999983,0
64.256064016004,9.99999999999983,0
64.2760690172543,9.99999999999983,0
64.2960740185046,9.99999999999983,0
64.3160790197549,9.99999999999983,0
64.3360840210052,9.99999999999983,0
64.3560890222556,9.99999999999983,0
64.3760940235059,9.99999999999983,0
64.3960990247562,9.99999999999983,0
64.4161040260065,9.99999999999983,0
64.4361090272568,9.99999999999983,0
64.4561140285071,9.99999999999983,0
64.4761190297574,9.99999999999983,0
64.4961240310078,9.99999999999983,0
64.5161290322581,9.99999999999983,0
64.5361340335084,9.99999999999983,0
64.5561390347587,9.99999999999983,0
64.576144036009,9.99999999999983,0
64.5961490372593,9.99999999999983,0
64.6161540385096,9.99999999999983,0
64.6361590397599,9.99999999999983,0
64.6561640410103,9.99999999999983,0
64.6761690422606,9.99999999999983,0
64.6961740435109,9.99999999999983,0
64.7161790447612,9.99999999999983,0
64.7361840460115,9.99999999999983,0
64.7561890472618,9.99999999999983,0
64.7761940485121,9.99999999999983,0
64.7961990497624,9.99999999999983,0
64.8162040510127,9.99999999999983,0
64.8362090522631,9.99999999999983,0
64.8562140535134,9.99999999999983,0
64.8762190547637,9.99999999999983,0
64.896224056014,9.99999999999983,0
64.9162290572643,9.99999999999983,0
64.9362340585146,9.99999999999983,0
64.9562390597649,9.99999999999983,0
64.9762440610153,9.99999999999983,0
64.9962490622656,9.99999999999983,0
65.0162540635159,9.99999999999983,0
65.0362590647662,9.99999999999983,0
65.0562640660165,9.99999999999983,0
65.0762690672668,9.99999999999983,0
65.0962740685171,9.99999999999983,0
65.1162790697674,9.99999999999983,0
65.1362840710178,9.99999999999983,0
65.1562890722681,9.99999999999983,0
65.1762940735184,9.99999999999983,0
65.1962990747687,9.99999999999983,0
65.216304076019,9.99999999999983,0
65.2363090772693,9.99999999999983,0
65.2563140785196,9.99999999999983,0
65.2763190797699,9.99999999999983,0
65.2963240810203,9.99999999999983,0
65.3163290822706,9.99999999999983,0
65.3363340835209,9.99999999999983,0
65.3563390847712,9.99999999999983,0
65.3763440860215,9.99999999999983,0
65.3963490872718,9.99999999999983,0
65.4163540885221,9.99999999999983,0
65.4363590897724,9.99999999999983,0
65.4563640910227,9.99999999999983,0
65.4763690922731,9.99999999999983,0
65.4963740935234,9.99999999999983,0
65.5163790947737,9.99999999999983,0
65.536384096024,9.99999999999983,0
65.5563890972743,9.99999999999983,0
65.5763940985246,9.99999999999983,0
65.5963990997749,9.99999999999983,0
65.6164041010253,9.99999999999983,0
65.6364091022756,9.99999999999983,0
65.6564141035259,9.99999999999983,0
65.6764191047762,9.99999999999983,0
65.6964241060265,9.99999999999983,0
65.7164291072768,9.99999999999983,0
65.7364341085271,9.99999999999983,0
65.7564391097774,9.99999999999983,0
65.7764441110278,9.99999999999983,0
65.7964491122781,9.99999999999983,0
65.8164541135284,9.99999999999983,0
65.8364591147787,9.99999999999983,0
65.856464116029,9.99999999999983,0
65.8764691172793,9.99999999999983,0
65.8964741185296,9.99999999999983,0
65.91647911978,9.99999999999983,0
65.9364841210303,9.99999999999983,0
65.9564891222806,9.99999999999983,0
65.9764941235309,9.99999999999983,0
65.9964991247812,9.99999999999983,0
66.0165041260315,9.99999999999983,0
66.0365091272818,9.99999999999983,0
66.0565141285321,9.99999999999983,0
66.0765191297824,9.99999999999983,0
66.0965241310328,9.99999999999983,0
66.1165291322831,9.99999999999983,0
66.1365341335334,9.99999999999983,0
66.1565391347837,9.99999999999983,0
66.176544136034,9.99999999999983,0
66.1965491372843,9.99999999999983,0
66.2165541385346,9.99999999999983,0
66.2365591397849,9.99999999999983,0
66.2565641410353,9.99999999999983,0
66.2765691422856,9.99999999999983,0
66.2965741435359,9.99999999999983,0
66.3165791447862,9.99999999999983,0
66.3365841460365,9.99999999999983,0
66.3565891472868,9.99999999999983,0
66.3765941485371,9.99999999999983,0
66.3965991497874,9.99999999999983,0
66.4166041510378,9.99999999999983,0
66.4366091522881,9.99999999999983,0
66.4566141535384,9.99999999999983,0
66.4766191547887,9.99999999999983,0
66.496624156039,9.99999999999983,0
66.5166291572893,9.99999999999983,0
66.5366341585396,9.99999999999983,0
66.55663915979,9.99999999999983,0
66.5766441610403,9.99999999999983,0
66.5966491622906,9.99999999999983,0
66.6166541635409,9.99999999999983,0
66.6366591647912,9.99999999999983,0
66.6566641660415,9.99999999999983,0
66.6766691672918,9.99999999999983,0
66.6966741685421,9.99999999999983,0
66.7166791697924,9.99999999999983,0
66.7366841710428,9.99999999999983,0
66.7566891722931,9.99999999999983,0
66.7766941735434,9.99999999999983,0
66.7966991747937,9.99999999999983,0
66.816704176044,9.99999999999983,0
66.8367091772943,9.99999999999983,0
66.8567141785446,9.99999999999983,0
66.8767191797949,9.99999999999983,0
66.8967241810453,9.99999999999983,0
66.9167291822956,9.99999999999983,0
66.9367341835459,9.99999999999983,0
66.9567391847962,9.99999999999983,0
66.9767441860465,9.99999999999983,0
66.9967491872968,9.99999999999983,0
67.0167541885471,9.99999999999983,0
67.0367591897975,9.99999999999983,0
67.0567641910478,9.99999999999983,0
67.0767691922981,9.99999999999983,0
67.0967741935484,9.99999999999983,0
67.1167791947987,9.99999999999983,0
67.136784196049,9.99999999999983,0
67.1567891972993,9.99999999999983,0
67.1767941985496,9.99999999999983,0
67.1967991998,9.99999999999983,0
67.2168042010503,9.99999999999983,0
67.2368092023006,9.99999999999983,0
67.2568142035509,9.99999999999983,0
67.2768192048012,9.99999999999983,0
67.2968242060515,9.99999999999983,0
67.3168292073018,9.99999999999983,0
67.3368342085521,9.99999999999983,0
67.3568392098024,9.99999999999983,0
67.3768442110528,9.99999999999983,0
67.3968492123031,9.99999999999983,0
67.4168542135534,9.99999999999983,0
67.4368592148037,9.99999999999983,0
67.456864216054,9.99999999999983,0
67.4768692173043,9.99999999999983,0
67.4968742185546,9.99999999999983,0
67.5168792198049,9.99999999999983,0
67.5368842210553,9.99999999999983,0
67.5568892223056,9.99999999999983,0
67.5768942235559,9.99999999999983,0
67.5968992248062,9.99999999999983,0
67.6169042260565,9.99999999999983,0
67.6369092273068,9.99999999999983,0
67.6569142285571,9.99999999999983,0
67.6769192298075,9.99999999999983,0
67.6969242310578,9.99999999999983,0
67.7169292323081,9.99999999999983,0
67.7369342335584,9.99999999999983,0
67.7569392348087,9.99999999999983,0
67.776944236059,9.99999999999983,0
67.7969492373093,9.99999999999983,0
67.8169542385596,9.99999999999983,0
67.83695923981,9.99999999999983,0
67.8569642410603,9.99999999999983,0
67.8769692423106,9.99999999999983,0
67.8969742435609,9.99999999999983,0
67.9169792448112,9.99999999999983,0
67.9369842460615,9.99999999999983,0
67.9569892473118,9.99999999999983,0
67.9769942485621,9.99999999999983,0
67.9969992498124,9.99999999999983,0
68.0170042510628,9.99999999999983,0
68.0370092523131,9.99999999999983,0
68.0570142535634,9.99999999999983,0
68.0770192548137,9.99999999999983,0
68.097024256064,9.99999999999983,0
68.1170292573143,9.99999999999983,0
68.1370342585646,9.99999999999983,0
68.157039259815,9.99999999999983,0
68.1770442610653,9.99999999999983,0
68.1970492623156,9.99999999999983,0
68.2170542635659,9.99999999999983,0
68.2370592648162,9.99999999999983,0
68.2570642660665,9.99999999999983,0
68.2770692673168,9.99999999999983,0
68.2970742685671,9.99999999999983,0
68.3170792698175,9.99999999999983,0
68.3370842710678,9.99999999999983,0
68.3570892723181,9.99999999999983,0
68.3770942735684,9.99999999999983,0
68.3970992748187,9.99999999999983,0
68.417104276069,9.99999999999983,0
68.4371092773193,9.99999999999983,0
68.4571142785696,9.99999999999983,0
68.47711927982,9.99999999999983,0
68.4971242810703,9.99999999999983,0
68.5171292823206,9.99999999999983,0
68.5371342835709,9.99999999999983,0
68.5571392848212,9.99999999999983,0
68.5771442860715,9.99999999999983,0
68.5971492873218,9.99999999999983,0
68.6171542885721,9.99999999999983,0
68.6371592898224,9.99999999999983,0
68.6571642910728,9.99999999999983,0
68.6771692923231,9.99999999999983,0
68.6971742935734,9.99999999999983,0
68.7171792948237,9.99999999999983,0
68.737184296074,9.99999999999983,0
68.7571892973243,9.99999999999983,0
68.7771942985746,9.99999999999983,0
68.797199299825,9.99999999999983,0
68.8172043010753,9.99999999999983,0
68.8372093023256,9.99999999999983,0
68.8572143035759,9.99999999999983,0
68.8772193048262,9.99999999999983,0
68.8972243060765,9.99999999999983,0
68.9172293073268,9.99999999999983,0
68.9372343085771,9.99999999999983,0
68.9572393098275,9.99999999999983,0
68.9772443110778,9.99999999999983,0
68.9972493123281,9.99999999999983,0
69.0172543135784,9.99999999999983,0
69.0372593148287,9.99999999999983,0
69.057264316079,9.99999999999983,0
69.0772693173293,9.99999999999983,0
69.0972743185797,9.99999999999983,0
69.11727931983,9.99999999999983,0
69.1372843210803,9.99999999999983,0
69.1572893223306,9.99999999999983,0
69.1772943235809,9.99999999999983,0
69.1972993248312,9.99999999999983,0
69.2173043260815,9.99999999999983,0
69.2373093273318,9.99999999999983,0
69.2573143285821,9.99999999999983,0
69.2773193298325,9.99999999999983,0
69.2973243310828,9.99999999999983,0
69.3173293323331,9.99999999999983,0
69.3373343335834,9.99999999999983,0
69.3573393348337,9.99999999999983,0
69.377344336084,9.99999999999983,0
69.3973493373343,9.99999999999983,0
69.4173543385846,9.99999999999983,0
69.437359339835,9.99999999999983,0
69.4573643410853,9.99999999999983,0
69.4773693423356,9.99999999999983,0
69.4973743435859,9.99999999999983,0
69.5173793448362,9.99999999999983,0
69.5373843460865,9.99999999999983,0
69.5573893473368,9.99999999999983,0
69.5773943485871,9.99999999999983,0
69.5973993498375,9.99999999999983,0
69.6174043510878,9.99999999999983,0
69.6374093523381,9.99999999999983,0
69.6574143535884,9.99999999999983,0
69.6774193548387,9.99999999999983,0
69.697424356089,9.99999999999983,0
69.7174293573393,9.99999999999983,0
69.7374343585897,9.99999999999983,0
69.75743935984,9.99999999999983,0
69.7774443610903,9.99999999999983,0
69.7974493623406,9.99999999999983,0
69.8174543635909,9.99999999999983,0
69.8374593648412,9.99999999999983,0
69.8574643660915,9.99999999999983,0
69.8774693673418,9.99999999999983,0
69.8974743685921,9.99999999999983,0
69.9174793698425,9.99999999999983,0
69.9374843710928,9.99999999999983,0
69.9574893723431,9.99999999999983,0
69.9774943735934,9.99999999999983,0
69.9974993748437,9.99999999999983,0
70.017504376094,9.99999999999983,0
70.0375093773443,9.99999999999983,0
70.0575143785946,9.99999999999983,0
70.077519379845,9.99999999999983,0
70.0975243810953,9.99999999999983,0
70.1175293823456,9.99999999999983,0
70.1375343835959,9.99999999999983,0
70.1575393848462,9.99999999999983,0
70.1775443860965,9.99999999999983,0
70.1975493873468,9.99999999999983,0
70.2175543885972,9.99999999999983,0
70.2375593898475,9.99999999999983,0
70.2575643910978,9.99999999999983,0
70.2775693923481,9.99999999999983,0
70.2975743935984,9.99999999999983,0
70.3175793948487,9.99999999999983,0
70.337584396099,9.99999999999983,0
70.3575893973493,9.99999999999983,0
70.3775943985997,9.99999999999983,0
70.39759939985,9.99999999999983,0
70.4176044011003,9.99999999999983,0
70.4376094023506,9.99999999999983,0
70.4576144036009,9.99999999999983,0
70.4776194048512,9.99999999999983,0
70.4976244061015,9.99999999999983,0
70.5176294073518,9.99999999999983,0
70.5376344086021,9.99999999999983,0
70.5576394098525,9.99999999999983,0
70.5776444111028,9.99999999999983,0
70.5976494123531,9.99999999999983,0
70.6176544136034,9.99999999999983,0
70.6376594148537,9.99999999999983,0
70.657664416104,9.99999999999983,0
70.6776694173543,9.99999999999983,0
70.6976744186046,9.99999999999983,0
70.717679419855,9.99999999999983,0
70.7376844211053,9.99999999999983,0
70.7576894223556,9.99999999999983,0
70.7776944236059,9.99999999999983,0
70.7976994248562,9.99999999999983,0
70.8177044261065,9.99999999999983,0
70.8377094273568,9.99999999999983,0
70.8577144286072,9.99999999999983,0
70.8777194298575,9.99999999999983,0
70.8977244311078,9.99999999999983,0
70.9177294323581,9.99999999999983,0
70.9377344336084,9.99999999999983,0
70.9577394348587,9.99999999999983,0
70.977744436109,9.99999999999983,0
70.9977494373593,9.99999999999983,0
71.0177544386097,9.99999999999983,0
71.03775943986,9.99999999999983,0
71.0577644411103,9.99999999999983,0
71.0777694423606,9.99999999999983,0
71.0977744436109,9.99999999999983,0
71.1177794448612,9.99999999999983,0
71.1377844461115,9.99999999999983,0
71.1577894473618,9.99999999999983,0
71.1777944486121,9.99999999999983,0
71.1977994498625,9.99999999999983,0
71.2178044511128,9.99999999999983,0
71.2378094523631,9.99999999999983,0
71.2578144536134,9.99999999999983,0
71.2778194548637,9.99999999999983,0
71.297824456114,9.99999999999983,0
71.3178294573643,9.99999999999983,0
71.3378344586147,9.99999999999983,0
71.357839459865,9.99999999999983,0
71.3778444611153,9.99999999999983,0
71.3978494623656,9.99999999999983,0
71.4178544636159,9.99999999999983,0
71.4378594648662,9.99999999999983,0
71.4578644661165,9.99999999999983,0
71.4778694673668,9.99999999999983,0
71.4978744686172,9.99999999999983,0
71.5178794698675,9.99999999999983,0
71.5378844711178,9.99999999999983,0
71.5578894723681,9.99999999999983,0
71.5778944736184,9.99999999999983,0
71.5978994748687,9.99999999999983,0
71.617904476119,9.99999999999983,0
71.6379094773693,9.99999999999983,0
71.6579144786197,9.99999999999983,0
71.67791947987,9.99999999999983,0
71.6979244811203,9.99999999999983,0
71.7179294823706,9.99999999999983,0
71.7379344836209,9.99999999999983,0
71.7579394848712,9.99999999999983,0
71.7779444861215,9.99999999999983,0
71.7979494873718,9.99999999999983,0
71.8179544886221,9.99999999999983,0
71.8379594898725,9.99999999999983,0
71.8579644911228,9.99999999999983,0
71.8779694923731,9.99999999999983,0
71.8979744936234,9.99999999999983,0
71.9179794948737,9.99999999999983,0
71.937984496124,9.99999999999983,0
71.9579894973743,9.99999999999983,0
71.9779944986247,9.99999999999983,0
71.997999499875,9.99999999999983,0
72.0180045011253,9.99999999999983,0
72.0380095023756,9.99999999999983,0
72.0580145036259,9.99999999999983,0
72.0780195048762,9.99999999999983,0
72.0980245061265,9.99999999999983,0
72.1180295073768,9.99999999999983,0
72.1380345086272,9.99999999999983,0
72.1580395098775,9.99999999999983,0
72.1780445111278,9.99999999999983,0
72.1980495123781,9.99999999999983,0
72.2180545136284,9.99999999999983,0
72.2380595148787,9.99999999999983,0
72.258064516129,9.99999999999983,0
72.2780695173794,9.99999999999983,0
72.2980745186297,9.99999999999983,0
72.31807951988,9.99999999999983,0
72.3380845211303,9.99999999999983,0
72.3580895223806,9.99999999999983,0
72.3780945236309,9.99999999999983,0
72.3980995248812,9.99999999999983,0
72.4181045261315,9.99999999999983,0
72.4381095273818,9.99999999999983,0
72.4581145286322,9.99999999999983,0
72.4781195298825,9.99999999999983,0
72.4981245311328,9.99999999999983,0
72.5181295323831,9.99999999999983,0
72.5381345336334,9.99999999999983,0
72.5581395348837,9.99999999999983,0
72.578144536134,9.99999999999983,0
72.5981495373843,9.99999999999983,0
72.6181545386347,9.99999999999983,0
72.638159539885,9.99999999999983,0
72.6581645411353,9.99999999999983,0
72.6781695423856,9.99999999999983,0
72.6981745436359,9.99999999999983,0
72.7181795448862,9.99999999999983,0
72.7381845461365,9.99999999999983,0
72.7581895473868,9.99999999999983,0
72.7781945486372,9.99999999999983,0
72.7981995498875,9.99999999999983,0
72.8182045511378,9.99999999999983,0
72.8382095523881,9.99999999999983,0
72.8582145536384,9.99999999999983,0
72.8782195548887,9.99999999999983,0
72.898224556139,9.99999999999983,0
72.9182295573894,9.99999999999983,0
72.9382345586397,9.99999999999983,0
72.95823955989,9.99999999999983,0
72.9782445611403,9.99999999999983,0
72.9982495623906,9.99999999999983,0
73.0182545636409,9.99999999999983,0
73.0382595648912,9.99999999999983,0
73.0582645661415,9.99999999999983,0
73.0782695673918,9.99999999999983,0
73.0982745686422,9.99999999999983,0
73.1182795698925,9.99999999999983,0
73.1382845711428,9.99999999999983,0
73.1582895723931,9.99999999999983,0
73.1782945736434,9.99999999999983,0
73.1982995748937,9.99999999999983,0
73.218304576144,9.99999999999983,0
73.2383095773943,9.99999999999983,0
73.2583145786447,9.99999999999983,0
73.278319579895,9.99999999999983,0
73.2983245811453,9.99999999999983,0
73.3183295823956,9.99999999999983,0
73.3383345836459,9.99999999999983,0
73.3583395848962,9.99999999999983,0
73.3783445861465,9.99999999999983,0
73.3983495873969,9.99999999999983,0
73.4183545886472,9.99999999999983,0
73.4383595898975,9.99999999999983,0
73.4583645911478,9.99999999999983,0
73.4783695923981,9.99999999999983,0
73.4983745936484,9.99999999999983,0
73.5183795948987,9.99999999999983,0
73.538384596149,9.99999999999983,0
73.5583895973994,9.99999999999983,0
73.5783945986497,9.99999999999983,0
73.5983995999,9.99999999999983,0
73.6184046011503,9.99999999999983,0
73.6384096024006,9.99999999999983,0
73.6584146036509,9.99999999999983,0
73.6784196049012,9.99999999999983,0
73.6984246061515,9.99999999999983,0
73.7184296074018,9.99999999999983,0
73.7384346086522,9.99999999999983,0
73.7584396099025,9.99999999999983,0
73.7784446111528,9.99999999999983,0
73.7984496124031,9.99999999999983,0
73.8184546136534,9.99999999999983,0
73.8384596149037,9.99999999999983,0
73.858464616154,9.99999999999983,0
73.8784696174043,9.99999999999983,0
73.8984746186547,9.99999999999983,0
73.918479619905,9.99999999999983,0
73.9384846211553,9.99999999999983,0
73.9584896224056,9.99999999999983,0
73.9784946236559,9.99999999999983,0
73.9984996249062,9.99999999999983,0
74.0185046261565,9.99999999999983,0
74.0385096274069,9.99999999999983,0
74.0585146286572,9.99999999999983,0
74.0785196299075,9.99999999999983,0
74.0985246311578,9.99999999999983,0
74.1185296324081,9.99999999999983,0
74.1385346336584,9.99999999999983,0
74.1585396349087,9.99999999999983,0
74.178544636159,9.99999999999983,0
74.1985496374094,9.99999999999983,0
74.2185546386597,9.99999999999983,0
74.23855963991,9.99999999999983,0
74.2585646411603,9.99999999999983,0
74.2785696424106,9.99999999999983,0
74.2985746436609,9.99999999999983,0
74.3185796449112,9.99999999999983,0
74.3385846461615,9.99999999999983,0
74.3585896474118,9.99999999999983,0
74.3785946486622,9.99999999999983,0
74.3985996499125,9.99999999999983,0
74.4186046511628,9.99999999999983,0
74.4386096524131,9.99999999999983,0
74.4586146536634,9.99999999999983,0
74.4786196549137,9.99999999999983,0
74.498624656164,9.99999999999983,0
74.5186296574144,9.99999999999983,0
74.5386346586647,9.99999999999983,0
74.558639659915,9.99999999999983,0
74.5786446611653,9.99999999999983,0
74.5986496624156,9.99999999999983,0
74.6186546636659,9.99999999999983,0
74.6386596649162,9.99999999999983,0
74.6586646661665,9.99999999999983,0
74.6786696674169,9.99999999999983,0
74.6986746686672,9.99999999999983,0
74.7186796699175,9.99999999999983,0
74.7386846711678,9.99999999999983,0
74.7586896724181,9.99999999999983,0
74.7786946736684,9.99999999999983,0
74.7986996749187,9.99999999999983,0
74.818704676169,9.99999999999983,0
74.8387096774194,9.99999999999983,0
74.8587146786697,9.99999999999983,0
74.87871967992,9.99999999999983,0
74.8987246811703,9.99999999999983,0
74.9187296824206,9.99999999999983,0
74.9387346836709,9.99999999999983,0
74.9587396849212,9.99999999999983,0
74.9787446861715,9.99999999999983,0
74.9987496874218,9.99999999999983,0
75.0187546886722,9.99999999999983,0
75.0387596899225,9.99999999999983,0
75.0587646911728,9.99999999999983,0
75.0787696924231,9.99999999999983,0
75.0987746936734,9.99999999999983,0
75.1187796949237,9.99999999999983,0
75.138784696174,9.99999999999983,0
75.1587896974244,9.99999999999983,0
75.1787946986747,9.99999999999983,0
75.198799699925,9.99999999999983,0
75.2188047011753,9.99999999999983,0
75.2388097024256,9.99999999999983,0
75.2588147036759,9.99999999999983,0
75.2788197049262,9.99999999999983,0
75.2988247061765,9.99999999999983,0
75.3188297074269,9.99999999999983,0
75.3388347086772,9.99999999999983,0
75.3588397099275,9.99999999999983,0
75.3788447111778,9.99999999999983,0
75.3988497124281,9.99999999999983,0
75.4188547136784,9.99999999999983,0
75.4388597149287,9.99999999999983,0
75.4588647161791,9.99999999999983,0
75.4788697174294,9.99999999999983,0
75.4988747186797,9.99999999999983,0
75.51887971993,9.99999999999983,0
75.5388847211803,9.99999999999983,0
75.5588897224306,9.99999999999983,0
75.5788947236809,9.99999999999983,0
75.5988997249312,9.99999999999983,0
75.6189047261815,9.99999999999983,0
75.6389097274319,9.99999999999983,0
75.6589147286822,9.99999999999983,0
75.6789197299325,9.99999999999983,0
75.6989247311828,9.99999999999983,0
75.7189297324331,9.99999999999983,0
75.7389347336834,9.99999999999983,0
75.7589397349337,9.99999999999983,0
75.778944736184,9.99999999999983,0
75.7989497374344,9.99999999999983,0
75.8189547386847,9.99999999999983,0
75.838959739935,9.99999999999983,0
75.8589647411853,9.99999999999983,0
75.8789697424356,9.99999999999983,0
75.8989747436859,9.99999999999983,0
75.9189797449362,9.99999999999983,0
75.9389847461865,9.99999999999983,0
75.9589897474369,9.99999999999983,0
75.9789947486872,9.99999999999983,0
75.9989997499375,9.99999999999983,0
76.0190047511878,9.99999999999983,0
76.0390097524381,9.99999999999983,0
76.0590147536884,9.99999999999983,0
76.0790197549387,9.99999999999983,0
76.0990247561891,9.99999999999983,0
76.1190297574394,9.99999999999983,0
76.1390347586897,9.99999999999983,0
76.15903975994,9.99999999999983,0
76.1790447611903,9.99999999999983,0
76.1990497624406,9.99999999999983,0
76.2190547636909,9.99999999999983,0
76.2390597649412,9.99999999999983,0
76.2590647661915,9.99999999999983,0
76.2790697674419,9.99999999999983,0
76.2990747686922,9.99999999999983,0
76.3190797699425,9.99999999999983,0
76.3390847711928,9.99999999999983,0
76.3590897724431,9.99999999999983,0
76.3790947736934,9.99999999999983,0
76.3990997749437,9.99999999999983,0
76.419104776194,9.99999999999983,0
76.4391097774444,9.99999999999983,0
76.4591147786947,9.99999999999983,0
76.479119779945,9.99999999999983,0
76.4991247811953,9.99999999999983,0
76.5191297824456,9.99999999999983,0
76.5391347836959,9.99999999999983,0
76.5591397849462,9.99999999999983,0
76.5791447861966,9.99999999999983,0
76.5991497874469,9.99999999999983,0
76.6191547886972,9.99999999999983,0
76.6391597899475,9.99999999999983,0
76.6591647911978,9.99999999999983,0
76.6791697924481,9.99999999999983,0
76.6991747936984,9.99999999999983,0
76.7191797949487,9.99999999999983,0
76.7391847961991,9.99999999999983,0
76.7591897974494,9.99999999999983,0
76.7791947986997,9.99999999999983,0
76.79919979995,9.99999999999983,0
76.8192048012003,9.99999999999983,0
76.8392098024506,9.99999999999983,0
76.8592148037009,9.99999999999983,0
76.8792198049512,9.99999999999983,0
76.8992248062015,9.99999999999983,0
76.9192298074519,9.99999999999983,0
76.9392348087022,9.99999999999983,0
76.9592398099525,9.99999999999983,0
76.9792448112028,9.99999999999983,0
76.9992498124531,9.99999999999983,0
77.0192548137034,9.99999999999983,0
77.0392598149537,9.99999999999983,0
77.059264816204,9.99999999999983,0
77.0792698174544,9.99999999999983,0
77.0992748187047,9.99999999999983,0
77.119279819955,9.99999999999983,0
77.1392848212053,9.99999999999983,0
77.1592898224556,9.99999999999983,0
77.1792948237059,9.99999999999983,0
77.1992998249562,9.99999999999983,0
77.2193048262066,9.99999999999983,0
77.2393098274569,9.99999999999983,0
77.2593148287072,9.99999999999983,0
77.2793198299575,9.99999999999983,0
77.2993248312078,9.99999999999983,0
77.3193298324581,9.99999999999983,0
77.3393348337084,9.99999999999983,0
77.3593398349587,9.99999999999983,0
77.3793448362091,9.99999999999983,0
77.3993498374594,9.99999999999983,0
77.4193548387097,9.99999999999983,0
77.43935983996,9.99999999999983,0
77.4593648412103,9.99999999999983,0
77.4793698424606,9.99999999999983,0
77.4993748437109,9.99999999999983,0
77.5193798449612,9.99999999999983,0
77.5393848462115,9.99999999999983,0
77.5593898474619,9.99999999999983,0
77.5793948487122,9.99999999999983,0
77.5993998499625,9.99999999999983,0
77.6194048512128,9.99999999999983,0
77.6394098524631,9.99999999999983,0
77.6594148537134,9.99999999999983,0
77.6794198549637,9.99999999999983,0
77.6994248562141,9.99999999999983,0
77.7194298574644,9.99999999999983,0
77.7394348587147,9.99999999999983,0
77.759439859965,9.99999999999983,0
77.7794448612153,9.99999999999983,0
77.7994498624656,9.99999999999983,0
77.8194548637159,9.99999999999983,0
77.8394598649662,9.99999999999983,0
77.8594648662166,9.99999999999983,0
77.8794698674669,9.99999999999983,0
77.8994748687172,9.99999999999983,0
77.9194798699675,9.99999999999983,0
77.9394848712178,9.99999999999983,0
77.9594898724681,9.99999999999983,0
77.9794948737184,9.99999999999983,0
77.9994998749687,9.99999999999983,0
78.0195048762191,9.99999999999983,0
78.0395098774694,9.99999999999983,0
78.0595148787197,9.99999999999983,0
