Time,Speed,Label
62.5956489122281,9.32257070223497,0
62.6156539134784,9.32095998456575,0
62.6356589147287,9.31936403094602,0
62.655663915979,9.31778290817566,0
62.6756689172293,9.3162166742083,0
62.6956739184796,9.31466537848403,0
62.7156789197299,9.31312906225211,0
62.7356839209802,9.31160775888416,0
62.7556889222306,9.31010149417792,0
62.7756939234809,9.30861028665196,0
62.7956989247312,9.30713414783149,0
62.8157039259815,9.30567308252555,0
62.8357089272318,9.30422708909584,0
62.8557139284821,9.30279615971734,0
62.8757189297324,9.30138028063102,0
62.8957239309827,9.29997943238883,0
62.9157289322331,9.29859359009113,0
62.9357339334834,9.29722272361685,0
62.9557389347337,9.29586679784651,0
62.975743935984,9.29452577287836,0
62.9957489372343,9.2931996042377,0
63.0157539384846,9.29188824307979,0
63.0357589397349,9.29059163638625,0
63.0557639409852,9.28930972715539,0
63.0757689422356,9.28804245458647,0
63.0957739434859,9.28678975425806,0
63.1157789447362,9.28555155830079,0
63.1357839459865,9.28432779556455,0
63.1557889472368,9.28311839178026,0
63.1757939484871,9.28192326971642,0
63.1957989497374,9.28074234933066,0
63.2158039509877,9.27957554791623,0
63.2358089522381,9.27842278024379,0
63.2558139534884,9.27728395869842,0
63.2758189547387,9.27615899341223,0
63.295823955989,9.27504779239244,0
63.3158289572393,9.2739502616452,0
63.3358339584896,9.27286630529535,0
63.3558389597399,9.27179582570196,0
63.3758439609902,9.2707387235701,0
63.3958489622406,9.2696948980587,0
63.4158539634909,9.26866424688473,0
63.4358589647412,9.26764666642378,0
63.4558639659915,9.26664205180711,0
63.4758689672418,9.26565029701538,0
63.4958739684921,9.26467129496897,0
63.5158789697424,9.2637049376152,0
63.5358839709927,9.26275111601237,0
63.5558889722431,9.26180972041081,0
63.5758939734934,9.26088064033095,0
63.5958989747437,9.25996376463868,0
63.615903975994,9.25905898161774,0
63.6359089772443,9.25816617903961,0
63.6559139784946,9.25728524423069,0
63.6759189797449,9.25641606413701,0
63.6959239809952,9.25555852538645,0
63.7159289822456,9.25471251434861,0
63.7359339834959,9.25387791719239,0
63.7559389847462,9.25305461994126,0
63.7759439859965,9.25224250852645,0
63.7959489872468,9.25144146883796,0
63.8159539884971,9.25065138677359,0
63.8359589897474,9.24987214828595,0
63.8559639909978,9.24910363942754,0
63.8759689922481,9.24834574639406,0
63.8959739934984,9.24759835556578,0
63.9159789947487,9.24686135354726,0
63.935983995999,9.24613462720537,0
63.9559889972493,9.24541806370562,0
63.9759939984996,9.24471155054695,0
63.9959989997499,9.24401497559493,0
64.0160040010003,9.24332822711354,0
64.0360090022506,9.24265119379542,0
64.0560140035009,9.24198376479078,0
64.0760190047512,9.24132582973494,0
64.0960240060015,9.24067727877457,0
64.1160290072518,9.24003800259261,0
64.1360340085021,9.23940789243202,0
64.1560390097524,9.23878684011834,0
64.1760440110027,9.23817473808102,0
64.1960490122531,9.23757147937376,0
64.2160540135034,9.23697695769367,0
64.2360590147537,9.23639106739943,0
64.256064016004,9.23581370352845,0
64.2760690172543,9.23524476181307,0
64.2960740185046,9.23468413869574,0
64.3160790197549,9.2341317313434,0
64.3360840210052,9.23358743766092,0
64.3560890222556,9.23305115630366,0
64.3760940235059,9.23252278668934,0
64.3960990247562,9.23200222900893,0
64.4161040260065,9.23148938423695,0
64.4361090272568,9.23098415414094,0
64.4561140285071,9.23048644129019,0
64.4761190297574,9.22999614906391,0
64.4961240310078,9.22951318165863,0
64.5161290322581,9.22903744409494,0
64.5361340335084,9.22856884222376,0
64.5561390347587,9.22810728273182,0
64.576144036009,9.22765267314674,0
64.5961490372593,9.22720492184148,0
64.6161540385096,9.22676393803823,0
64.6361590397599,9.22632963181186,0
64.6561640410103,9.22590191409285,0
64.6761690422606,9.22548069666972,0
64.6961740435109,9.22506589219104,0
64.7161790447612,9.22465741416699,0
64.7361840460115,9.2242551769705,0
64.7561890472618,9.22385909583799,0
64.7761940485121,9.22346908686973,0
64.7961990497624,9.22308506702977,0
64.8162040510127,9.22270695414562,0
64.8362090522631,9.22233466690748,0
64.8562140535134,9.2219681248672,0
64.8762190547637,9.22160724843693,0
64.896224056014,9.22125195888743,0
64.9162290572643,9.22090217834611,0
64.9362340585146,9.22055782979482,0
64.9562390597649,9.22021883706732,0
64.9762440610153,9.21988512484655,0
64.9962490622656,9.21955661866161,0
65.0162540635159,9.21923324488457,0
65.0362590647662,9.21891493072702,0
65.0562640660165,9.2186016042364,0
65.0762690672668,9.21829319429214,0
65.0962740685171,9.21798963060165,0
65.1162790697674,9.21769084369609,0
65.1362840710178,9.21739676492595,0
65.1562890722681,9.21710732645653,0
65.1762940735184,9.21682246126318,0
65.1962990747687,9.21654210312652,0
65.216304076019,9.21626618662733,0
65.2363090772693,9.21599464714156,0
65.2563140785196,9.21572742083497,0
65.2763190797699,9.21546444465781,0
65.2963240810203,9.21520565633935,0
65.3163290822706,9.21495099438231,0
65.3363340835209,9.21470039805713,0
65.3563390847712,9.21445380739631,0
65.3763440860215,9.21421116318845,0
65.3963490872718,9.2139724069724,0
65.4163540885221,9.21373748103125,0
65.4363590897724,9.21350632838624,0
65.4563640910227,9.21327889279068,0
65.4763690922731,9.21305511872372,0
65.4963740935234,9.21283495138415,0
65.5163790947737,9.2126183366841,0
65.536384096024,9.21240522124272,0
65.5563890972743,9.21219555237982,0
65.5763940985246,9.21198927810948,0
65.5963990997749,9.21178634713362,0
65.6164041010253,9.21158670883555,0
65.6364091022756,9.21139031327346,0
65.6564141035259,9.21119711117399,0
65.6764191047762,9.21100705392567,0
65.6964241060265,9.2108200935724,0
65.7164291072768,9.21063618280698,0
65.7364341085271,9.21045527496448,0
65.7564391097774,9.21027732401578,0
65.7764441110278,9.21010228456097,0
65.7964491122781,9.20993011182286,0
65.8164541135284,9.20976076164043,0
65.8364591147787,9.2095941904623,0
65.856464116029,9.20943035534022,0
65.8764691172793,9.20926921392258,0
65.8964741185296,9.20911072444792,0
65.91647911978,9.20895484573844,0
65.9364841210303,9.20880153719357,0
65.9564891222806,9.20865075878354,0
65.9764941235309,9.20850247104293,0
65.9964991247812,9.20835663506437,0
66.0165041260315,9.20821321249211,0
66.0365091272818,9.20807216551569,0
66.0565141285321,9.2079334568637,0
66.0765191297824,9.20779704979746,0
66.0965241310328,9.20766290810477,0
66.1165291322831,9.20753099609374,0
66.1365341335334,9.2074012785866,0
66.1565391347837,9.20727372091357,0
66.176544136034,9.20714828890677,0
66.1965491372843,9.20702494889412,0
66.2165541385346,9.20690366769336,0
66.2365591397849,9.20678441260605,0
66.2565641410353,9.2066671514116,0
66.2765691422856,9.20655185236145,0
66.2965741435359,9.20643848417311,0
66.3165791447862,9.20632701602441,0
66.3365841460365,9.20621741754769,0
66.3565891472868,9.20610965882412,0
66.3765941485371,9.20600371037795,0
66.3965991497874,9.20589954317094,0
66.4166041510378,9.20579712859669,0
66.4366091522881,9.20569643847518,0
66.4566141535384,9.20559744504722,0
66.4766191547887,9.20550012096898,0
66.496624156039,9.20540443930664,0
66.5166291572893,9.20531037353098,0
66.5366341585396,9.20521789751212,0
66.55663915979,9.20512698551422,0
66.5766441610403,9.20503761219027,0
66.5966491622906,9.20494975257695,0
66.6166541635409,9.20486338208953,0
66.6366591647912,9.20477847651674,0
66.6566641660415,9.20469501201582,0
66.6766691672918,9.20461296510752,0
66.6966741685421,9.20453231267119,0
66.7166791697924,9.20445303193993,0
66.7366841710428,9.20437510049574,0
66.7566891722931,9.20429849626478,0
66.7766941735434,9.20422319751262,0
66.7966991747937,9.20414918283962,0
66.816704176044,9.20407643117625,0
66.8367091772943,9.20400492177857,0
66.8567141785446,9.20393463422369,0
66.8767191797949,9.20386554840528,0
66.8967241810453,9.20379764452918,0
66.9167291822956,9.20373090310899,0
66.9367341835459,9.20366530496177,0
66.9567391847962,9.20360083120377,0
66.9767441860465,9.20353746324616,0
66.9967491872968,9.20347518279089,0
67.0167541885471,9.20341397182655,0
67.0367591897975,9.20335381262426,0
67.0567641910478,9.20329468773367,0
67.0767691922981,9.20323657997893,0
67.0967741935484,9.20317947245478,0
67.1167791947987,9.20312334852263,0
67.136784196049,9.20306819180674,0
67.1567891972993,9.20301398619036,0
67.1767941985496,9.20296071581205,0
67.1967991998,9.20290836506189,0
67.2168042010503,9.20285691857787,0
67.2368092023006,9.20280636124224,0
67.2568142035509,9.20275667817794,0
67.2768192048012,9.20270785474506,0
67.2968242060515,9.20265987653738,0
67.3168292073018,9.20261272937886,0
67.3368342085521,9.20256639932032,0
67.3568392098024,9.20252087263603,0
67.3768442110528,9.2024761358204,0
67.3968492123031,9.20243217558472,0
67.4168542135534,9.20238897885393,0
67.4368592148037,9.20234653276338,0
67.456864216054,9.20230482465578,0
67.4768692173043,9.20226384207799,0
67.4968742185546,9.20222357277802,0
67.5168792198049,9.20218400470198,0
67.5368842210553,9.20214512599109,0
67.5568892223056,9.20210692497874,0
67.5768942235559,9.20206939018756,0
67.5968992248062,9.20203251032659,0
67.6169042260565,9.20199627428843,0
67.6369092273068,9.20196067114644,0
67.6569142285571,9.20192569015197,0
67.6769192298075,9.20189132073168,0
67.6969242310578,9.20185755248484,0
67.7169292323081,9.20182437518068,0
67.7369342335584,9.20179177875579,0
67.7569392348087,9.20175975331152,0
67.776944236059,9.20172828911149,0
67.7969492373093,9.20169737657906,0
67.8169542385596,9.20166700629486,0
67.83695923981,9.20163716899436,0
67.8569642410603,9.20160785556546,0
67.8769692423106,9.20157905704614,0
67.8969742435609,9.20155076462215,0
67.9169792448112,9.20152296962464,0
67.9369842460615,9.20149566352795,0
67.9569892473118,9.20146883794735,0
67.9769942485621,9.20144248463686,0
67.9969992498124,9.20141659548706,0
68.0170042510628,9.20139116252291,0
68.0370092523131,9.20136617790172,0
68.0570142535634,9.20134163391102,0
68.0770192548137,9.20131752296648,0
68.097024256064,9.20129383760996,0
68.1170292573143,9.20127057050746,0
68.1370342585646,9.20124771444719,0
68.157039259815,9.2012252623376,0
68.1770442610653,9.20120320720553,0
68.1970492623156,9.20118154219426,0
68.2170542635659,9.20116026056171,0
68.2370592648162,9.2011393556786,0
68.2570642660665,9.20111882102663,0
68.2770692673168,9.20109865019676,0
68.2970742685671,9.2010788368874,0
68.3170792698175,9.20105937490277,0
68.3370842710678,9.20104025815111,0
68.3570892723181,9.20102148064309,0
68.3770942735684,9.20100303649014,0
68.3970992748187,9.20098491990281,0
68.417104276069,9.2009671251892,0
68.4371092773193,9.20094964675337,0
68.4571142785696,9.20093247909383,0
68.47711927982,9.20091561680195,0
68.4971242810703,9.20089905456053,0
68.5171292823206,9.20088278714226,0
68.5371342835709,9.20086680940831,0
68.5571392848212,9.20085111630686,0
68.5771442860715,9.2008357028717,0
68.5971492873218,9.20082056422085,0
68.6171542885721,9.20080569555516,0
68.6371592898224,9.20079109215701,0
68.6571642910728,9.20077674938893,0
68.6771692923231,9.20076266269232,0
68.6971742935734,9.20074882758614,0
68.7171792948237,9.20073523966566,0
68.737184296074,9.20072189460122,0
68.7571892973243,9.20070878813697,0
68.7771942985746,9.20069591608968,0
68.797199299825,9.20068327434753,0
68.8172043010753,9.20067085886897,0
68.8372093023256,9.20065866568152,0
68.8572143035759,9.20064669088066,0
68.8772193048262,9.20063493062871,0
68.8972243060765,9.20062338115372,0
68.9172293073268,9.20061203874839,0
68.9372343085771,9.20060089976898,0
68.9572393098275,9.20058996063429,0
68.9772443110778,9.2005792178246,0
68.9972493123281,9.20056866788067,0
69.0172543135784,9.20055830740272,0
69.0372593148287,9.20054813304946,0
69.057264316079,9.20053814153711,0
69.0772693173293,9.20052832963842,0
69.0972743185797,9.20051869418177,0
69.11727931983,9.20050923205022,0
69.1372843210803,9.2004999401806,0
69.1572893223306,9.20049081556262,0
69.1772943235809,9.20048185523798,0
69.1972993248312,9.20047305629949,0
69.2173043260815,9.20046441589025,0
69.2373093273318,9.20045593120276,0
69.2573143285821,9.20044759947815,0
69.2773193298325,9.2004394180053,0
69.2973243310828,9.20043138412009,0
69.3173293323331,9.20042349520459,0
69.3373343335834,9.20041574868629,0
69.3573393348337,9.2004081420373,0
69.377344336084,9.20040067277368,0
69.3973493373343,9.20039333845461,0
69.4173543385846,9.20038613668171,0
69.437359339835,9.20037906509834,0
69.4573643410853,9.20037212138885,0
69.4773693423356,9.20036530327791,0
69.4973743435859,9.20035860852983,0
69.5173793448362,9.20035203494788,0
69.5373843460865,9.20034558037366,0
69.5573893473368,9.20033924268642,0
69.5773943485871,9.2003330198024,0
69.5973993498375,9.20032690967427,0
69.6174043510878,9.20032091029044,0
69.6374093523381,9.20031501967451,0
69.6574143535884,9.20030923588465,0
69.6774193548387,9.20030355701297,0
69.697424356089,9.20029798118503,0
69.7174293573393,9.20029250655919,0
69.7374343585897,9.2002871313261,0
69.75743935984,9.20028185370811,0
69.7774443610903,9.20027667195877,0
69.7974493623406,9.20027158436226,0
69.8174543635909,9.20026658923289,0
69.8374593648412,9.20026168491459,0
69.8574643660915,9.20025686978037,0
69.8774693673418,9.20025214223185,0
69.8974743685921,9.20024750069877,0
69.9174793698425,9.20024294363849,0
69.9374843710928,9.20023846953553,0
69.9574893723431,9.2002340769011,0
69.9774943735934,9.20022976427264,0
69.9974993748437,9.20022553021338,0
70.017504376094,9.20022137331188,0
70.0375093773443,9.20021729218159,0
70.0575143785946,9.20021328546044,0
70.077519379845,9.20020935181042,0
70.0975243810953,9.20020548991714,0
70.1175293823456,9.20020169848946,0
70.1375343835959,9.20019797625904,0
70.1575393848462,9.20019432198,0
70.1775443860965,9.20019073442848,0
70.1975493873468,9.20018721240231,0
70.2175543885972,9.20018375472057,0
70.2375593898475,9.20018036022331,0
70.2575643910978,9.2001770277711,0
70.2775693923481,9.20017375624474,0
70.2975743935984,9.20017054454486,0
70.3175793948487,9.20016739159161,0
70.337584396099,9.20016429632429,0
70.3575893973493,9.20016125770107,0
70.3775943985997,9.20015827469862,0
70.39759939985,9.20015534631176,0
70.4176044011003,9.20015247155322,0
70.4376094023506,9.20014964945328,0
70.4576144036009,9.20014687905948,0
70.4776194048512,9.2001441594363,0
70.4976244061015,9.20014148966488,0
70.5176294073518,9.20013886884273,0
70.5376344086021,9.20013629608346,0
70.5576394098525,9.20013377051644,0
70.5776444111028,9.20013129128662,0
70.5976494123531,9.20012885755416,0
70.6176544136034,9.20012646849421,0
70.6376594148537,9.20012412329667,0
70.657664416104,9.20012182116591,0
70.6776694173543,9.20011956132048,0
70.6976744186046,9.20011734299292,0
70.717679419855,9.20011516542948,0
70.7376844211053,9.20011302788991,0
70.7576894223556,9.20011092964718,0
70.7776944236059,9.20010886998729,0
70.7976994248562,9.20010684820901,0
70.8177044261065,9.20010486362367,0
70.8377094273568,9.20010291555495,0
70.8577144286072,9.20010100333862,0
70.8777194298575,9.20009912632241,0
70.8977244311078,9.20009728386569,0
70.9177294323581,9.20009547533938,0
70.9377344336084,9.20009370012563,0
70.9577394348587,9.20009195761773,0
70.977744436109,9.20009024721985,0
70.9977494373593,9.20008856834684,0
71.0177544386097,9.2000869204241,0
71.03775943986,9.20008530288733,0
71.0577644411103,9.20008371518241,0
71.0777694423606,9.20008215676516,0
71.0977744436109,9.20008062710119,0
71.1177794448612,9.20007912566575,0
71.1377844461115,9.20007765194352,0
71.1577894473618,9.20007620542846,0
71.1777944486121,9.20007478562366,0
71.1977994498625,9.20007339204115,0
71.2178044511128,9.20007202420177,0
71.2378094523631,9.200070681635,0
71.2578144536134,9.20006936387879,0
71.2778194548637,9.20006807047945,0
71.297824456114,9.20006680099147,0
71.3178294573643,9.20006555497736,0
71.3378344586147,9.20006433200758,0
71.357839459865,9.20006313166031,0
71.3778444611153,9.20006195352136,0
71.3978494623656,9.20006079718404,0
71.4178544636159,9.200059662249,0
71.4378594648662,9.20005854832412,0
71.4578644661165,9.20005745502439,0
71.4778694673668,9.20005638197173,0
71.4978744686172,9.20005532879494,0
71.5178794698675,9.20005429512951,0
71.5378844711178,9.20005328061757,0
71.5578894723681,9.2000522849077,0
71.5778944736184,9.20005130765487,0
71.5978994748687,9.20005034852031,0
71.617904476119,9.20004940717135,0
71.6379094773693,9.20004848328141,0
71.6579144786197,9.2000475765298,0
71.67791947987,9.20004668660167,0
71.6979244811203,9.20004581318788,0
71.7179294823706,9.20004495598488,0
71.7379344836209,9.20004411469468,0
71.7579394848712,9.20004328902466,0
71.7779444861215,9.20004247868755,0
71.7979494873718,9.20004168340128,0
71.8179544886221,9.20004090288893,0
71.8379594898725,9.20006168826657,0
71.8579644911228,9.20012805727189,0
71.8779694923731,9.20026316511181,0
71.8979744936234,9.20046677386958,0
71.9179794948737,9.20073473249887,0
71.937984496124,9.20106284992309,0
71.9579894973743,9.20144710150439,0
71.9779944986247,9.20188363135849,0
71.997999499875,9.20236874679909,0
72.0180045011253,9.20289891269361,0
72.0380095023756,9.20347074598557,0
72.0580145036259,9.20408101038681,0
72.0780195048762,9.20472661123469,0
72.0980245061265,9.20540459050951,0
72.1180295073768,9.20611212200759,0
72.1380345086272,9.20684650666549,0
72.1580395098775,9.20760516803091,0
72.1780445111278,9.20838564787614,0
72.1980495123781,9.20918560194974,0
72.2180545136284,9.21000279586262,0
72.2380595148787,9.21083510110444,0
72.258064516129,9.21168049118661,0
72.2780695173794,9.21253703790808,0
72.2980745186297,9.2134029077405,0
72.31807951988,9.21427635832906,0
72.3380845211303,9.21515573510568,0
72.3580895223806,9.21603946801127,0
72.3780945236309,9.2169260683238,0
72.3980995248812,9.21781412558902,0
72.4181045261315,9.2187023046509,0
72.4381095273818,9.21958934277869,0
72.4581145286322,9.22047404688782,0
72.4781195298825,9.22135529085182,0
72.4981245311328,9.22223201290254,0
72.5181295323831,9.22310321311607,0
72.5381345336334,9.22396795098166,0
72.5581395348837,9.22482534305137,0
72.578144536134,9.2256745606678,0
72.5981495373843,9.22651482776769,0
72.6181545386347,9.22734541875905,0
72.638159539885,9.22816565646962,0
72.6581645411353,9.22897491016445,0
72.6781695423856,9.22977259363054,0
72.6981745436359,9.23055816332652,0
72.7181795448862,9.23133111659535,0
72.7381845461365,9.23209098993805,0
72.7581895473868,9.2328373573468,0
72.7781945486372,9.23356982869538,0
72.7981995498875,9.23428804818521,0
72.8182045511378,9.23499169284543,0
72.8382095523881,9.2356804710852,0
72.8582145536384,9.23635412129661,0
72.8782195548887,9.23701241050679,0
72.898224556139,9.23765513307738,0
72.9182295573894,9.23828210945034,0
72.9382345586397,9.2388931849381,0
72.95823955989,9.23948822855719,0
72.9782445611403,9.24006713190356,0
72.9982495623906,9.24062980806863,0
73.0182545636409,9.24117619059445,0
73.0382595648912,9.24170623246703,0
73.0582645661415,9.24221990514642,0
73.0782695673918,9.24271719763249,0
73.0982745686422,9.24319811556526,0
73.1182795698925,9.24366268035852,0
73.1382845711428,9.24411092836598,0
73.1582895723931,9.24454291007859,0
73.1782945736434,9.2449586893522,0
73.1982995748937,9.24535834266458,0
73.218304576144,9.24574195840076,0
73.2383095773943,9.24610963616582,0
73.2583145786447,9.24646148612426,0
73.278319579895,9.24679762836505,0
73.2983245811453,9.24711819229148,0
73.3183295823956,9.24742331603508,0
73.3383345836459,9.24771314589277,0
73.3583395848962,9.24798783578644,0
73.3783445861465,9.24824754674429,0
73.3983495873969,9.24849244640308,0
73.4183545886472,9.24872270853077,0
73.4383595898975,9.24893851256873,0
73.4583645911478,9.24914004319285,0
73.4783695923981,9.24932748989302,0
73.4983745936484,9.2495010465703,0
73.5183795948987,9.24966091115113,0
73.538384596149,9.24980728521803,0
73.5583895973994,9.24994037365634,0
73.5783945986497,9.25006038431622,0
73.5983995999,9.25016752768958,0
73.6184046011503,9.25026201660134,0
73.6384096024006,9.2503440659145,0
73.6584146036509,9.25041389224859,0
73.6784196049012,9.25047171371103,0
73.6984246061515,9.25051774964088,0
73.7184296074018,9.25055222036457,0
73.7384346086522,9.25057534696328,0
73.7584396099025,9.25058735105136,0
73.7784446111528,9.25058845456559,0
73.7984496124031,9.25057887956475,0
73.8184546136534,9.25055884803923,0
73.8384596149037,9.25052858173017,0
73.858464616154,9.250488301958,0
73.8784696174043,9.25043822945979,0
73.8984746186547,9.25037858423525,0
73.918479619905,9.25030958540107,0
73.9384846211553,9.25023145105309,0
73.9584896224056,9.2501443981363,0
73.9784946236559,9.25004864232206,0
73.9984996249062,9.24994439789257,0
74.0185046261565,9.24983187763206,0
74.0385096274069,9.2497112927246,0
74.0585146286572,9.2495828526582,0
74.0785196299075,9.24944676513498,0
74.0985246311578,9.24930323598717,0
74.1185296324081,9.2491524690987,0
74.1385346336584,9.24899466633217,0
74.1585396349087,9.24883002746097,0
74.178544636159,9.24865875010637,0
74.1985496374094,9.24848102967933,0
74.2185546386597,9.2482970593269,0
74.23855963991,9.24810702988297,0
74.2585646411603,9.24791112982318,0
74.2785696424106,9.2477095452239,0
74.2985746436609,9.24750245972497,0
74.3185796449112,9.24729005449621,0
74.3385846461615,9.2470725082074,0
74.3585896474118,9.24684999700156,0
74.3785946486622,9.2466226944716,0
74.3985996499125,9.2463907716399,0
74.4186046511628,9.24615439694093,0
74.4386096524131,9.24591373620657,0
74.4586146536634,9.24566895265425,0
74.4786196549137,9.2454202068775,0
74.498624656164,9.24516765683904,0
74.5186296574144,9.24491145786608,0
74.5386346586647,9.24465176264797,0
74.558639659915,9.24438872123583,0
74.5786446611653,9.24412248104425,0
74.5986496624156,9.24385318685481,0
74.6186546636659,9.24358098082149,0
74.6386596649162,9.24330600247776,0
74.6586646661665,9.24302838874524,0
74.6786696674169,9.24274827394397,0
74.6986746686672,9.2424657898041,0
74.7186796699175,9.24218106547893,0
74.7386846711678,9.24189422755927,0
74.7586896724181,9.24160540008903,0
74.7786946736684,9.24131470458197,0
74.7986996749187,9.24102226003947,0
74.818704676169,9.24072818296941,0
74.8387096774194,9.24043258740591,0
74.8587146786697,9.24013558493006,0
74.87871967992,9.2398372846914,0
74.8987246811703,9.23953779343023,0
74.9187296824206,9.23923721550063,0
74.9387346836709,9.23893565289416,0
74.9587396849212,9.23863320526419,0
74.9787446861715,9.23832996995078,0
74.9987496874218,9.23802604200611,0
75.0187546886722,9.23772151422044,0
75.0387596899225,9.23741647714841,0
75.0587646911728,9.23711101913583,0
75.0787696924231,9.23680522634685,0
75.0987746936734,9.23649918279138,0
75.1187796949237,9.23619297035287,0
75.138784696174,9.23588666881634,0
75.1587896974244,9.2355803558966,0
75.1787946986747,9.23527410726672,0
75.198799699925,9.23496799658665,0
75.2188047011753,9.23466209553193,0
75.2388097024256,9.23435647382261,0
75.2588147036759,9.23405119925219,0
75.2788197049262,9.23374633771659,0
75.2988247061765,9.23344195324326,0
75.3188297074269,9.23313810802024,0
75.3388347086772,9.2328348624252,0
75.3588397099275,9.23253227505451,0
75.3788447111778,9.23223040275221,0
75.3988497124281,9.23192930063898,0
75.4188547136784,9.23162902214099,0
75.4388597149287,9.23132961901863,0
75.4588647161791,9.23103114139519,0
75.4788697174294,9.23073363778536,0
75.4988747186797,9.23043715512365,0
75.51887971993,9.23014173879257,0
75.5388847211803,9.22984743265074,0
75.5588897224306,9.22955427906074,0
75.5788947236809,9.22926231891685,0
75.5988997249312,9.2289715916725,0
75.6189047261815,9.2286821353676,0
75.6389097274319,9.22839398665561,0
75.6589147286822,9.22810718083035,0
75.6789197299325,9.22782175185269,0
75.6989247311828,9.22753773237681,0
75.7189297324331,9.22725515377644,0
75.7389347336834,9.22697404617065,0
75.7589397349337,9.22669443844948,0
75.778944736184,9.22641635829931,0
75.7989497374344,9.22613983222787,0
75.8189547386847,9.22586488558911,0
75.838959739935,9.22559154260763,0
75.8589647411853,9.22531982640298,0
75.8789697424356,9.22504975901355,0
75.8989747436859,9.22478136142026,0
75.9189797449362,9.22451465356992,0
75.9389847461865,9.22424965439825,0
75.9589897474369,9.22398638185269,0
75.9789947486872,9.22372485291483,0
75.9989997499375,9.22346508362261,0
76.0190047511878,9.22320708909215,0
76.0390097524381,9.22295088353934,0
76.0590147536884,9.22269648030107,0
76.0790197549387,9.22244389185616,0
76.0990247561891,9.22219312984607,0
76.1190297574394,9.2219442050952,0
76.1390347586897,9.22169712763089,0
76.15903975994,9.22145190670323,0
76.1790447611903,9.22120855080443,0
76.1990497624406,9.22096706768796,0
76.2190547636909,9.22072746438739,0
76.2390597649412,9.22048974723485,0
76.2590647661915,9.22025392187935,0
76.2790697674419,9.2200199933046,0
76.2990747686922,9.21978796584672,0
76.3190797699425,9.21955784321149,0
76.3390847711928,9.21932962849147,0
76.3590897724431,9.21910332418267,0
76.3790947736934,9.21887893220103,0
76.3990997749437,9.21865645389863,0
76.419104776194,9.21843589007947,0
76.4391097774444,9.21821724101517,0
76.4591147786947,9.21800050646022,0
76.479119779945,9.21778568566705,0
76.4991247811953,9.21757277740073,0
76.5191297824456,9.21736177995356,0
76.5391347836959,9.21715269115918,0
76.5591397849462,9.21694550840657,0
76.5791447861966,9.21674022865372,0
76.5991497874469,9.21653684844104,0
76.6191547886972,9.21633536390451,0
76.6391597899475,9.2161357707886,0
76.6591647911978,9.21593806445888,0
76.6791697924481,9.21574223991446,0
76.6991747936984,9.21554829180006,0
76.7191797949487,9.21535621441799,0
76.7391847961991,9.21516600173974,0
76.7591897974494,9.21497764741741,0
76.7791947986997,9.21479114479492,0
76.79919979995,9.21460648691891,0
76.8192048012003,9.21442366654945,0
76.8392098024506,9.21424267617056,0
76.8592148037009,9.21521815729365,0
76.8792198049512,9.21739785926979,0
76.8992248062015,9.22075864063855,0
76.9192298074519,9.22409780353664,0
76.9392348087022,9.22734390193456,0
76.9592398099525,9.23052095921425,0
76.9792448112028,9.23365537190585,0
76.9992498124531,9.2367725837612,0
77.0192548137034,9.23989701965148,0
77.0392598149537,9.24305211407882,0
77.059264816204,9.24626034137787,0
77.0792698174544,9.24954324515769,0
77.0992748187047,9.25292146694316,0
77.119279819955,9.25641477403471,0
77.1392848212053,9.26004208660637,0
77.1592898224556,9.26382150406165,0
77.1792948237059,9.2677703306662,0
77.1992998249562,9.27190510047592,0
77.2193048262066,9.27624160157843,0
77.2393098274569,9.28079489966573,0
77.2593148287072,9.28557936095509,0
77.2793198299575,9.29060867447512,0
77.2993248312078,9.29589587373326,0
77.3193298324581,9.30145335778069,0
77.3393348337084,9.30729291169038,0
77.3593398349587,9.31342572646316,0
77.3793448362091,9.31986241837694,0
77.3993498374594,9.32661304779335,0
77.4193548387097,9.33368713743597,0
77.43935983996,9.34109369015378,0
77.4593648412103,9.34884120618338,0
77.4793698424606,9.3569375370388,0
77.4993748437109,9.36538959427255,0
77.5193798449612,9.37420336503056,0
77.5393848462115,9.38338395567372,0
77.5593898474619,9.39293563516793,0
77.5793948487122,9.40286187691644,0
77.5993998499625,9.41316539903517,0
77.6194048512128,9.42384820311965,0
77.6394098524631,9.43491161155224,0
77.6594148537134,9.44635630339698,0
77.6794198549637,9.45818234892816,0
77.6994248562141,9.47038924283708,0
77.7194298574644,9.48297593616024,0
77.7394348587147,9.495940866971,0
77.759439859965,9.50928198987542,0
77.7794448612153,9.52299680435178,0
77.7994498624656,9.5370823819719,0
77.8194548637159,9.5515353925418,0
77.8394598649662,9.56635212919735,0
77.8594648662166,9.5815285324901,0
77.8794698674669,9.59706021349711,0
77.8994748687172,9.61294247598761,0
77.9194798699675,9.62917033767851,0
77.9394848712178,9.64573855060938,0
77.9594898724681,9.66264162066716,0
77.9794948737184,9.67987382628955,0
77.9994998749687,9.69742923637505,0
78.0195048762191,9.71530172742717,0
78.0395098774694,9.73348499995927,0
78.0595148787197,9.75197259418548,0
78.07951987997,9.7707579050226,0
78.0995248812203,9.78983419642726,0
78.1195298824706,9.80919461509142,0
78.1395348837209,9.82883220351891,0
78.1595398849712,9.84873991250493,0
78.1795448862215,9.86891061303972,0
78.1995498874719,9.88933710765698,0
