Time,Speed,Label
62.6956739184796,12.9999977044115,0
62.7156789197299,12.9999977512918,0
62.7356839209802,12.9999977972148,0
62.7556889222306,12.9999978421999,0
62.7756939234809,12.9999978862663,0
62.7956989247312,12.9999979294329,0
62.8157039259815,12.9999979717178,0
62.8357089272318,12.9999980131393,0
62.8557139284821,12.9999980537148,0
62.8757189297324,12.9999980934617,0
62.8957239309827,12.9999981323969,0
62.9157289322331,12.999998170537,0
62.9357339334834,12.9999982078981,0
62.9557389347337,12.9999982444963,0
62.975743935984,12.9999982803471,0
62.9957489372343,12.9999983154657,0
63.0157539384846,12.9999983498672,0
63.0357589397349,12.9999983835661,0
63.0557639409852,12.9999984165768,0
63.0757689422356,12.9999984489133,0
63.0957739434859,12.9999984805895,0
63.1157789447362,12.9999985116188,0
63.1357839459865,12.9999985420144,0
63.1557889472368,12.9999985717893,0
63.1757939484871,12.9999986009561,0
63.1957989497374,12.9999986295273,0
63.2158039509877,12.999998657515,0
63.2358089522381,12.9999986849311,0
63.2558139534884,12.9999987117874,0
63.2758189547387,12.9999987380952,0
63.295823955989,12.9999987638657,0
63.3158289572393,12.99999878911,0
63.3358339584896,12.9999988138387,0
63.3558389597399,12.9999988380624,0
63.3758439609902,12.9999988617914,0
63.3958489622406,12.9999988850358,0
63.4158539634909,12.9999989078055,0
63.4358589647412,12.9999989301103,0
63.4558639659915,12.9999989519595,0
63.4758689672418,12.9999989733625,0
63.4958739684921,12.9999989943284,0
63.5158789697424,12.9999990148662,0
63.5358839709927,12.9999990349845,0
63.5558889722431,12.999999054692,0
63.5758939734934,12.999999073997,0
63.5958989747437,12.9999990929078,0
63.615903975994,12.9999991114323,0
63.6359089772443,12.9999991295786,0
63.6559139784946,12.9999991473543,0
63.6759189797449,12.999999164767,0
63.6959239809952,12.999999181824,0
63.7159289822456,12.9999991985328,0
63.7359339834959,12.9999992149003,0
63.7559389847462,12.9999992309335,0
63.7759439859965,12.9999992466394,0
63.7959489872468,12.9999992620244,0
63.8159539884971,12.9999992770953,0
63.8359589897474,12.9999992918584,0
63.8559639909978,12.99999930632,0
63.8759689922481,12.9999993204863,0
63.8959739934984,12.9999993343633,0
63.9159789947487,12.9999993479569,0
63.935983995999,12.9999993612729,0
63.9559889972493,12.9999993743169,0
63.9759939984996,12.9999993870946,0
63.9959989997499,12.9999993996113,0
64.0160040010003,12.9999994118724,0
64.0360090022506,12.9999994238831,0
64.0560140035009,12.9999994356485,0
64.0760190047512,12.9999994471737,0
64.0960240060015,12.9999994584634,0
64.1160290072518,12.9999994695227,0
64.1360340085021,12.999999480356,0
64.1560390097524,12.9999994909682,0
64.1760440110027,12.9999995013636,0
64.1960490122531,12.9999995115467,0
64.2160540135034,12.9999995215219,0
64.2360590147537,12.9999995312933,0
64.256064016004,12.9999995408652,0
64.2760690172543,12.9999995502416,0
64.2960740185046,12.9999995594266,0
64.3160790197549,12.9999995684239,0
64.3360840210052,12.9999995772375,0
64.3560890222556,12.9999995858712,0
64.3760940235059,12.9999995943285,0
64.3960990247562,12.9999996026131,0
64.4161040260065,12.9999996107285,0
64.4361090272568,12.9999996186781,0
64.4561140285071,12.9999996264655,0
64.4761190297574,12.9999996340938,0
64.4961240310078,12.9999996415663,0
64.5161290322581,12.9999996488862,0
64.5361340335084,12.9999996560566,0
64.5561390347587,12.9999996630806,0
64.576144036009,12.9999996699612,0
64.5961490372593,12.9999996767012,0
64.6161540385096,12.9999996833036,0
64.6361590397599,12.9999996897711,0
64.6561640410103,12.9999996961066,0
64.6761690422606,12.9999997023127,0
64.6961740435109,12.999999708392,0
64.7161790447612,12.9999997143472,0
64.7361840460115,12.9999997201808,0
64.7561890472618,12.9999997258953,0
64.7761940485121,12.999999731493,0
64.7961990497624,12.9999997369764,0
64.8162040510127,12.9999997423479,0
64.8362090522631,12.9999997476096,0
64.8562140535134,12.9999997527639,0
64.8762190547637,12.999999757813,0
64.896224056014,12.9999997627589,0
64.9162290572643,12.9999997676038,0
64.9362340585146,12.9999997723498,0
64.9562390597649,12.9999997769989,0
64.9762440610153,12.999999781553,0
64.9962490622656,12.9999997860141,0
65.0162540635159,12.9999997903841,0
65.0362590647662,12.9999997946649,0
65.0562640660165,12.9999997988582,0
65.0762690672668,12.9999998029659,0
65.0962740685171,12.9999998069897,0
65.1162790697674,12.9999998109314,0
65.1362840710178,12.9999998147925,0
65.1562890722681,12.9999998185748,0
65.1762940735184,12.9999998222799,0
65.1962990747687,12.9999998259093,0
65.216304076019,12.9999998294645,0
65.2363090772693,12.9999998329472,0
65.2563140785196,12.9999998363587,0
65.2763190797699,12.9999998397006,0
65.2963240810203,12.9999998429742,0
65.3163290822706,12.999999846181,0
65.3363340835209,12.9999998493223,0
65.3563390847712,12.9999998523994,0
65.3763440860215,12.9999998554137,0
65.3963490872718,12.9999998583664,0
65.4163540885221,12.9999998612589,0
65.4363590897724,12.9999998640922,0
65.4563640910227,12.9999998668677,0
65.4763690922731,12.9999998695865,0
65.4963740935234,12.9999998722498,0
65.5163790947737,12.9999998748587,0
65.536384096024,12.9999998774144,0
65.5563890972743,12.9999998799178,0
65.5763940985246,12.9999998823701,0
65.5963990997749,12.9999998847724,0
65.6164041010253,12.9999998871255,0
65.6364091022756,12.9999998894306,0
65.6564141035259,12.9999998916887,0
65.6764191047762,12.9999998939006,0
65.6964241060265,12.9999998960674,0
65.7164291072768,12.9999998981899,0
65.7364341085271,12.999999900269,0
65.7564391097774,12.9999999023057,0
65.7764441110278,12.9999999043008,0
65.7964491122781,12.9999999062552,0
65.8164541135284,12.9999999081696,0
65.8364591147787,12.999999910045,0
65.856464116029,12.999999911882,0
65.8764691172793,12.9999999136816,0
65.8964741185296,12.9999999154444,0
65.91647911978,12.9999999171712,0
65.9364841210303,12.9999999188627,0
65.9564891222806,12.9999999205197,0
65.9764941235309,12.9999999221428,0
65.9964991247812,12.9999999237328,0
66.0165041260315,12.9999999252903,0
66.0365091272818,12.9999999268161,0
66.0565141285321,12.9999999283106,0
66.0765191297824,12.9999999297746,0
66.0965241310328,12.9999999312088,0
66.1165291322831,12.9999999326136,0
66.1365341335334,12.9999999339898,0
66.1565391347837,12.9999999353378,0
66.176544136034,12.9999999366584,0
66.1965491372843,12.9999999379519,0
66.2165541385346,12.9999999392191,0
66.2365591397849,12.9999999404603,0
66.2565641410353,12.9999999416763,0
66.2765691422856,12.9999999428673,0
66.2965741435359,12.9999999440341,0
66.3165791447862,12.999999945177,0
66.3365841460365,12.9999999462966,0
66.3565891472868,12.9999999473933,0
66.3765941485371,12.9999999484677,0
66.3965991497874,12.9999999495201,0
66.4166041510378,12.999999950551,0
66.4366091522881,12.9999999515608,0
66.4566141535384,12.99999995255,0
66.4766191547887,12.9999999535191,0
66.496624156039,12.9999999544683,0
66.5166291572893,12.9999999553981,0
66.5366341585396,12.999999956309,0
66.55663915979,12.9999999572012,0
66.5766441610403,12.9999999580753,0
66.5966491622906,12.9999999589315,0
66.6166541635409,12.9999999597702,0
66.6366591647912,12.9999999605917,0
66.6566641660415,12.9999999613965,0
66.6766691672918,12.9999999621849,0
66.6966741685421,12.9999999629571,0
66.7166791697924,12.9999999637136,0
66.7366841710428,12.9999999644547,0
66.7566891722931,12.9999999651806,0
66.7766941735434,12.9999999658916,0
66.7966991747937,12.9999999665882,0
66.816704176044,12.9999999672705,0
66.8367091772943,12.9999999679389,0
66.8567141785446,12.9999999685937,0
66.8767191797949,12.9999999692351,0
66.8967241810453,12.9999999698633,0
66.9167291822956,12.9999999704788,0
66.9367341835459,12.9999999710817,0
66.9567391847962,12.9999999716722,0
66.9767441860465,12.9999999722508,0
66.9967491872968,12.9999999728174,0
67.0167541885471,12.9999999733726,0
67.0367591897975,12.9999999739164,0
67.0567641910478,12.999999974449,0
67.0767691922981,12.9999999749708,0
67.0967741935484,12.999999975482,0
67.1167791947987,12.9999999759827,0
67.136784196049,12.9999999764732,0
67.1567891972993,12.9999999769536,0
67.1767941985496,12.9999999774243,0
67.1967991998,12.9999999778853,0
67.2168042010503,12.9999999783369,0
67.2368092023006,12.9999999787793,0
67.2568142035509,12.9999999792127,0
67.2768192048012,12.9999999796372,0
67.2968242060515,12.9999999800531,0
67.3168292073018,12.9999999804604,0
67.3368342085521,12.9999999808595,0
67.3568392098024,12.9999999812503,0
67.3768442110528,12.9999999816333,0
67.3968492123031,12.9999999820083,0
67.4168542135534,12.9999999823758,0
67.4368592148037,12.9999999827357,0
67.456864216054,12.9999999830883,0
67.4768692173043,12.9999999834336,0
67.4968742185546,12.9999999837719,0
67.5168792198049,12.9999999841033,0
67.5368842210553,12.999999984428,0
67.5568892223056,12.999999984746,0
67.5768942235559,12.9999999850575,0
67.5968992248062,12.9999999853627,0
67.6169042260565,12.9999999856616,0
67.6369092273068,12.9999999859544,0
67.6569142285571,12.9999999862412,0
67.6769192298075,12.9999999865222,0
67.6969242310578,12.9999999867975,0
67.7169292323081,12.9999999870671,0
67.7369342335584,12.9999999873312,0
67.7569392348087,12.9999999875899,0
67.776944236059,12.9999999878434,0
67.7969492373093,12.9999999880916,0
67.8169542385596,12.9999999883348,0
67.83695923981,12.999999988573,0
67.8569642410603,12.9999999888064,0
67.8769692423106,12.999999989035,0
67.8969742435609,12.9999999892589,0
67.9169792448112,12.9999999894783,0
67.9369842460615,12.9999999896932,0
67.9569892473118,12.9999999899036,0
67.9769942485621,12.9999999901098,0
67.9969992498124,12.9999999903118,0
68.0170042510628,12.9999999905096,0
68.0370092523131,12.9999999907035,0
68.0570142535634,12.9999999908933,0
68.0770192548137,12.9999999910793,0
68.097024256064,12.9999999912615,0
68.1170292573143,12.9999999914399,0
68.1370342585646,12.9999999916147,0
68.157039259815,12.999999991786,0
68.1770442610653,12.9999999919537,0
68.1970492623156,12.9999999921181,0
68.2170542635659,12.999999992279,0
68.2370592648162,12.9999999924367,0
68.2570642660665,12.9999999925912,0
68.2770692673168,12.9999999927425,0
68.2970742685671,12.9999999928907,0
68.3170792698175,12.9999999930359,0
68.3370842710678,12.9999999931781,0
68.3570892723181,12.9999999933174,0
68.3770942735684,12.9999999934539,0
68.3970992748187,12.9999999935876,0
68.417104276069,12.9999999937185,0
68.4371092773193,12.9999999938468,0
68.4571142785696,12.9999999939725,0
68.47711927982,12.9999999940955,0
68.4971242810703,12.9999999942161,0
68.5171292823206,12.9999999943342,0
68.5371342835709,12.99999999445,0
68.5571392848212,12.9999999945633,0
68.5771442860715,12.9999999946743,0
68.5971492873218,12.9999999947831,0
68.6171542885721,12.9999999948896,0
68.6371592898224,12.999999994994,0
68.6571642910728,12.9999999950962,0
68.6771692923231,12.9999999951964,0
68.6971742935734,12.9999999952945,0
68.7171792948237,12.9999999953906,0
68.737184296074,12.9999999954847,0
68.7571892973243,12.9999999955769,0
68.7771942985746,12.9999999956672,0
68.797199299825,12.9999999957557,0
68.8172043010753,12.9999999958424,0
68.8372093023256,12.9999999959273,0
68.8572143035759,12.9999999960105,0
68.8772193048262,12.9999999960919,0
68.8972243060765,12.9999999961717,0
68.9172293073268,12.9999999962499,0
68.9372343085771,12.9999999963265,0
68.9572393098275,12.9999999964015,0
68.9772443110778,12.999999996475,0
68.9972493123281,12.999999996547,0
69.0172543135784,12.9999999966175,0
69.0372593148287,12.9999999966866,0
69.057264316079,12.9999999967543,0
69.0772693173293,12.9999999968206,0
69.0972743185797,12.9999999968855,0
69.11727931983,12.9999999969491,0
69.1372843210803,12.9999999970114,0
69.1572893223306,12.9999999970724,0
69.1772943235809,12.9999999971322,0
69.1972993248312,12.9999999971908,0
69.2173043260815,12.9999999972481,0
69.2373093273318,12.9999999973043,0
69.2573143285821,12.9999999973594,0
69.2773193298325,12.9999999974133,0
69.2973243310828,12.9999999974661,0
69.3173293323331,12.9999999975179,0
69.3373343335834,12.9999999975686,0
69.3573393348337,12.9999999976182,0
69.377344336084,12.9999999976669,0
69.3973493373343,12.9999999977145,0
69.4173543385846,12.9999999977612,0
69.437359339835,12.9999999978069,0
69.4573643410853,12.9999999978517,0
69.4773693423356,12.9999999978956,0
69.4973743435859,12.9999999979385,0
69.5173793448362,12.9999999979806,0
69.5373843460865,12.9999999980219,0
69.5573893473368,12.9999999980623,0
69.5773943485871,12.9999999981019,0
69.5973993498375,12.9999999981406,0
69.6174043510878,12.9999999981786,0
69.6374093523381,12.9999999982158,0
69.6574143535884,12.9999999982522,0
69.6774193548387,12.9999999982879,0
69.697424356089,12.9999999983229,0
69.7174293573393,12.9999999983571,0
69.7374343585897,12.9999999983907,0
69.75743935984,12.9999999984235,0
69.7774443610903,12.9999999984557,0
69.7974493623406,12.9999999984873,0
69.8174543635909,12.9999999985182,0
69.8374593648412,12.9999999985484,0
69.8574643660915,12.9999999985781,0
69.8774693673418,12.9999999986071,0
69.8974743685921,12.9999999986356,0
69.9174793698425,12.9999999986634,0
69.9374843710928,12.9999999986907,0
69.9574893723431,12.9999999987175,0
69.9774943735934,12.9999999987437,0
69.9974993748437,12.9999999987693,0
70.017504376094,12.9999999987944,0
70.0375093773443,12.9999999988191,0
70.0575143785946,12.9999999988432,0
70.077519379845,12.9999999988668,0
70.0975243810953,12.99999999889,0
70.1175293823456,12.9999999989126,0
70.1375343835959,12.9999999989348,0
70.1575393848462,12.9999999989566,0
70.1775443860965,12.9999999989779,0
70.1975493873468,12.9999999989988,0
70.2175543885972,12.9999999990192,0
70.2375593898475,12.9999999990392,0
70.2575643910978,12.9999999990589,0
70.2775693923481,12.9999999990781,0
70.2975743935984,12.9999999990969,0
70.3175793948487,12.9999999991153,0
70.337584396099,12.9999999991334,0
70.3575893973493,12.9999999991511,0
70.3775943985997,12.9999999991684,0
70.39759939985,12.9999999991854,0
70.4176044011003,12.9999999992021,0
70.4376094023506,12.9999999992184,0
70.4576144036009,12.9999999992343,0
70.4776194048512,12.99999999925,0
70.4976244061015,12.9999999992653,0
70.5176294073518,12.9999999992803,0
70.5376344086021,12.999999999295,0
70.5576394098525,12.9999999993094,0
70.5776444111028,12.9999999993235,0
70.5976494123531,12.9999999993373,0
70.6176544136034,12.9999999993508,0
70.6376594148537,12.9999999993641,0
70.657664416104,12.9999999993771,0
70.6776694173543,12.9999999993898,0
70.6976744186046,12.9999999994023,0
70.717679419855,12.9999999994145,0
70.7376844211053,12.9999999994264,0
70.7576894223556,12.9999999994381,0
70.7776944236059,12.9999999994496,0
70.7976994248562,12.9999999994609,0
70.8177044261065,12.9999999994719,0
70.8377094273568,12.9999999994826,0
70.8577144286072,12.9999999994932,0
70.8777194298575,12.9999999995036,0
70.8977244311078,12.9999999995137,0
70.9177294323581,12.9999999995236,0
70.9377344336084,12.9999999995334,0
70.9577394348587,12.9999999995429,0
70.977744436109,12.9999999995522,0
70.9977494373593,12.9999999995614,0
71.0177544386097,12.9999999995703,0
71.03775943986,12.9999999995791,0
71.0577644411103,12.9999999995877,0
71.0777694423606,12.9999999995961,0
71.0977744436109,12.9999999996044,0
71.1177794448612,12.9999999996125,0
71.1377844461115,12.9999999996204,0
71.1577894473618,12.9999999996281,0
71.1777944486121,12.9999999996357,0
71.1977994498625,12.9999999996431,0
71.2178044511128,12.9999999996504,0
71.2378094523631,12.9999999996576,0
71.2578144536134,12.9999999996646,0
71.2778194548637,12.9999999996714,0
71.297824456114,12.9999999996781,0
71.3178294573643,12.9999999996847,0
71.3378344586147,12.9999999996911,0
71.357839459865,12.9999999996974,0
71.3778444611153,12.9999999997036,0
71.3978494623656,12.9999999997097,0
71.4178544636159,12.9999999997156,0
71.4378594648662,12.9999999997214,0
71.4578644661165,12.9999999997271,0
71.4778694673668,12.9999999997327,0
71.4978744686172,12.9999999997381,0
71.5178794698675,12.9999999997435,0
71.5378844711178,12.9999999997487,0
71.5578894723681,12.9999999997538,0
71.5778944736184,12.9999999997589,0
71.5978994748687,12.9999999997638,0
71.617904476119,12.9999999997686,0
71.6379094773693,12.9999999997733,0
71.6579144786197,12.999999999778,0
71.67791947987,12.9999999997825,0
71.6979244811203,12.9999999997869,0
71.7179294823706,12.9999999997913,0
71.7379344836209,12.9999999997956,0
71.7579394848712,12.9999999997997,0
71.7779444861215,12.9999999998038,0
71.7979494873718,12.9999999998078,0
71.8179544886221,12.9999999998117,0
71.8379594898725,12.9999999998156,0
71.8579644911228,12.9999999998194,0
71.8779694923731,12.9999999998231,0
71.8979744936234,12.9999999998267,0
71.9179794948737,12.9999999998302,0
71.937984496124,12.9999999998337,0
71.9579894973743,12.9999999998371,0
71.9779944986247,12.9999999998404,0
71.997999499875,12.9999999998437,0
72.0180045011253,12.9999999998468,0
72.0380095023756,12.99999999985,0
72.0580145036259,12.999999999853,0
72.0780195048762,12.999999999856,0
72.0980245061265,12.999999999859,0
72.1180295073768,12.9999999998619,0
72.1380345086272,12.9999999998647,0
72.1580395098775,12.9999999998674,0
72.1780445111278,12.9999999998701,0
72.1980495123781,12.9999999998728,0
72.2180545136284,12.9999999998754,0
72.2380595148787,12.9999999998779,0
72.258064516129,12.9999999998804,0
72.2780695173794,12.9999999998829,0
72.2980745186297,12.9999999998853,0
72.31807951988,12.9999999998876,0
72.3380845211303,12.9999999998899,0
72.3580895223806,12.9999999998921,0
72.3780945236309,12.9999999998943,0
72.3980995248812,12.9999999998965,0
72.4181045261315,12.9999999998986,0
72.4381095273818,12.9999999999007,0
72.4581145286322,12.9999999999027,0
72.4781195298825,12.9999999999047,0
72.4981245311328,12.9999999999067,0
72.5181295323831,12.9999999999086,0
72.5381345336334,12.9999999999104,0
72.5581395348837,12.9999999999123,0
72.578144536134,12.9999999999141,0
72.5981495373843,12.9999999999158,0
72.6181545386347,12.9999999999175,0
72.638159539885,12.9999999999192,0
72.6581645411353,12.9999999999209,0
72.6781695423856,12.9999999999225,0
72.6981745436359,12.9999999999241,0
72.7181795448862,12.9999999999256,0
72.7381845461365,12.9999999999271,0
72.7581895473868,12.9999999999286,0
72.7781945486372,12.9999999999301,0
72.7981995498875,12.9999999999315,0
72.8182045511378,12.9999999999329,0
72.8382095523881,12.9999999999343,0
72.8582145536384,12.9999999999356,0
72.8782195548887,12.9999999999369,0
72.898224556139,12.9999999999382,0
72.9182295573894,12.9999999999395,0
72.9382345586397,12.9999999999407,0
72.95823955989,12.9999999999419,0
72.9782445611403,12.9999999999431,0
72.9982495623906,12.9999999999443,0
73.0182545636409,12.9999999999454,0
73.0382595648912,12.9999999999465,0
73.0582645661415,12.9999999999476,0
73.0782695673918,12.9999999999487,0
73.0982745686422,12.9999999999497,0
73.1182795698925,12.9999999999508,0
73.1382845711428,12.9999999999518,0
73.1582895723931,12.9999999999528,0
73.1782945736434,12.9999999999537,0
73.1982995748937,12.9999999999547,0
73.218304576144,12.9999999999556,0
73.2383095773943,12.9999999999565,0
73.2583145786447,12.9999999999574,0
73.278319579895,12.9999999999583,0
73.2983245811453,12.9999999999591,0
73.3183295823956,12.9999999999599,0
73.3383345836459,12.9999999999608,0
73.3583395848962,12.9999999999616,0
73.3783445861465,12.9999999999624,0
73.3983495873969,12.9999999999631,0
73.4183545886472,12.9999999999639,0
73.4383595898975,12.9999999999646,0
73.4583645911478,12.9999999999653,0
73.4783695923981,12.999999999966,0
73.4983745936484,12.9999999999667,0
73.5183795948987,12.9999999999674,0
73.538384596149,12.9999999999681,0
73.5583895973994,12.9999999999687,0
73.5783945986497,12.9999999999694,0
73.5983995999,12.99999999997,0
73.6184046011503,12.9999999999706,0
73.6384096024006,12.9999999999712,0
73.6584146036509,12.9999999999718,0
73.6784196049012,12.9999999999724,0
73.6984246061515,12.9999999999729,0
73.7184296074018,12.9999999999735,0
73.7384346086522,12.999999999974,0
73.7584396099025,12.9999999999746,0
73.7784446111528,12.9999999999751,0
73.7984496124031,12.9999999999756,0
73.8184546136534,12.9999999999761,0
73.8384596149037,12.9999999999766,0
73.858464616154,12.9999999999771,0
73.8784696174043,12.9999999999775,0
73.8984746186547,12.999999999978,0
73.918479619905,12.9999999999784,0
73.9384846211553,12.9999999999789,0
73.9584896224056,12.9999999999793,0
73.9784946236559,12.9999999999797,0
73.9984996249062,12.9999999999801,0
74.0185046261565,12.9999999999805,0
74.0385096274069,12.9999999999809,0
74.0585146286572,12.9999999999813,0
74.0785196299075,12.9999999999817,0
74.0985246311578,12.9999999999821,0
74.1185296324081,12.9999999999824,0
74.1385346336584,12.9999999999828,0
74.1585396349087,12.9999999999832,0
74.178544636159,12.9999999999835,0
74.1985496374094,12.9999999999838,0
74.2185546386597,12.9999999999842,0
74.23855963991,12.9999999999845,0
74.2585646411603,12.9999999999848,0
74.2785696424106,12.9999999999851,0
74.2985746436609,12.9999999999854,0
74.3185796449112,12.9999999999857,0
74.3385846461615,12.999999999986,0
74.3585896474118,12.9999999999863,0
74.3785946486622,12.9999999999866,0
74.3985996499125,12.9999999999868,0
74.4186046511628,12.9999999999871,0
74.4386096524131,12.9999999999874,0
74.4586146536634,12.9999999999876,0
74.4786196549137,12.9999999999879,0
74.498624656164,12.9999999999881,0
74.5186296574144,12.9999999999884,0
74.5386346586647,12.9999999999886,0
74.558639659915,12.9999999999888,0
74.5786446611653,12.9999999999891,0
74.5986496624156,12.9999999999893,0
74.6186546636659,12.9999999999895,0
74.6386596649162,12.9999999999897,0
74.6586646661665,12.9999999999899,0
74.6786696674169,12.9999999999901,0
74.6986746686672,12.9999999999903,0
74.7186796699175,12.9999999999905,0
74.7386846711678,12.9999999999907,0
74.7586896724181,12.9999999999909,0
74.7786946736684,12.9999999999911,0
74.7986996749187,12.9999999999913,0
74.818704676169,12.9999999999915,0
74.8387096774194,12.9999999999916,0
74.8587146786697,12.9999999999918,0
74.87871967992,12.999999999992,0
74.8987246811703,12.9999999999921,0
74.9187296824206,12.9999999999923,0
74.9387346836709,12.9999999999925,0
74.9587396849212,12.9999999999926,0
74.9787446861715,12.9999999999928,0
74.9987496874218,12.9999999999929,0
75.0187546886722,12.9999999999931,0
75.0387596899225,12.9999999999932,0
75.0587646911728,12.9999999999933,0
75.0787696924231,12.9999999999935,0
75.0987746936734,12.9999999999936,0
75.1187796949237,12.9999999999937,0
75.138784696174,12.9999999999939,0
75.1587896974244,12.999999999994,0
75.1787946986747,12.9999999999941,0
75.198799699925,12.9999999999942,0
75.2188047011753,12.9999999999944,0
75.2388097024256,12.9999999999945,0
75.2588147036759,12.9999999999946,0
75.2788197049262,12.9999999999947,0
75.2988247061765,12.9999999999948,0
75.3188297074269,12.9999999999949,0
75.3388347086772,12.999999999995,0
75.3588397099275,12.9999999999951,0
75.3788447111778,12.9999999999952,0
75.3988497124281,12.9999999999953,0
75.4188547136784,12.9999999999954,0
75.4388597149287,12.9999999999955,0
75.4588647161791,12.9999999999956,0
75.4788697174294,12.9999999999957,0
75.4988747186797,12.9999999999958,0
75.51887971993,12.9999999999959,0
75.5388847211803,12.9999999999959,0
75.5588897224306,12.999999999996,0
75.5788947236809,12.9999999999961,0
75.5988997249312,12.9999999999962,0
75.6189047261815,12.9999999999963,0
75.6389097274319,12.9999999999963,0
75.6589147286822,12.9999999999964,0
75.6789197299325,12.9999999999965,0
75.6989247311828,12.9999999999966,0
75.7189297324331,12.9999999999966,0
75.7389347336834,12.9999999999967,0
75.7589397349337,12.9999999999968,0
75.778944736184,12.9999999999968,0
75.7989497374344,12.9999999999969,0
75.8189547386847,12.999999999997,0
75.838959739935,12.999999999997,0
75.8589647411853,12.9999999999971,0
75.8789697424356,12.9999999999971,0
75.8989747436859,12.9999999999972,0
75.9189797449362,12.9999999999973,0
75.9389847461865,12.9999999999973,0
75.9589897474369,12.9999999999974,0
75.9789947486872,12.9999999999974,0
75.9989997499375,12.9999999999975,0
76.0190047511878,12.9999999999975,0
76.0390097524381,12.9999999999976,0
76.0590147536884,12.9999999999976,0
76.0790197549387,12.9999999999977,0
76.0990247561891,12.9999999999977,0
76.1190297574394,12.9999999999978,0
76.1390347586897,12.9999999999978,0
76.15903975994,12.9999999999979,0
76.1790447611903,12.9999999999979,0
76.1990497624406,12.9999999999979,0
76.2190547636909,12.999999999998,0
76.2390597649412,12.999999999998,0
76.2590647661915,12.9999999999981,0
76.2790697674419,12.9999999999981,0
76.2990747686922,12.9999999999982,0
76.3190797699425,12.9999999999982,0
76.3390847711928,12.9999999999982,0
76.3590897724431,12.9999999999983,0
76.3790947736934,12.9999999999983,0
76.3990997749437,12.9999999999983,0
76.419104776194,12.9999999999984,0
76.4391097774444,12.9999999999984,0
76.4591147786947,12.9999999999984,0
76.479119779945,12.9999999999985,0
76.4991247811953,12.9999999999985,0
76.5191297824456,12.9999999999985,0
76.5391347836959,12.9999999999986,0
76.5591397849462,12.9999999999986,0
76.5791447861966,12.9999999999986,0
76.5991497874469,12.9999999999986,0
76.6191547886972,12.9999999999987,0
76.6391597899475,12.9999999999987,0
76.6591647911978,12.9999999999987,0
76.6791697924481,12.9999999999988,0
76.6991747936984,12.9999999999988,0
76.7191797949487,12.9999999999988,0
76.7391847961991,12.9999999999988,0
76.7591897974494,12.9999999999989,0
76.7791947986997,12.9999999999989,0
76.79919979995,12.9999999999989,0
76.8192048012003,12.9999999999989,0
76.8392098024506,12.9999999999989,0
76.8592148037009,12.999999999999,0
76.8792198049512,12.999999999999,0
76.8992248062015,12.999999999999,0
76.9192298074519,12.999999999999,0
76.9392348087022,12.999999999999,0
76.9592398099525,12.9999999999991,0
76.9792448112028,12.9999999999991,0
76.9992498124531,12.9999999999991,0
77.0192548137034,12.9999999999991,0
77.0392598149537,12.9999999999992,0
77.059264816204,12.9999999999992,0
77.0792698174544,12.9999999999992,0
77.0992748187047,12.9999999999992,0
77.119279819955,12.9999999999992,0
77.1392848212053,12.9999999999992,0
77.1592898224556,12.9999999999992,0
77.1792948237059,12.9999999999993,0
77.1992998249562,12.9999999999993,0
77.2193048262066,12.9999999999993,0
77.2393098274569,12.9999999999993,0
77.2593148287072,12.9999999999993,0
77.2793198299575,12.9999999999993,0
77.2993248312078,12.9999999999993,0
77.3193298324581,12.9999999999993,0
77.3393348337084,12.9999999999994,0
77.3593398349587,12.9999999999994,0
77.3793448362091,12.9999999999994,0
77.3993498374594,12.9999999999994,0
77.4193548387097,12.9999999999994,0
77.43935983996,12.9999999999994,0
77.4593648412103,12.9999999999994,0
77.4793698424606,12.9999999999995,0
77.4993748437109,12.9999999999995,0
77.5193798449612,12.9999999999995,0
77.5393848462115,12.9999999999995,0
77.5593898474619,12.9999999999995,0
77.5793948487122,12.9999999999995,0
77.5993998499625,12.9999999999995,0
77.6194048512128,12.9999999999995,0
77.6394098524631,12.9999999999995,0
77.6594148537134,12.9999999999995,0
77.6794198549637,12.9999999999995,0
77.6994248562141,12.9999999999996,0
77.7194298574644,12.9999999999996,0
77.7394348587147,12.9999999999996,0
77.759439859965,12.9999999999996,0
77.7794448612153,12.9999999999996,0
77.7994498624656,12.9999999999996,0
77.8194548637159,12.9999999999996,0
77.8394598649662,12.9999999999996,0
77.8594648662166,12.9999999999996,0
77.8794698674669,12.9999999999996,0
77.8994748687172,12.9999999999996,0
77.9194798699675,12.9999999999996,0
77.9394848712178,12.9999999999996,0
77.9594898724681,12.9999999999996,0
77.9794948737184,12.9999999999997,0
77.9994998749687,12.9999999999997,0
78.0195048762191,12.9999999999997,0
78.0395098774694,12.9999999999997,0
78.0595148787197,12.9999999999997,0
78.07951987997,12.9999999999997,0
78.0995248812203,12.9999999999997,0
78.1195298824706,12.9999999999997,0
78.1395348837209,12.9999999999997,0
78.1595398849712,12.9999999999997,0
78.1795448862215,12.9999999999997,0
78.1995498874719,12.9999999999997,0
78.2195548887222,12.9999999999997,0
78.2395598899725,12.9999999999997,0
78.2595648912228,12.9999999999998,0
78.2795698924731,12.9999999999998,0
78.2995748937234,12.9999999999998,0
78.3195798949737,12.9999999999998,0
78.3395848962241,12.9999999999998,0
78.3595898974744,12.9999999999998,0
