Time,Speed,Rotation,Position,Translation
7.56189047261815,12.9786180312474,1.5707963267949,-122.085249381034,-300.0
7.58189547386847,12.9790546907896,1.5707963267949,-121.82560337592,-300.0
7.60190047511878,12.979482432933,1.5707963267949,-121.56594881382,-300.0
7.62190547636909,12.9799014397873,1.5707963267949,-121.306285869484,-300.0
7.6419104776194,12.9803118897433,1.5707963267949,-121.046614714093,-300.0
7.66191547886972,12.9807139575489,1.5707963267949,-120.786935515331,-300.0
7.68192048012003,12.9811078143831,1.5707963267949,-120.52724843746,-300.0
7.70192548137034,12.9814936279291,1.5707963267949,-120.267553641384,-300.0
7.72193048262065,12.9818715624459,1.5707963267949,-120.007851284725,-300.0
7.74193548387097,12.9822417788378,1.5707963267949,-119.748141521884,-300.0
7.76194048512128,12.9826044347232,1.5707963267949,-119.488424504107,-300.0
7.78194548637159,12.9829596845019,1.5707963267949,-119.228700379556,-300.0
7.80195048762191,12.9833076794201,1.5707963267949,-118.968969293362,-300.0
7.82195548887222,12.9836485676356,1.5707963267949,-118.709231387697,-300.0
7.84196049012253,12.9839824942806,1.5707963267949,-118.449486801825,-300.0
7.86196549137284,12.9843096015231,1.5707963267949,-118.18973567217,-300.0
7.88197049262316,12.984630028628,1.5707963267949,-117.929978132367,-300.0
7.90197549387347,12.9849439120162,1.5707963267949,-117.670214313325,-300.0
7.92198049512378,12.9852513853225,1.5707963267949,-117.410444343275,-300.0
7.94198549637409,12.9855525794526,1.5707963267949,-117.150668347834,-300.0
7.96199049762441,12.9858476226391,1.5707963267949,-116.890886450051,-300.0
7.98199549887472,12.9861366404955,1.5707963267949,-116.631098770462,-300.0
8.00200050012503,12.9864197560703,1.5707963267949,-116.371305427144,-300.0
8.02200550137534,12.9866970898991,1.5707963267949,-116.11150653576,-300.0
8.04201050262566,12.9869687600559,1.5707963267949,-115.851702209611,-300.0
8.06201550387597,12.9872348822033,1.5707963267949,-115.591892559686,-300.0
8.08202050512628,12.987495569642,1.5707963267949,-115.332077694706,-300.0
8.10202550637659,12.9877509333588,1.5707963267949,-115.072257721172,-300.0
8.12203050762691,12.9880010820741,1.5707963267949,-114.812432743411,-300.0
8.14203550887722,12.9882461222878,1.5707963267949,-114.552602863618,-300.0
8.16204051012753,12.9884861583251,1.5707963267949,-114.292768181901,-300.0
8.18204551137784,12.9887212923805,1.5707963267949,-114.032928796325,-300.0
8.20205051262816,12.9889516245615,1.5707963267949,-113.773084802951,-300.0
8.22205551387847,12.9891772529314,1.5707963267949,-113.51323629588,-300.0
8.24206051512878,12.9893982735508,1.5707963267949,-113.253383367288,-300.0
8.26206551637909,12.9896147805183,1.5707963267949,-112.993526107473,-300.0
8.28207051762941,12.9898268660113,1.5707963267949,-112.733664604885,-300.0
8.30207551887972,12.9900346203245,1.5707963267949,-112.473798946169,-300.0
8.32208052013003,12.9902381319084,1.5707963267949,-112.213929216202,-300.0
8.34208552138034,12.9904374874077,1.5707963267949,-111.954055498127,-300.0
8.36209052263066,12.9906327716972,1.5707963267949,-111.694177873387,-300.0
8.38209552388097,12.9908240679186,1.5707963267949,-111.434296421764,-300.0
8.40210052513128,12.9910114575156,1.5707963267949,-111.17441122141,-300.0
8.4221055263816,12.9911950202688,1.5707963267949,-110.914522348881,-300.0
8.44211052763191,12.9913748343295,1.5707963267949,-110.65462987917,-300.0
8.46211552888222,12.9915509762528,1.5707963267949,-110.394733885738,-300.0
8.48212053013253,12.9917235210308,1.5707963267949,-110.134834440546,-300.0
8.50212553138285,12.9918925421237,1.5707963267949,-109.874931614085,-300.0
8.52213053263316,12.9920581114917,1.5707963267949,-109.615025475407,-300.0
8.54213553388347,12.9922202996255,1.5707963267949,-109.355116092154,-300.0
8.56214053513378,12.9923791755762,1.5707963267949,-109.095203530586,-300.0
8.5821455363841,12.9925348069847,1.5707963267949,-108.835287855609,-300.0
8.60215053763441,12.9926872601106,1.5707963267949,-108.575369130806,-300.0
8.62215553888472,12.9928365998602,1.5707963267949,-108.31544741846,-300.0
8.64216054013503,12.9929828898146,1.5707963267949,-108.055522779581,-300.0
8.66216554138535,12.9931261922563,1.5707963267949,-107.795595273936,-300.0
8.68217054263566,12.9932665681957,1.5707963267949,-107.535664960068,-300.0
8.70217554388597,12.9934040773975,1.5707963267949,-107.275731895328,-300.0
8.72218054513628,12.9935387784058,1.5707963267949,-107.015796135892,-300.0
8.7421855463866,12.9936707285691,1.5707963267949,-106.755857736791,-300.0
8.76219054763691,12.9937999840648,1.5707963267949,-106.495916751933,-300.0
8.78219554888722,12.993926599923,1.5707963267949,-106.235973234124,-300.0
8.80220055013753,12.9940506300501,1.5707963267949,-105.97602723509,-300.0
8.82220555138785,12.9941721272513,1.5707963267949,-105.716078805503,-300.0
8.84221055263816,12.9942911432539,1.5707963267949,-105.456127995,-300.0
8.86221555388847,12.9944077287284,1.5707963267949,-105.196174852203,-300.0
8.88222055513878,12.9945219333109,1.5707963267949,-104.936219424742,-300.0
8.9022255563891,12.9946338056234,1.5707963267949,-104.676261759275,-300.0
8.92223055763941,12.9947433932953,1.5707963267949,-104.416301901504,-300.0
8.94223555888972,12.9948507429833,1.5707963267949,-104.156339896202,-300.0
8.96224056014004,12.994955900391,1.5707963267949,-103.896375787225,-300.0
8.98224556139035,12.995058910289,1.5707963267949,-103.636409617533,-300.0
9.00225056264066,12.9951598165334,1.5707963267949,-103.376441429211,-300.0
9.02225556389097,12.9952586620846,1.5707963267949,-103.116471263483,-300.0
9.04226056514129,12.9953554890259,1.5707963267949,-102.85649916073,-300.0
9.0622655663916,12.995450338581,1.5707963267949,-102.596525160511,-300.0
9.08227056764191,12.9955432511319,1.5707963267949,-102.336549301576,-300.0
9.10227556889222,12.9956342662358,1.5707963267949,-102.076571621882,-300.0
9.12228057014254,12.9957234226419,1.5707963267949,-101.816592158613,-300.0
9.14228557139285,12.9958107583086,1.5707963267949,-101.556610948193,-300.0
9.16229057264316,12.9958963104185,1.5707963267949,-101.296628026303,-300.0
9.18229557389347,12.9959801153952,1.5707963267949,-101.036643427892,-300.0
9.20230057514379,12.9960622089185,1.5707963267949,-100.7766571872,-300.0
9.2223055763941,12.9961426259394,1.5707963267949,-100.516669337765,-300.0
9.24231057764441,12.9962214006952,1.5707963267949,-100.256679912439,-300.0
9.26231557889472,12.996298566724,1.5707963267949,-99.9966889434062,-300.0
9.28232058014504,12.996374156879,1.5707963267949,-99.7366964621913,-300.0
9.30232558139535,12.9964482033425,1.5707963267949,-99.4767024996761,-300.0
9.32233058264566,12.9965207376395,1.5707963267949,-99.2167070861115,-300.0
9.34233558389597,12.9965917906513,1.5707963267949,-98.9567102511304,-300.0
9.36234058514629,12.9966613926284,1.5707963267949,-98.696712023761,-300.0
9.3823455863966,12.9967295732038,1.5707963267949,-98.4367124324383,-300.0
9.40235058764691,12.9967963614049,1.5707963267949,-98.1767115050169,-300.0
9.42235558889722,12.9968617856669,1.5707963267949,-97.9167092687823,-300.0
9.44236059014754,12.9969258738437,1.5707963267949,-97.656705750463,-300.0
9.46236559139785,12.9969886532207,1.5707963267949,-97.3967009762415,-300.0
9.48237059264816,12.9970501505262,1.5707963267949,-97.1366949717656,-300.0
9.50237559389847,12.9971103919422,1.5707963267949,-96.8766877621595,-300.0
9.52238059514879,12.9971694031166,1.5707963267949,-96.6166793720341,-300.0
9.5423855963991,12.997227209173,1.5707963267949,-96.3566698254978,-300.0
9.56239059764941,12.9972838347222,1.5707963267949,-96.0966591461668,-300.0
9.58239559889972,12.9973393038723,1.5707963267949,-95.8366473571747,-300.0
9.60240060015004,12.9973936402393,1.5707963267949,-95.5766344811829,-300.0
9.62240560140035,12.9974468669566,1.5707963267949,-95.31662054039,-300.0
9.64241060265066,12.9974990066853,1.5707963267949,-95.0566055565412,-300.0
9.66241560390097,12.9975500816238,1.5707963267949,-94.7965895509376,-300.0
9.68242060515129,12.997600113517,1.5707963267949,-94.5365725444453,-300.0
9.7024256064016,12.9976491236659,1.5707963267949,-94.2765545575045,-300.0
9.72243060765191,12.9976971329364,1.5707963267949,-94.0165356101375,-300.0
9.74243560890223,12.9977441617683,1.5707963267949,-93.7565157219582,-300.0
9.76244061015254,12.997790230184,1.5707963267949,-93.4964949121797,-300.0
9.78244561140285,12.9978353577969,1.5707963267949,-93.2364731996227,-300.0
9.80245061265316,12.9978795638201,1.5707963267949,-92.9764506027237,-300.0
9.82245561390348,12.997922867074,1.5707963267949,-92.7164271395425,-300.0
9.84246061515379,12.9979652859949,1.5707963267949,-92.4564028277703,-300.0
9.8624656164041,12.9980068386425,1.5707963267949,-92.1963776847369,-300.0
9.88247061765441,12.9980475427078,1.5707963267949,-91.936351727418,-300.0
9.90247561890473,12.9980874155203,1.57057830273169,-91.6763249890817,-299.999971660974
9.92248062015504,12.9981264740558,1.56883611946332,-91.4162976798711,-299.999688417212
9.94248562140535,12.9981647349434,1.56725045176738,-91.1562704240617,-299.998972509798
9.96249062265566,12.9982022144725,1.56580690195439,-90.8962437907487,-299.997862764152
9.98249562390598,12.9982389285998,1.56449241606631,-90.6362181920469,-299.996394437374
10.0025006251563,12.9982748929564,1.56353688076463,-90.3761936817061,-299.994630969915
10.0225056264066,12.9940365396241,1.56436067258226,-90.1162540541779,-299.992850952967
10.0425106276569,12.9631190445105,1.56512924230687,-89.8569315984157,-299.991281682347
10.0625156289072,12.9541475199341,1.5658461464963,-89.5977875189271,-299.989905971333
10.0825206301575,12.9443904350095,1.56651342358893,-89.338837736747,-299.988710514169
10.1025256314079,12.9367768169533,1.56713327267969,-89.0800395528223,-299.987682325858
10.1225306326582,12.9367657229836,1.56770811580325,-88.8212410160438,-299.986808718579
10.1425356339085,12.9288526569528,1.56823961749722,-88.5626003332109,-299.986078715366
10.1625406351588,12.9178341413716,1.56872972010954,-88.3041797297734,-299.985481327115
10.1825456364091,12.9021082907226,1.56918031145393,-88.0460734807418,-299.985006085352
10.2025506376594,12.9007978684197,1.56959393545102,-87.7879932501335,-299.984642388904
10.2225556389097,12.8817558682879,1.56997196368082,-87.530293840935,-299.984381247947
10.24256064016,12.8755877884268,1.57031675592606,-87.2727177364197,-299.984213310992
10.2625656414104,12.8556205950133,1.57062982718865,-87.0155410301874,-299.984130224786
10.2825706426607,12.8313742502496,1.57091298063438,-86.7588493612955,-299.984123821913
10.302575643911,12.8123296142671,1.57116818347954,-86.5025386932905,-299.984186427196
10.3225806451613,12.8018355942385,1.57139735334842,-86.2464379844054,-299.984311008283
10.3425856464116,12.7974748992591,1.57160223700333,-85.9904245483693,-299.98449111136
10.3625906476619,12.7983380682234,1.57175862944974,-85.7343938775611,-299.984717474509
10.3825956489122,12.7936813841877,1.57169435281974,-85.4784563682172,-299.984955542814
10.4026006501625,12.7818640715827,1.57112732920861,-85.2227552479519,-299.985112693354
10.4226056514129,12.7758280222851,1.56849641053685,-84.9671750730264,-299.984861119307
10.4426106526632,12.760787277398,1.56607907395597,-84.7118972188455,-299.983965409149
10.4626156539135,12.7576427769296,1.56385439001848,-84.4566850133721,-299.982477575873
10.4826206551638,12.7524488761792,1.56180606172265,-84.2015804467199,-299.980445345729
10.5026256564141,12.741067712368,1.55991978728607,-83.9467080245614,-299.977913517698
10.5226306576644,12.7290727294545,1.55818155919122,-83.692080540418,-299.974922613174
10.5426356589147,12.7168618326613,1.55657853650377,-83.437702645822,-299.971509645632
10.562640660165,12.6958054158887,1.55510006584082,-83.1837514972285,-299.967711008978
10.5826456614154,12.6856489337899,1.55373406205466,-82.9300091573749,-299.963554508592
10.6026506626657,12.6809983504341,1.5524703212445,-82.6763655199428,-299.959066004711
10.622655663916,12.6808992048697,1.55129973058809,-82.4227295096671,-299.954268823079
10.6426606651663,12.6787320742452,1.55021462248167,-82.1691424099746,-299.949186455966
10.6626656664166,12.6751874727331,1.5492078894537,-81.915631655618,-299.943840353125
10.6826706676669,12.6725636332055,1.54827283038135,-81.6621786841549,-299.938249281592
10.7026756689172,12.6675507711277,1.54740354664207,-81.4088311055701,-299.932431877407
10.7226806701675,12.6563920004017,1.54659486219693,-81.1557116770525,-299.926407194842
10.7426856714179,12.660648595728,1.54584063741949,-80.90251189172,-299.920182651805
10.7626906726682,12.6520872969684,1.54513702034803,-80.6494879356213,-299.913777853728
10.7826956739185,12.6568067386309,1.54447894609068,-80.3963740059513,-299.907198357661
10.8027006751688,12.6489752338941,1.54386315884623,-80.1434209335983,-299.900461812352
10.8227056764191,12.6427519935826,1.5432827409884,-79.8905963744968,-299.893577384557
10.8427106776694,12.6261257613949,1.54270842093529,-79.6381083209601,-299.886556214032
10.8627156789197,12.6223929068379,1.54209791834287,-79.3856991272155,-299.879387568939
10.88272068017,12.6294215483511,1.54145690874786,-79.1331539186028,-299.872056902552
10.9027256814204,12.6340580079065,1.54079117731197,-78.8805208448317,-299.864558475242
10.9227306826707,12.6397699305983,1.54010589725174,-78.6277786731712,-299.856885942009
10.942735683921,12.6364718836101,1.53940636487208,-78.3751078169174,-299.849040466259
10.9627406851713,12.6285947496303,1.53869725287975,-78.1226000515566,-299.841022033404
10.9827456864216,12.6197575559718,1.53798263833395,-77.8702747513693,-299.832829592877
11.0027506876719,12.6109677008079,1.53725538642826,-77.618131180915,-299.824461049187
11.0227556889222,12.6140768635857,1.53645369081429,-77.3659319067758,-299.815897674939
11.0427606901725,12.6018536963257,1.53560205991588,-77.1139841848722,-299.807134298023
11.0627656914229,12.5968100348083,1.53470874001407,-76.862145028469,-299.798154735385
11.0827706926732,12.5802467833833,1.53378253513486,-76.6106452869374,-299.788958133533
11.1027756939235,12.5790892173123,1.53282966961599,-76.3591774417704,-299.779526102424
11.1227806951738,12.5815960390977,1.53185651739456,-76.1076686890381,-299.76984997086
11.1427856964241,12.5844246268956,1.53086912856057,-75.8561129804969,-299.759925127268
11.1627906976744,12.5664661659429,1.52987468161842,-75.6049262056894,-299.749765507739
11.1827956989247,12.5598459938118,1.52887732728477,-75.3538820010886,-299.739361206555
11.202800700175,12.5562934965064,1.52788135617545,-75.1029192835717,-299.728709749716
11.2228057014254,12.5414198011753,1.52689173645254,-74.8522645338988,-299.717822050524
11.2428107026757,12.5299106481213,1.52591182665177,-74.6018506488356,-299.706697715646
11.262815703926,12.5272676813527,1.52494415358945,-74.3515005347544,-299.69533192773
11.2828207051763,12.5251651012108,1.52399153429021,-74.1012034562782,-299.683727745178
11.3028257064266,12.5142624463084,1.52305714352374,-73.8511353040069,-299.671897709198
11.3228307076769,12.5069761903751,1.52214286729873,-73.6012237865839,-299.659843549667
11.3428357089272,12.5014972545577,1.52125043805153,-73.3514327327753,-299.647569017787
11.3628407101775,12.4956539546591,1.52038147246825,-73.1017693351484,-299.635080338054
11.3828457114279,12.4906870229667,1.51953724105429,-72.8522159599674,-299.62238285333
11.4028507126782,12.4857873186091,1.51871883898893,-72.6027711193549,-299.609482963154
11.4228557139285,12.4860620281053,1.51792681318025,-72.3533312509763,-299.596381948511
11.4428607151788,12.4808054779345,1.51716222045607,-72.1040066705463,-299.58309237461
11.4628657164291,12.483666752622,1.51642507023836,-71.8546349761908,-299.569612516831
11.4828707176794,12.4819712848451,1.51571600733138,-71.6053069676263,-299.55595418101
11.5028757189297,12.4876309242406,1.5150348264135,-71.3558754637278,-299.542116267469
11.52288072018,12.4923211878024,1.51438169174059,-71.1063595686858,-299.528106681218
11.5428857214304,12.4968595812867,1.51307481136866,-70.8567670233313,-299.513847571746
11.5628907226807,12.4828316792598,1.50781009290369,-70.6075033457823,-299.49878501187
11.582895723931,12.4905789996726,1.50296904746363,-70.3581641819463,-299.482453158397
11.6029007251813,12.4888601322253,1.49851949909904,-70.1089377841916,-299.464965646084
11.6229057264316,12.4853592323461,1.49442861487923,-69.859858087367,-299.446419327278
11.6429107276819,12.4778484548362,1.49066706848264,-69.6110028863983,-299.426906765692
11.6629157289322,12.4876274088107,1.48720173228736,-69.3620247857335,-299.406479150355
11.6829207301825,12.4905263088867,1.48400968550605,-69.1130581945549,-299.385218161769
11.7029257314329,12.4728481705726,1.48107293740175,-68.8645101887472,-299.363225357858
11.7229307326832,12.4726592918301,1.47836549318091,-68.6160289678109,-299.340531565909
11.7429357339335,12.4734353625202,1.47586791287474,-68.3675921776185,-299.317189665177
