Time,Speed,Rotation,Position,Translation
7.02175543885971,11.9845768133047,0.792490243071772,-190.572365314543,55.74555532369
7.04176044011003,11.9848917834317,0.792490243071772,-190.401632888554,55.9138830676229
7.06176544136034,11.985200321284,0.792490243071772,-190.230896067245,56.08221514497
7.08177044261065,11.9855025582204,0.792490243071773,-190.060154940376,56.250551467235
7.10177544386096,11.9857986229174,0.792490243071773,-189.889409595875,56.4188919477287
7.12178044511128,11.9860886414236,0.792490243071773,-189.718660119874,56.5872365015326
7.14178544636159,11.9863727372134,0.792490243071774,-189.547906596746,56.7555850454619
7.1617904476119,11.9866510312396,0.792490243071774,-189.37714910914,56.9239374980309
7.18179544886222,11.9869236419851,0.792490243071775,-189.206387738019,57.092293779418
7.20180045011253,11.987190685513,0.792490243071775,-189.035622562691,57.2606538114315
7.22180545136284,11.9874522755162,0.792490243071776,-188.864853660845,57.4290175174768
7.24181045261315,11.9877085233657,0.792490243071776,-188.694081108584,57.5973848225233
7.26181545386347,11.9879595381584,0.792490243071776,-188.523304980455,57.7657556530726
7.28182045511378,11.9882054267628,0.792490243071776,-188.352525349485,57.9341299371276
7.30182545636409,11.9884462938654,0.792490243071776,-188.181742287208,58.1025076041611
7.3218304576144,11.9886822420144,0.792490243071776,-188.010955863698,58.2708885850865
7.34183545886472,11.988913371664,0.792490243071777,-187.840166147597,58.439272812228
7.36184046011503,11.989139781217,0.792490243071777,-187.669373206147,58.6076602192919
7.38184546136534,11.9893615670665,0.792490243071777,-187.498577105214,58.7760507413381
7.40185046261565,11.989578823637,0.792490243071778,-187.327777909322,58.944444314753
7.42185546386597,11.9897916434249,0.792490243071778,-187.156975681675,59.112840877222
7.44186046511628,11.9900001170375,0.792490243071777,-186.986170484187,59.281240367703
7.46186546636659,11.9902043332317,0.792490243071777,-186.815362377508,59.4496427264006
7.4818704676169,11.990404378952,0.792490243071777,-186.644551421049,59.6180478947405
7.50187546886722,11.9906003393671,0.792490243071777,-186.473737673008,59.7864558153446
7.52188047011753,11.9907922979066,0.792490243071777,-186.302921190394,59.9548664320065
7.54188547136784,11.9909803362962,0.792490243071776,-186.132102029051,60.1232796896677
7.56189047261815,11.9911645345927,0.792490243071776,-185.961280243686,60.2916955343941
7.58189547386847,11.9913449712178,0.792490243071775,-185.790455887885,60.4601139133532
7.60190047511878,11.9915217229919,0.792490243071775,-185.619629014141,60.628534774791
7.62190547636909,11.9916948651665,0.792490243071775,-185.448799673875,60.7969580680108
7.6419104776194,11.9918644714563,0.792490243071775,-185.277967917458,60.9653837433511
7.66191547886972,11.9920306140706,0.792490243071776,-185.107133794233,61.1338117521646
7.68192048012003,11.9921933637441,0.792490243071776,-184.936297352534,61.3022420467974
7.70192548137034,11.992352789767,0.792490243071776,-184.765458639709,61.4706745805688
7.72193048262065,11.9925089600143,0.792490243071776,-184.594617702138,61.6391093077515
7.74193548387097,11.9926619409751,0.792490243071776,-184.423774585255,61.807546183552
7.76194048512128,11.9928117977805,0.792490243071776,-184.252929333564,61.9759851640914
7.78194548637159,11.9929585942316,0.792490243071776,-184.082081990665,62.1444262063871
7.80195048762191,11.9931023928265,0.792490243071775,-183.911232599261,62.3128692683343
7.82195548887222,11.9932432547869,0.792490243071775,-183.740381201188,62.4813143086878
7.84196049012253,11.9933812400844,0.792490243071775,-183.569527837426,62.649761287045
7.86196549137284,11.9935164074658,0.792490243071774,-183.398672548117,62.8182101638282
7.88197049262316,11.9936488144782,0.792490243071773,-183.227815372585,62.986660900268
7.90197549387347,11.9937785174934,0.792490243071773,-183.056956349351,63.1551134583868
7.92198049512378,11.9939055717321,0.792490243071772,-182.886095516146,63.3235678009826
7.94198549637409,11.9940300312872,0.792490243071772,-182.715232909935,63.4920238916129
7.96199049762441,11.9941519491469,0.792490243071771,-182.544368566926,63.6604816945797
7.98199549887472,11.9942713772175,0.79249024307177,-182.373502522587,63.828941174914
8.00200050012503,11.9943883663449,0.792490243071768,-182.202634811663,63.9974022983606
8.02200550137534,11.9945029663371,0.792490243071768,-182.031765468188,64.1658650313643
8.04201050262566,11.9946152259844,0.792490243071769,-181.860894525502,64.3343293410549
8.06201550387597,11.9947251930812,0.792490243071769,-181.690022016263,64.5027951952335
8.08202050512628,11.9948329144456,0.79249024307177,-181.519147972465,64.6712625623588
8.10202550637659,11.9949384359395,0.792490243071771,-181.348272425445,64.8397314115336
8.12203050762691,11.9950418024885,0.792490243071772,-181.177395405901,65.0082017124917
8.14203550887722,11.9951430581005,0.792490243071773,-181.006516943907,65.176673435585
8.16204051012753,11.9952422458848,0.792490243071775,-180.835637068918,65.345146551771
8.18204551137784,11.9953394080702,0.792490243071776,-180.664755809792,65.5136210325999
8.20205051262816,11.9954345860232,0.792490243071776,-180.493873194794,65.6820968502033
8.22205551387847,11.9955278202656,0.792490243071776,-180.322989251614,65.8505739772817
8.24206051512878,11.9956191504915,0.792490243071776,-180.152104007377,66.0190523870934
8.26206551637909,11.9957086155845,0.792490243071775,-179.981217488651,66.1875320534423
8.28207051762941,11.995796253634,0.792490243071774,-179.810329721465,66.3560129506678
8.30207551887972,11.9958821019518,0.792490243071773,-179.639440731315,66.5244950536331
8.32208052013003,11.9959661970873,0.792490243071771,-179.468550543175,66.6929783377147
8.34208552138034,11.9960485748439,0.79249024307177,-179.297659181511,66.8614627787919
8.36209052263066,11.9961292702936,0.792490243071768,-179.126766670288,67.029948353237
8.38209552388097,11.9962083177923,0.792490243071766,-178.955873032983,67.1984350379042
8.40210052513128,11.9962857509941,0.792490243071764,-178.784978292591,67.3669228101209
8.4221055263816,11.9963616028661,0.792490243071763,-178.614082471641,67.5354116476773
8.44211052763191,11.9964359057019,0.792490243071762,-178.4431855922,67.7039015288171
8.46211552888222,11.9965086911356,0.79249024307176,-178.272287675882,67.8723924322284
8.48212053013253,11.9965799901556,0.792490243071758,-178.101388743865,68.0408843370346
8.50212553138285,11.996649833117,0.792490243071757,-177.930488816889,68.2093772227853
8.52213053263316,11.9967182497554,0.792490243071756,-177.759587915274,68.3778710694478
8.54213553388347,11.9967852691989,0.792490243071756,-177.588686058924,68.5463658573985
8.56214053513378,11.9968509199807,0.792490243071756,-177.417783267337,68.7148615674145
8.5821455363841,11.9969152300516,0.792490243071757,-177.246879559611,68.8833581806656
8.60215053763441,11.9969782267913,0.792490243071758,-177.075974954455,69.0518556787061
8.62215553888472,11.9970399370205,0.792490243071759,-176.905069470198,69.2203540434667
8.64216054013503,11.9971003870121,0.79249024307176,-176.734163124792,69.3888532572476
8.66216554138535,11.9971596025025,0.79249024307176,-176.563255935822,69.5573533027102
8.68217054263566,11.9972176087026,0.79249024307176,-176.392347920517,69.72585416287
8.70217554388597,11.9972744303082,0.792490243071759,-176.221439095752,69.8943558210893
8.72218054513628,11.997330091511,0.792490243071759,-176.050529478057,70.0628582610704
8.7421855463866,11.9973846160086,0.792490243071759,-175.879619083625,70.2313614668481
8.76219054763691,11.9974380270145,0.792490243071758,-175.708707928319,70.3998654227835
8.78219554888722,11.9974903472685,0.792490243071758,-175.537796027678,70.568370113557
8.80220055013753,11.9975415990456,0.792490243071758,-175.366883396922,70.7368755241617
8.82220555138785,11.9975918041662,0.792490243071759,-175.195970050961,70.9053816398975
8.84221055263816,11.9976409840048,0.792490243071759,-175.025056004402,71.0738884463642
8.86221555388847,11.9976891594998,0.79249024307176,-174.854141271552,71.2423959294558
8.88222055513878,11.9977363511615,0.792490243071761,-174.683225866426,71.4109040753544
8.9022255563891,11.9977825790819,0.792490243071761,-174.512309802754,71.5794128705243
8.92223055763941,11.9978278629421,0.792490243071761,-174.341393093984,71.747922301706
8.94223555888972,11.9978722220217,0.792490243071761,-174.17047575329,71.9164323559111
8.96224056014004,11.9979156752065,0.792490243071761,-173.999557793578,72.0849430204163
8.98224556139035,11.9979582409964,0.79249024307176,-173.828639227488,72.2534542827581
9.00225056264066,11.9979999375138,0.792490243071759,-173.657720067405,72.4219661307276
9.02225556389097,11.9980407825107,0.792490243071758,-173.486800325458,72.5904785523651
9.04226056514129,11.9980807933769,0.792490243071757,-173.315880013531,72.7589915359553
9.0622655663916,11.9981199871468,0.792490243071756,-173.144959143263,72.9275050700222
9.08227056764191,11.998158380507,0.792490243071755,-172.974037726057,73.0960191433239
9.10227556889222,11.9981959898035,0.792490243071754,-172.803115773082,73.2645337448482
9.12228057014254,11.9982328310482,0.792490243071754,-172.632193295281,73.4330488638078
9.14228557139285,11.9982689199262,0.792490243071755,-172.461270303369,73.6015644896359
9.16229057264316,11.9983042718021,0.792490243071755,-172.290346807848,73.7700806119811
9.18229557389347,11.9983389017271,0.792490243071756,-172.119422819001,73.9385972207037
9.20230057514379,11.9983728244446,0.792490243071756,-171.948498346902,74.1071143058709
9.2223055763941,11.9984060543971,0.792490243071757,-171.777573401422,74.2756318577529
9.24231057764441,11.9984386057322,0.792490243071757,-171.606647992227,74.4441498668185
9.26231557889472,11.9984704923085,0.792490243071757,-171.435722128787,74.6126683237311
9.28232058014504,11.9985017277016,0.792490243071758,-171.264795820379,74.7811872193449
9.30232558139535,11.9985323252099,0.792490243071758,-171.093869076089,74.9497065447007
9.32233058264566,11.9985622978602,0.792490243071757,-170.92294190482,75.1182262910225
9.34233558389597,11.9985916584132,0.792490243071756,-170.752014315291,75.2867464497134
9.36234058514629,11.9986204193692,0.792490243071755,-170.581086316043,75.4552670123519
9.3823455863966,11.9986485929729,0.792490243071755,-170.410157915444,75.6237879706888
9.40235058764691,11.9986761912193,0.792490243071754,-170.23922912169,75.7923093166431
9.42235558889722,11.9987032258581,0.792490243071753,-170.068299942811,75.9608310422989
9.44236059014754,11.9987297083994,0.792490243071752,-169.89737038667,76.1293531399022
9.46236559139785,11.9987556501179,0.792490243071751,-169.726440460973,76.2978756018569
9.48237059264816,11.9987810620582,0.79249024307175,-169.555510173267,76.4663984207224
9.50237559389847,11.9988059550395,0.792490243071749,-169.384579530944,76.6349215892099
9.52238059514879,11.9988303396598,0.792490243071747,-169.213648541246,76.8034451001795
9.5423855963991,11.9988542263008,0.792490243071746,-169.042717211268,76.971968946637
9.56239059764941,11.9988776251322,0.792490243071744,-168.871785547958,77.1404931217311
9.58239559889972,11.9989005461159,0.792490243071743,-168.700853558124,77.3090176187505
9.60240060015004,11.9989229990105,0.792490243071743,-168.529921248434,77.4775424311209
9.62240560140035,11.9989449933752,0.792425230465909,-168.358994103189,77.6460731064227
9.64241060265066,11.9989665385741,0.791961435480378,-168.18811123024,77.8146492827524
9.66241560390097,11.9989876437799,0.792128908908259,-168.017253024203,77.9832510618853
9.68242060515129,11.9990083179782,0.792873100137015,-167.846317688279,78.1517752112846
9.7024256064016,11.999028569971,0.794144192967653,-167.675212348441,78.3201272905432
9.72243060765191,11.9990484083803,0.795896670878201,-167.503852425626,78.4882207486177
9.74243560890223,11.9990678416524,0.798088929340246,-167.332161038044,78.6559761310756
9.76244061015254,11.999086878061,0.800682928370943,-167.160068434785,78.8233203816471
9.78244561140285,11.9991055257107,0.803643879825038,-166.987511461217,78.9901862249014
9.80245061265316,11.9991237925407,0.806939964949444,-166.814433056131,79.1565116189453
9.82245561390348,11.999141686328,0.810542078512315,-166.640781780195,79.3222392687688
9.84246061515379,11.9991592146909,0.814423596435503,-166.466511374961,79.4873161922908
9.8624656164041,11.9991763850921,0.818560164345143,-166.291580351454,79.6516933323503
9.88247061765441,11.9991932048417,0.822929504841222,-166.115951607164,79.8153252088889
9.90247561890473,11.9992096811007,0.827511241596501,-165.939592070215,79.9781696063991
9.92248062015504,11.9992258208839,0.832286738645809,-165.762472369335,80.1401872924217
9.94248562140535,11.9992416310627,0.837238953431826,-165.584566528274,80.3013417634587
9.96249062265566,11.9992571183682,0.842352302342977,-165.405851683261,80.461599015175
9.98249562390598,11.9992722893941,0.847612537620872,-165.226307822122,80.6209273341757
10.0025006251563,11.9992871505995,0.853006634634454,-165.045917543694,80.7792971090097
10.0225056264066,11.9993017083113,0.858522688620389,-164.864665836216,80.9366806583518
10.0425106276569,11.9993159687277,0.864149820077474,-164.682539873399,81.0930520745736
10.0625156289072,11.9993299379198,0.869878088079758,-164.499528826965,81.2483870811379
10.0825206301575,11.9993436218349,0.875698410840606,-164.315623694468,81.4026629024381
10.1025256314079,11.9993570262991,0.881602492919779,-164.130817141293,81.5558581448665
10.1225306326582,11.9993701570192,0.887582758518946,-163.945103355767,81.7079526880399
10.1425356339085,11.9993830195856,0.893632290358857,-163.758477916406,81.8589275852264
10.1625406351588,11.9993956194744,0.899744773674532,-163.570937670352,82.0087649721253
10.1825456364091,11.99940796205,0.905914444903866,-163.382480622134,82.1574479832442
10.2025506376594,11.9994200525673,0.912136044680486,-163.193105831932,82.3049606751936
10.2225556389097,11.9994318961737,0.918404774773993,-163.002813322599,82.4512879562912
10.24256064016,11.9994434979117,0.924716258650209,-162.811603994709,82.5964155219294
10.2625656414104,11.9994548627206,0.931066505351016,-162.619479549002,82.7403297952108
10.2825706426607,11.9994659954389,0.937451876418084,-162.426442415598,82.8830178724063
10.302575643911,11.9994769008064,0.943869055607404,-162.23249568943,83.0244674728322
10.3225806451613,11.999487583466,0.950315021162347,-162.037643071365,83.1646668927773
10.3425856464116,11.9994980479658,0.956787020432043,-161.841888814547,83.3036049631489
10.3625906476619,11.999508298761,0.96328254663939,-161.645237675501,83.4412710105315
10.3825956489122,11.999518340216,0.969799317619107,-161.447694869614,83.5776548213826
