Time,Speed,Rotation,Position,Translation
7.58189547386847,12.9881164121826,1.5707963267949,-120.65363554905,-300.0
7.60190047511878,12.9883590971328,1.5707963267949,-120.393803409186,-300.0
7.62190547636909,12.9885968260056,1.5707963267949,-120.133966513553,-300.0
7.6419104776194,12.9888297000133,1.5707963267949,-119.874124959273,-300.0
7.66191547886972,12.9890578183012,1.5707963267949,-119.614278841485,-300.0
7.68192048012003,12.9892812779899,1.5707963267949,-119.354428253383,-300.0
7.70192548137034,12.9895001742167,1.5707963267949,-119.094573286261,-300.0
7.72193048262065,12.9897146001759,1.5707963267949,-118.834714029544,-300.0
7.74193548387097,12.9899246471588,1.5707963267949,-118.574850570836,-300.0
7.76194048512128,12.9901304045921,1.5707963267949,-118.314982995949,-300.0
7.78194548637159,12.9903319600763,1.5707963267949,-118.055111388942,-300.0
7.80195048762191,12.9905293994232,1.5707963267949,-117.795235832158,-300.0
7.82195548887222,12.9907228066919,1.5707963267949,-117.535356406261,-300.0
7.84196049012253,12.9909122642248,1.5707963267949,-117.275473190263,-300.0
7.86196549137284,12.991097852683,1.5707963267949,-117.015586261567,-300.0
7.88197049262316,12.99127965108,1.5707963267949,-116.755695695992,-300.0
7.90197549387347,12.9914577368161,1.5707963267949,-116.49580156781,-300.0
7.92198049512378,12.9916321857106,1.5707963267949,-116.235903949776,-300.0
7.94198549637409,12.9918030720346,1.5707963267949,-115.976002913159,-300.0
7.96199049762441,12.9919704685424,1.5707963267949,-115.716098527774,-300.0
7.98199549887472,12.9921344465025,1.5707963267949,-115.456190862008,-300.0
8.00200050012503,12.9922950757279,1.5707963267949,-115.196279982852,-300.0
8.02200550137534,12.9924524246062,1.5707963267949,-114.936365955931,-300.0
8.04201050262566,12.9926065601281,1.5707963267949,-114.676448845527,-300.0
8.06201550387597,12.9927575479162,1.5707963267949,-114.41652871461,-300.0
8.08202050512628,12.9929054522531,1.5707963267949,-114.156605624866,-300.0
8.10202550637659,12.9930503361087,1.5707963267949,-113.896679636719,-300.0
8.12203050762691,12.9931922611667,1.5707963267949,-113.636750809359,-300.0
8.14203550887722,12.9933312878514,1.5707963267949,-113.37681920077,-300.0
8.16204051012753,12.9934674753528,1.5707963267949,-113.116884867747,-300.0
8.18204551137784,12.9936008816524,1.5707963267949,-112.856947865931,-300.0
8.20205051262816,12.9937315635475,1.5707963267949,-112.597008249822,-300.0
8.22205551387847,12.9938595766754,1.5707963267949,-112.337066072809,-300.0
8.24206051512878,12.9939849755374,1.5707963267949,-112.07712138719,-300.0
8.26206551637909,12.9941078135217,1.5707963267949,-111.817174244196,-300.0
8.28207051762941,12.994228142926,1.5707963267949,-111.557224694011,-300.0
8.30207551887972,12.9943460149803,1.5707963267949,-111.297272785794,-300.0
8.32208052013003,12.9944614798682,1.5707963267949,-111.037318567701,-300.0
8.34208552138034,12.9945745867485,1.5707963267949,-110.777362086904,-300.0
8.36209052263066,12.9946853837762,1.5707963267949,-110.517403389611,-300.0
8.38209552388097,12.9947939181226,1.5707963267949,-110.257442521087,-300.0
8.40210052513128,12.994900235996,1.5707963267949,-109.997479525673,-300.0
8.4221055263816,12.9950043826608,1.5707963267949,-109.737514446804,-300.0
8.44211052763191,12.9951064024572,1.5707963267949,-109.477547327028,-300.0
8.46211552888222,12.9952063388197,1.5707963267949,-109.217578208024,-300.0
8.48212053013253,12.995304234296,1.5707963267949,-108.957607130619,-300.0
8.50212553138285,12.9954001305647,1.5707963267949,-108.697634134809,-300.0
8.52213053263316,12.9954940684534,1.5707963267949,-108.43765925977,-300.0
8.54213553388347,12.9955860879558,1.5707963267949,-108.177682543881,-300.0
8.56214053513378,12.9956762282489,1.5707963267949,-107.917704024733,-300.0
8.5821455363841,12.9957645277097,1.5707963267949,-107.657723739154,-300.0
8.60215053763441,12.9958510239315,1.5707963267949,-107.397741723217,-300.0
8.62215553888472,12.9959357537396,1.5707963267949,-107.137758012259,-300.0
8.64216054013503,12.9960187532075,1.5707963267949,-106.877772640896,-300.0
8.66216554138535,12.996100057672,1.5707963267949,-106.617785643037,-300.0
8.68217054263566,12.9961797017482,1.5707963267949,-106.357797051896,-300.0
8.70217554388597,12.9962577193444,1.5707963267949,-106.097806900013,-300.0
8.72218054513628,12.9963341436762,1.5707963267949,-105.83781521926,-300.0
8.7421855463866,12.9964090072811,1.5707963267949,-105.57782204086,-300.0
8.76219054763691,12.996482342032,1.5707963267949,-105.317827395398,-300.0
8.78219554888722,12.996554179151,1.5707963267949,-105.057831312833,-300.0
8.80220055013753,12.9966245492225,1.5707963267949,-104.797833822514,-300.0
8.82220555138785,12.9966934822064,1.5707963267949,-104.537834953189,-300.0
8.84221055263816,12.9967610074505,1.5707963267949,-104.277834733022,-300.0
8.86221555388847,12.9968271537036,1.5707963267949,-104.017833189598,-300.0
8.88222055513878,12.9968919491273,1.5707963267949,-103.757830349941,-300.0
8.9022255563891,12.996955421308,1.5707963267949,-103.497826240522,-300.0
8.92223055763941,12.9970175972687,1.5707963267949,-103.237820887272,-300.0
8.94223555888972,12.9970785034808,1.5707963267949,-102.977814315593,-300.0
8.96224056014004,12.9971381658747,1.5707963267949,-102.717806550367,-300.0
8.98224556139035,12.9971966098517,1.5707963267949,-102.457797615969,-300.0
9.00225056264066,12.9972538602939,1.5707963267949,-102.197787536275,-300.0
9.02225556389097,12.9973099415758,1.5707963267949,-101.937776334674,-300.0
9.04226056514129,12.9973648775735,1.5707963267949,-101.677764034078,-300.0
9.0622655663916,12.9974186916761,1.5707963267949,-101.41775065693,-300.0
9.08227056764191,12.9974714067946,1.5707963267949,-101.157736225215,-300.0
9.10227556889222,12.9975230453724,1.5707963267949,-100.897720760471,-300.0
9.12228057014254,12.9975736293945,1.5707963267949,-100.637704283792,-300.0
9.14228557139285,12.9976231803967,1.5707963267949,-100.377686815845,-300.0
9.16229057264316,12.9976717194753,1.5707963267949,-100.117668376873,-300.0
9.18229557389347,12.9977192672958,1.5707963267949,-99.8576489867062,-300.0
9.20230057514379,12.9977658441013,1.5707963267949,-99.59762866477,-300.0
9.2223055763941,12.9978114697218,1.5707963267949,-99.3376074300927,-300.0
9.24231057764441,12.9978561635823,1.5707963267949,-99.0775853013142,-300.0
9.26231557889472,12.9978999447111,1.5707963267949,-98.8175622966937,-300.0
9.28232058014504,12.9979428317478,1.5707963267949,-98.5575384341175,-300.0
9.30232558139535,12.9979848429515,1.5707963267949,-98.2975137311067,-300.0
9.32233058264566,12.9980259962083,1.5707963267949,-98.0374882048245,-300.0
9.34233558389597,12.998066309039,1.5707963267949,-97.7774618720837,-300.0
9.36234058514629,12.9981057986068,1.5707963267949,-97.5174347493536,-300.0
9.3823455863966,12.9981444817241,1.5707963267949,-97.2574068527672,-300.0
9.40235058764691,12.9981823748603,1.5707963267949,-96.9973781981282,-300.0
9.42235558889722,12.9982194941482,1.5707963267949,-96.7373488009174,-300.0
9.44236059014754,12.9982558553911,1.5707963267949,-96.4773186762995,-300.0
9.46236559139785,12.9982914740699,1.5707963267949,-96.2172878391295,-300.0
9.48237059264816,12.998326365349,1.5707963267949,-95.9572563039591,-300.0
9.50237559389847,12.9983605440833,1.5707963267949,-95.6972240850426,-300.0
9.52238059514879,12.9983940248243,1.5707963267949,-95.4371911963435,-300.0
9.5423855963991,12.9984268218263,1.5707963267949,-95.17715765154,-300.0
9.56239059764941,12.9984589490525,1.5707963267949,-94.9171234640309,-300.0
9.58239559889972,12.9984904201809,1.5707963267949,-94.6570886469415,-300.0
9.60240060015004,12.9985212486104,1.5707963267949,-94.397053213129,-300.0
9.62240560140035,12.9985514474661,1.5707963267949,-94.137017175188,-300.0
9.64241060265066,12.9985810296049,1.5707963267949,-93.876980545456,-300.0
9.66241560390097,12.9986100076215,1.5707963267949,-93.6169433360184,-300.0
9.68242060515129,12.998638393853,1.5707963267949,-93.3569055587139,-300.0
9.7024256064016,12.9986662003849,1.5707963267949,-93.0968672251394,-300.0
9.72243060765191,12.9986934390557,1.5707963267949,-92.8368283466549,-300.0
9.74243560890223,12.9987201214621,1.5707963267949,-92.5767889343885,-300.0
9.76244061015254,12.9987462589642,1.5707963267949,-92.3167489992411,-300.0
9.78244561140285,12.9987718626899,1.5707963267949,-92.0567085518908,-300.0
9.80245061265316,12.9987969435399,1.5707963267949,-91.7966676027979,-300.0
9.82245561390348,12.9988215121922,1.5707963267949,-91.5366261622087,-300.0
9.84246061515379,12.998845579107,1.5707963267949,-91.2765842401606,-300.0
9.8624656164041,12.9988691545306,1.57057076406583,-91.0165418643682,-299.999970679358
9.88247061765441,12.9988922485002,1.56876082238861,-90.7564992534428,-299.999676646813
9.90247561890473,12.998914870848,1.56711248474873,-90.4964570738,-299.998932967698
9.92248062015504,12.9989370312053,1.56561094353675,-90.2364159335492,-299.997779740693
9.94248562140535,12.998958739007,1.56424276894627,-89.9763762722824,-299.996253393688
9.96249062265566,12.9989800034949,1.56299577942444,-89.7163383961564,-299.994387024845
9.98249562390598,12.9990008337224,1.56185892436394,-89.4563025063083,-299.992210711703
10.0025006251563,12.999021238558,1.56108579466227,-89.1962683863826,-299.989786057316
10.0225056264066,12.9981473210132,1.56222910761456,-88.9362513188429,-299.987409738506
10.0425106276569,12.9903396626837,1.56329761930626,-88.676387962076,-299.985322218466
10.0625156289072,12.9772572711129,1.56429378029298,-88.4167842896548,-299.983504790211
10.0825206301575,12.9617282023657,1.56522038525092,-88.1574896438822,-299.981938830418
10.1025256314079,12.9521548313498,1.56608085415646,-87.8983852148411,-299.980605553485
10.1225306326582,12.9458878388136,1.566878321218,-87.6394051354052,-299.979487602144
10.1425356339085,12.936366375125,1.56761546926272,-87.3806147431178,-299.978569032304
10.1625406351588,12.9211735247875,1.56829488019696,-87.1221276991484,-299.977834632515
10.1825456364091,12.9125392186569,1.56891979451115,-86.8638129616569,-299.977269193303
10.2025506376594,12.9070887833537,1.56949314977038,-86.6056069592501,-299.976858678804
10.2225556389097,12.8944023435681,1.57001733923774,-86.347654571831,-299.976590144017
10.24256064016,12.8945198263978,1.57049557069208,-86.089699722346,-299.976450881398
10.2625656414104,12.8847727799232,1.57091491611948,-85.8319398329637,-299.976427416619
10.2825706426607,12.8868830184456,1.57116342597659,-85.574137732242,-299.976490030946
10.302575643911,12.8866318854152,1.57116382548958,-85.3163406514919,-299.97658472448
10.3225806451613,12.8700368104607,1.57094136268395,-85.0588755529259,-299.976650707129
10.3425856464116,12.8609262115641,1.57052004977393,-84.8015927115068,-299.976633819437
10.3625906476619,12.8568715622234,1.56967953477021,-84.5443910874851,-299.976454686577
10.3825956489122,12.8476893773518,1.56709894468735,-84.2873739328187,-299.975836124709
10.4026006501625,12.8225176831624,1.56472713323849,-84.0308626474414,-299.974583429923
10.4226056514129,12.8217187618653,1.5625411853755,-83.7743708311115,-299.972746391766
10.4426106526632,12.8067666461576,1.56052742126931,-83.5181825376324,-299.970373446793
10.4626156539135,12.8071060184269,1.55866849692364,-83.2619925100934,-299.967504400178
10.4826206551638,12.7988875132221,1.5569523474616,-83.0059723983185,-299.96417958265
10.5026256564141,12.7842713572101,1.55536746810306,-82.7502504888928,-299.96043642558
10.5226306576644,12.7824894360864,1.55390093537653,-82.4945702145286,-299.956303728941
10.5426356589147,12.7721246378783,1.55254359904872,-82.2391033406566,-299.951813666877
10.562640660165,12.7653001955692,1.55128569973518,-81.9837790528974,-299.946992117893
10.5826456614154,12.7619513044336,1.5501183891483,-81.7285277668116,-299.941862343101
10.6026506626657,12.750165795725,1.54903468599902,-81.4735181364662,-299.936450256214
10.622655663916,12.7501095266077,1.5480264399854,-81.2185154322023,-299.930771452329
10.6426606651663,12.7551074679227,1.54708686626998,-80.9634184194077,-299.924841980438
10.6626656664166,12.7601064805147,1.54621015726799,-80.7082269176124,-299.918678434535
10.6826706676669,12.7650055091359,1.54539097519544,-80.4529427569617,-299.912296055051
10.7026756689172,12.7698045334427,1.54462440012114,-80.1975677622968,-299.905708794641
10.7226806701675,12.7745055536176,1.54390480783213,-79.9421037204588,-299.89892927798
10.7426856714179,12.7791105702279,1.54321270642314,-79.6865524378042,-299.891966936928
10.7626906726682,12.7836215438276,1.54249198426434,-79.4309159313656,-299.884821550983
10.7826956739185,12.7880403949495,1.54174859693561,-79.1751963622478,-299.877486491854
10.8027006751688,12.792369004906,1.54098801212287,-78.9193958255385,-299.86995658892
10.8227056764191,12.7966092165895,1.54021523374019,-78.6635163506868,-299.862228009506
10.8427106776694,12.8007628352572,1.53943482570152,-78.4075599018982,-299.854298144977
10.8627156789197,12.8048316292996,1.53865093527498,-78.1515283786143,-299.846165502598
10.88272068017,12.8088173309933,1.53786731596044,-77.8954236161231,-299.83782960306
10.9027256814204,12.8127216372387,1.53708734983899,-77.6392473863299,-299.829290883572
10.9227306826707,12.8165462102823,1.53631406934959,-77.3830013987075,-299.82055060641
10.942735683921,12.8202926784243,1.53555017845517,-77.1266873014316,-299.811610772783
10.9627406851713,12.8239626367121,1.53479807316611,-76.8703066826977,-299.802474041884
10.9827456864216,12.8275576476194,1.53405986139522,-76.6138610722137,-299.793143654973
11.0027506876719,12.8310792417111,1.53328418019374,-76.3573522019944,-299.783616541286
11.0227556889222,12.8345289182951,1.53218318625314,-76.100783436743,-299.773846102764
11.0427606901725,12.8379081460608,1.53103731302564,-75.8441582628347,-299.763784782981
11.0627656914229,12.841218363704,1.52985603674985,-75.5874788048092,-299.753422195368
11.0827706926732,12.8444609805399,1.52864804916646,-75.3307470984226,-299.742750282993
11.1027756939235,12.8476373771028,1.52742129708337,-75.0739650893179,-299.731763124381
11.1227806951738,12.8507489057338,1.52618302127317,-74.8171346318308,-299.720456749034
11.1427856964241,12.8537968911569,1.52493979460442,-74.5602574880932,-299.708828962522
11.1627906976744,12.8567826310424,1.52369755932106,-74.3033353275503,-299.696879180967
11.1827956989247,12.8597073965602,1.52246166339521,-74.0463697269642,-299.684608274732
11.202800700175,12.8625724329203,1.5212368958895,-73.7893621709431,-299.6720184211
11.2228057014254,12.8653789599032,1.52002752127514,-73.5323140530095,-299.659112965704
11.2428107026757,12.8681281723793,1.51883731266059,-73.2752266771964,-299.645896292474
11.262815703926,12.8708212408175,1.51766958389486,-73.0181012601468,-299.632373701827
11.2828207051763,12.8734593117834,1.51652722051679,-72.7609389336756,-299.618551296837
11.3028257064266,12.8760435084279,1.51541270952969,-72.5037407477493,-299.604435877105
11.3228307076769,12.8785749309648,1.51432816798667,-72.246507673827,-299.590034840032
11.3428357089272,12.8810546571395,1.51327537037921,-71.9892406085088,-299.575356089224
11.3628407101775,12.8834837426881,1.51225577482633,-71.7319403774318,-299.560407949708
11.3828457114279,12.8858632217863,1.51127054806775,-71.4746077393575,-299.545199089685
11.4028507126782,12.8881941074902,1.51032058926876,-71.2172433903952,-299.52973844851
11.4228557139285,12.8904773921673,1.5094065526489,-70.9598479683079,-299.514035170613
11.4428607151788,12.8927140479191,1.50852886895073,-70.7024220568533,-299.498098545055
11.4628657164291,12.8949050269952,1.50768776576804,-70.444966190113,-299.481937950445
11.4828707176794,12.8970512621982,1.5068832867562,-70.1874808567725,-299.465562804925
11.5028757189297,12.8991536672813,1.50611530974999,-69.9299665043126,-299.448982520938
11.52288072018,12.9012131373371,1.50538356381653,-69.6724235430847,-299.432206464518
11.5428857214304,12.9032305491788,1.50397686191428,-69.4148585918066,-299.41515240543
11.5628907226807,12.9052067617134,1.49845119997303,-69.1573154465118,-299.397202828135
11.582895723931,12.9071426163073,1.49338629074531,-68.8998322157557,-299.377886851337
11.6029007251813,12.909038937145,1.48874178551746,-68.6424078715428,-299.357318083697
11.6229057264316,12.9108965315793,1.48448092034246,-68.3850405472556,-299.335600173164
11.6429107276819,12.9127161904753,1.48057019701194,-68.1277277711367,-299.312827691412
11.6629157289322,12.9144986885475,1.47697909145472,-67.8704666522659,-299.289086940654
11.6829207301825,12.9162447846889,1.47367978747705,-67.6132540277853,-299.264456689065
11.7029257314329,12.9179552222949,1.4706469338415,-67.3560865785839,-299.239008840671
11.7229307326832,12.9196307295789,1.46785742278237,-67.0989609193749,-299.212809045276
11.7429357339335,12.9212720198834,1.46529018816742,-66.8418736680408,-299.18591725354
