Time,Speed,Rotation,Position,Translation
7.78194548637159,14.9391936151914,3.14159265358979,170.0,-317.184780269484
7.80195048762191,14.9404353946005,3.14159265358979,170.0,-317.483663697639
7.82195548887222,14.9416518145672,3.14159265358979,170.0,-317.782571460287
7.84196049012253,14.9428433929785,3.14159265358979,170.0,-318.081503060474
7.86196549137284,14.9440106371451,3.14159265358979,170.0,-318.380458011391
7.88197049262316,14.9451540440173,3.14159265358979,170.0,-318.679435836175
7.90197549387347,14.9462741003971,3.14159265358979,170.0,-318.978436067698
7.92198049512378,14.9473712831448,3.14159265358979,170.0,-319.277458248373
7.94198549637409,14.9484460593824,3.14159265358979,170.0,-319.576501929958
7.96199049762441,14.9494988866926,3.14159265358979,170.0,-319.875566673363
7.98199549887472,14.950530213313,3.14159265358979,170.0,-320.174652048468
8.00200050012503,14.9515404783278,3.14159265358979,170.0,-320.473757633936
8.02200550137534,14.9525301118541,3.14159265358979,170.0,-320.772883017032
8.04201050262566,14.953499535225,3.14159265358979,170.0,-321.072027793452
8.06201550387597,14.9544491611696,3.14159265358979,170.0,-321.371191567149
8.08202050512628,14.9553793939881,3.14159265358979,170.0,-321.670373950164
8.10202550637659,14.9562906297239,3.14159265358979,170.0,-321.969574562458
8.12203050762691,14.957183256333,3.14159265358979,170.0,-322.268793031758
8.14203550887722,14.9580576538482,3.14159265358979,170.0,-322.568028993388
8.16204051012753,14.9589141945414,3.14159265358979,170.0,-322.867282090125
8.18204551137784,14.9597532430821,3.14159265358979,170.0,-323.166551972036
8.20205051262816,14.9605751566925,3.14159265358979,170.0,-323.465838296337
8.22205551387847,14.9613802852998,3.14159265358979,170.0,-323.765140727245
8.24206051512878,14.9621689716849,3.14159265358979,170.0,-324.064458935832
8.26206551637909,14.9629415516284,3.14159265358979,170.0,-324.363792599889
8.28207051762941,14.9636983540538,3.14159265358979,170.0,-324.663141403787
8.30207551887972,14.9644397011674,3.14159265358979,170.0,-324.962505038341
8.32208052013003,14.9651659085953,3.14159265358979,170.0,-325.261883200683
8.34208552138034,14.965877285518,3.14159265358979,170.0,-325.561275594128
8.36209052263066,14.966574134802,3.14159265358979,170.0,-325.86068192805
8.38209552388097,14.9672567531286,3.14159265358979,170.0,-326.160101917759
8.40210052513128,14.9679254311203,3.14159265358979,170.0,-326.459535284378
8.4221055263816,14.9685804534649,3.14159265358979,170.0,-326.758981754727
8.44211052763191,14.9692220990358,3.14159265358979,170.0,-327.058441061202
8.46211552888222,14.9698506410117,3.14159265358979,170.0,-327.357912941666
8.48212053013253,14.9704663469923,3.14159265358979,170.0,-327.657397139335
8.50212553138285,14.9710694791125,3.14159265358979,170.0,-327.956893402668
8.52213053263316,14.9716602941538,3.14159265358979,170.0,-328.256401485263
8.54213553388347,14.972239043654,3.14159265358979,170.0,-328.555921145748
8.56214053513378,14.9728059740136,3.14159265358979,170.0,-328.855452147681
8.5821455363841,14.9733613266017,3.14159265358979,170.0,-329.154994259449
8.60215053763441,14.9739053378577,3.14159265358979,170.0,-329.454547254167
8.62215553888472,14.9744382393927,3.14159265358979,170.0,-329.754110909587
8.64216054013503,14.9749602580878,3.14159265358979,170.0,-330.053685007997
8.66216554138535,14.9754716161909,3.14159265358979,170.0,-330.353269336131
8.68217054263566,14.9759725314111,3.14159265358979,170.0,-330.65286368508
8.70217554388597,14.9764632170114,3.14159265358979,170.0,-330.952467850199
8.72218054513628,14.9769438818996,3.14159265358979,170.0,-331.252081631025
8.7421855463866,14.9774147307174,3.14159265358979,170.0,-331.551704831187
8.76219054763691,14.977875963927,3.14159265358979,170.0,-331.851337258324
8.78219554888722,14.9783277778972,3.14159265358979,170.0,-332.150978724005
8.80220055013753,14.9787703649862,3.14159265358979,170.0,-332.450629043646
8.82220555138785,14.9792039136241,3.14159265358979,170.0,-332.750288036432
8.84221055263816,14.9796286083929,3.14159265358979,170.0,-333.049955525242
8.86221555388847,14.980044630105,3.14159265358979,170.0,-333.34963133657
8.88222055513878,14.9804521558803,3.14159265358979,170.0,-333.649315300457
8.9022255563891,14.9808513592217,3.14159265358979,170.0,-333.949007250411
8.92223055763941,14.9812424100888,3.14159265358979,170.0,-334.248707023342
8.94223555888972,14.9816254749701,3.14159265358979,170.0,-334.54841445949
8.96224056014004,14.9820007169545,3.14159265358979,170.0,-334.848129402358
8.98224556139035,14.9823682957998,3.14159265358979,170.0,-335.147851698646
9.00225056264066,14.9827283680018,3.14159265358979,170.0,-335.447581198182
9.02225556389097,14.98308108686,3.14159265358979,170.0,-335.747317753863
9.04226056514129,14.9834266025433,3.14159265358979,170.0,-336.047061221589
9.0622655663916,14.9837650621539,3.14159265358979,170.0,-336.346811460203
9.08227056764191,14.9840966097901,3.14159265358979,170.0,-336.646568331432
9.10227556889222,14.984421386607,3.14159265358979,170.0,-336.946331699825
9.12228057014254,14.9847395308775,3.14159265358979,170.0,-337.246101432698
9.14228557139285,14.9850511780505,3.14159265358979,170.0,-337.545877400076
9.16229057264316,14.9853564608087,3.14159265358979,170.0,-337.845659474639
9.18229557389347,14.9856555091253,3.14159265358979,170.0,-338.145447531667
9.20230057514379,14.9859484503193,3.14159265358979,170.0,-338.445241448988
9.2223055763941,14.9862354091094,3.14159265358979,170.0,-338.745041106922
9.24231057764441,14.9865165076674,3.14159265358979,170.0,-339.044846388236
9.26231557889472,14.9867918656701,3.14159265358979,170.0,-339.344657178091
9.28232058014504,14.9870616003504,3.14159265358979,170.0,-339.644473363991
9.30232558139535,14.987325826547,3.14159265358979,170.0,-339.944294835739
9.32233058264566,14.9875846567533,3.14159265358979,170.0,-340.244121485388
9.34233558389597,14.9878382011654,3.14159265358979,170.0,-340.543953207197
9.36234058514629,14.9880865677292,3.14159265358979,170.0,-340.843789897581
9.3823455863966,14.9883298621858,3.14159265358979,170.0,-341.143631455074
9.40235058764691,14.9885681881172,3.14159265358979,170.0,-341.44347778028
9.42235558889722,14.9888016469899,3.14159265358979,170.0,-341.743328775834
9.44236059014754,14.9890303381982,3.14159265358979,170.0,-342.043184346358
9.46236559139785,14.9892543591067,3.14159265358979,170.0,-342.343044398423
9.48237059264816,14.9894738050917,3.14159265358979,170.0,-342.642908840508
9.50237559389847,14.9896887695815,3.14159265358979,170.0,-342.94277758296
9.52238059514879,14.9898993440967,3.14159265358979,170.0,-343.242650537957
9.5423855963991,14.9901056182886,3.14159265358979,170.0,-343.542527619473
9.56239059764941,14.9903076799778,3.14159265358979,170.0,-343.842408743235
9.58239559889972,14.9905056151916,3.14159265358979,170.0,-344.142293826693
9.60240060015004,14.9906995082001,3.14159265358979,170.0,-344.442182788983
9.62240560140035,14.9908894415528,3.14159265358979,170.0,-344.742075550893
9.64241060265066,14.9910754961131,3.14159265358979,170.0,-345.041972034826
9.66241560390097,14.9912577510933,3.14159265358979,170.0,-345.341872164772
9.68242060515129,14.9914362840878,3.14159265358979,170.0,-345.641775866274
9.7024256064016,14.9916111711064,3.14159265358979,170.0,-345.941683066392
9.72243060765191,14.9917824866068,3.14159265358979,170.0,-346.241593693678
9.74243560890223,14.991950303526,3.14159265358979,170.0,-346.541507678145
9.76244061015254,14.9921146933116,3.14159265358979,170.0,-346.841424951231
9.78244561140285,14.992275725952,3.14159265358979,170.0,-347.141345445777
9.80245061265316,14.9924334700063,3.14159265358979,170.0,-347.441269095995
9.82245561390348,14.9925879926336,3.14159265358979,170.0,-347.74119583744
9.84246061515379,14.9927393596214,3.14159265358979,170.0,-348.041125606983
9.8624656164041,14.9928876354137,3.14159265358979,170.0,-348.341058342785
9.88247061765441,14.9930328831385,3.14159265358979,170.0,-348.64099398427
9.90247561890473,14.9931751646345,3.14159265358979,170.0,-348.940932472099
9.92248062015504,14.9933145404777,3.14159265358979,170.0,-349.240873748142
9.94248562140535,14.9934510700069,3.14159265358979,170.0,-349.540817755461
9.96249062265566,14.9935848113492,3.14159265358979,170.0,-349.840764438277
9.98249562390598,14.9937158214444,3.14159265358979,170.0,-350.140713741952
10.0025006251563,14.9938441560697,3.14159265358979,170.0,-350.440665612962
10.0225056264066,14.98895861705,3.14159265358979,170.0,-350.740519773822
10.0425106276569,14.9490717610333,3.14159265358979,170.0,-351.039575998129
10.0625156289072,14.9092830152926,3.14159265358979,170.0,-351.337836248076
10.0825206301575,14.8702922061301,3.14159265358979,170.0,-351.635316486384
10.1025256314079,14.8320973633505,3.14159265358979,170.0,-351.932032636367
10.1225306326582,14.7946825242329,3.14159265358979,170.0,-352.22800030201
10.1425356339085,14.7580317656204,3.14159265358979,170.0,-352.523234768752
10.1625406351588,14.7221294836902,3.14159265358979,170.0,-352.817751009876
10.1825456364091,14.6869603931591,3.14159265358979,170.0,-353.111563692887
10.2025506376594,14.6525095208955,3.14159265358979,170.0,-353.404687185748
10.2225556389097,14.6187621995469,3.14159265358979,170.0,-353.697135563004
10.24256064016,14.5857040612954,3.14159265358979,170.0,-353.988922611772
10.2625656414104,14.5533210317406,3.14159265358979,170.0,-354.280061837608
10.2825706426607,14.5215993239075,3.14159265358979,170.0,-354.570566470262
10.302575643911,14.4905254323767,3.14159265358979,170.0,-354.860449469307
10.3225806451613,14.4600861275348,3.14159265358979,170.0,-355.149723529656
10.3425856464116,14.4302684499414,3.14159265358979,170.0,-355.43840108697
10.3625906476619,14.4010597048121,3.14159265358979,170.0,-355.726494322951
10.3825956489122,14.3724474566135,3.14159265358979,170.0,-356.014015170527
10.4026006501625,14.3444195237692,3.14159265358979,170.0,-356.300975318933
10.4226056514129,14.3169639734728,3.14159265358979,170.0,-356.587386218689
10.4426106526632,14.2900691166083,3.14159265358979,170.0,-356.873259086475
10.4626156539135,14.2637235027729,3.14159265358979,170.0,-357.158604909903
10.4826206551638,14.2379159154027,3.14159265358979,170.0,-357.4434344522
10.5026256564141,14.2126353669964,3.14159265358979,170.0,-357.727758256786
10.5226306576644,14.1878710944384,3.14159265358979,170.0,-358.011586651767
10.5426356589147,14.1636125544155,3.14159265358979,170.0,-358.294929754327
10.562640660165,14.1398494189287,3.14159265358979,170.0,-358.577797475041
10.5826456614154,14.116571570896,3.14159265358979,170.0,-358.860199522089
10.6026506626657,14.0937690998451,3.14159265358979,170.0,-359.142145405395
10.622655663916,14.0714322976937,3.14159265358979,170.0,-359.423644440671
10.6426606651663,14.0495516546167,3.14159265358979,170.0,-359.704705753384
10.6626656664166,14.0281178549975,3.14159265358979,170.0,-359.985338282643
10.6826706676669,14.0071217734614,3.14159265358979,170.0,-360.265550785004
10.7026756689172,13.986554470991,3.14159265358979,170.0,-360.545351838197
10.7226806701675,13.9664071911202,3.14159265358979,170.0,-360.824749844781
10.7426856714179,13.9466713562062,3.14159265358979,170.0,-361.103753035715
10.7626906726682,13.9273385637776,3.14159265358979,170.0,-361.382369473871
10.7826956739185,13.9084005829572,3.14159265358979,170.0,-361.66060705746
10.8027006751688,13.8898493509575,3.14159265358979,170.0,-361.938473523396
10.8227056764191,13.8716769696482,3.14159265358979,170.0,-362.215976450592
10.8427106776694,13.8538757021933,3.14159265358979,170.0,-362.493123263186
10.8627156789197,13.8364379697576,3.14159265358979,170.0,-362.7699212337
10.88272068017,13.8193563482797,3.14159265358979,170.0,-363.046377486139
10.9027256814204,13.8026235653114,3.14159265358979,170.0,-363.322498999021
10.9227306826707,13.7862324969213,3.14159265358979,170.0,-363.598292608351
10.942735683921,13.7701761646621,3.14159265358979,170.0,-363.873765010529
10.9627406851713,13.7544477325991,3.14159265358979,170.0,-364.148922765203
10.9827456864216,13.7390405044004,3.14159265358979,170.0,-364.423772298061
11.0027506876719,13.7239479204855,3.14159265358979,170.0,-364.698319903565
11.0227556889222,13.7091635552326,3.14159265358979,170.0,-364.972571747634
11.0427606901725,13.6946811142433,3.14159265358979,170.0,-365.246533870266
11.0627656914229,13.6804944316623,3.14159265358979,170.0,-365.520212188112
11.0827706926732,13.6665974675527,3.14159265358979,170.0,-365.793612496994
11.1027756939235,13.6529843053243,3.14159265358979,170.0,-366.066740474372
11.1227806951738,13.6396491492145,3.14159265358979,170.0,-366.339601681763
11.1427856964241,13.6265863218213,3.14159265358979,170.0,-366.612201567106
11.1627906976744,13.6137902616854,3.14159265358979,170.0,-366.884545467082
11.1827956989247,13.601255520923,3.14159265358979,170.0,-367.156638609391
11.202800700175,13.5889767629065,3.14159265358979,170.0,-367.428486114969
11.2228057014254,13.5769487599917,3.14159265358979,170.0,-367.700093000176
11.2428107026757,13.5651663912929,3.14159265358979,170.0,-367.971464178928
11.262815703926,13.5536246405023,3.14159265358979,170.0,-368.242604464789
11.2828207051763,13.5423185937545,3.14159265358979,170.0,-368.513518573022
11.3028257064266,13.5312434375343,3.14159265358979,170.0,-368.784211122594
11.3228307076769,13.5203944566276,3.14159265358979,170.0,-369.054686638147
11.3428357089272,13.5097670321134,3.14124333419547,170.00004716092,-369.324949513187
11.3628407101775,13.499356639398,3.13877880756113,170.000474272329,-369.595003660976
11.3828457114279,13.4891588462882,3.13631284852581,170.001566306308,-369.864851929652
11.4028507126782,13.4791693111043,3.1338449209472,170.00332273601,-370.134496846353
11.4228557139285,13.4693837808319,3.13137457272733,170.005743192728,-370.403940852072
11.4428607151788,13.4597980893112,3.12890142618223,170.008827443384,-370.673186302201
11.4628657164291,13.4504081554629,3.12642516942325,170.012575370585,-370.94223546727
11.4828707176794,13.4412099815509,3.12394554864628,170.016986954966,-371.211090533856
11.5028757189297,13.4321996514805,3.12146236123571,170.022062259584,-371.479753605632
11.52288072018,13.4233733291309,3.11897544959943,170.027801416134,-371.748226704527
11.5428857214304,13.4147272567219,3.11648469565997,170.034204612802,-372.016511771979
11.5628907226807,13.4062577532143,3.11399001593437,170.041272083569,-372.284610670267
11.582895723931,13.3979612127425,3.11149135714231,170.049004098818,-372.552525183899
11.6029007251813,13.3898341030793,3.1089886922882,170.057400957099,-372.820257021045
11.6229057264316,13.3818729641322,3.10648201716857,170.066462977925,-373.087807815001
11.6429107276819,13.3740744064705,3.10397134726085,170.076190495485,-373.355179125684
11.6629157289322,13.3664351098815,3.10145671495427,170.086583853183,-373.622372441131
11.6829207301825,13.3589518219577,3.09893816708763,170.097643398893,-373.889389179013
11.7029257314329,13.3516213567119,3.09641576276205,170.109369480872,-374.156230688145
11.7229307326832,13.3444405932204,3.09388957140042,170.121762444241,-374.422898249991
11.7429357339335,13.3374064742948,3.09135967102766,170.134822627975,-374.68939308016
11.7629407351838,13.3305160051801,3.08882614674902,170.148550362345,-374.955716329889
11.7829457364341,13.3237662522797,3.08628908940568,170.162945966759,-375.221869087508
11.8029507376844,13.3171543419066,3.08374859438902,170.178009747958,-375.487852379882
11.8229557389347,13.3106774590598,3.08120476059691,170.193741998519,-375.75366717384
11.842960740185,13.3043328462259,3.07865768951708,170.210142995635,-376.019314377567
11.8629657414354,13.2981178022049,3.07610748442403,170.227213000131,-376.284794841985
11.8829707426857,13.2920296809605,3.07355424967747,170.244952255703,-376.550109362092
11.902975743936,13.2860658904934,3.07099809011126,170.263360988326,-376.815258678293
11.9229807451863,13.2802238917375,3.06843911050337,170.282439405836,-377.08024347768
11.9429857464366,13.2745011974794,3.06587741511779,170.302187697646,-377.345064395306
