Time,Speed,Rotation,Position,Translation
7.78194548637159,14.9797460581438,3.14159265358979,170.0,-320.302617636947
7.80195048762191,14.980159681286,3.14159265358979,170.0,-320.602295749903
7.82195548887222,14.9805648574752,3.14159265358979,170.0,-320.901981968413
7.84196049012253,14.980961759214,3.14159265358979,170.0,-321.201676126946
7.86196549137284,14.981350555482,3.14159265358979,170.0,-321.501378063352
7.88197049262316,14.9817314118079,3.14159265358979,170.0,-321.801087618793
7.90197549387347,14.9821044903401,3.14159265358979,170.0,-322.100804637674
7.92198049512378,14.9824699499155,3.14159265358979,170.0,-322.400528967577
7.94198549637409,14.9828279461275,3.14159265358979,170.0,-322.700260459198
7.96199049762441,14.9831786313917,3.14159265358979,170.0,-322.999998966281
7.98199549887472,14.9835221550114,3.14159265358979,170.0,-323.299744345558
8.00200050012503,14.9838586632405,3.14159265358979,170.0,-323.599496456686
8.02200550137534,14.9841882993463,3.14159265358979,170.0,-323.899255162187
8.04201050262566,14.9845112036704,3.14159265358979,170.0,-324.199020327393
8.06201550387597,14.9848275136883,3.14159265358979,170.0,-324.498791820383
8.08202050512628,14.985137364068,3.14159265358979,170.0,-324.798569511934
8.10202550637659,14.9854408867271,3.14159265358979,170.0,-325.098353275459
8.12203050762691,14.9857382108897,3.14159265358979,170.0,-325.398142986956
8.14203550887722,14.9860294631403,3.14159265358979,170.0,-325.697938524958
8.16204051012753,14.9863147674789,3.14159265358979,170.0,-325.997739770476
8.18204551137784,14.9865942453727,3.14159265358979,170.0,-326.297546606952
8.20205051262816,14.9868680158087,3.14159265358979,170.0,-326.597358920209
8.22205551387847,14.9871361953436,3.14159265358979,170.0,-326.897176598401
8.24206051512878,14.9873988981541,3.14159265358979,170.0,-327.196999531964
8.26206551637909,14.9876562360851,3.14159265358979,170.0,-327.496827613576
8.28207051762941,14.9879083186973,3.14159265358979,170.0,-327.796660738103
8.30207551887972,14.9881552533141,3.14159265358979,170.0,-328.096498802559
8.32208052013003,14.9883971450672,3.14159265358979,170.0,-328.396341706063
8.34208552138034,14.9886340969412,3.14159265358979,170.0,-328.696189349792
8.36209052263066,14.9888662098175,3.14159265358979,170.0,-328.996041636941
8.38209552388097,14.9890935825176,3.14159265358979,170.0,-329.295898472683
8.40210052513128,14.9893163118446,3.14159265358979,170.0,-329.595759764128
8.4221055263816,14.9895344926249,3.14159265358979,170.0,-329.895625420282
8.44211052763191,14.9897482177481,3.14159265358979,170.0,-330.195495352009
8.46211552888222,14.9899575782071,3.14159265358979,170.0,-330.495369471995
8.48212053013253,14.9901626631364,3.14159265358979,170.0,-330.795247694706
8.50212553138285,14.9903635598503,3.14159265358979,170.0,-331.095129936359
8.52213053263316,14.99056035388,3.14159265358979,170.0,-331.395016114878
8.54213553388347,14.9907531290098,3.14159265358979,170.0,-331.694906149866
8.56214053513378,14.9909419673132,3.14159265358979,170.0,-331.994799962567
8.5821455363841,14.9911269491874,3.14159265358979,170.0,-332.294697475831
8.60215053763441,14.991308153388,3.14159265358979,170.0,-332.594598614088
8.62215553888472,14.991485657062,3.14159265358979,170.0,-332.894503303308
8.64216054013503,14.991659535781,3.14159265358979,170.0,-333.194411470973
8.66216554138535,14.9918298635734,3.14159265358979,170.0,-333.494323046048
8.68217054263566,14.9919967129557,3.14159265358979,170.0,-333.794237958946
8.70217554388597,14.9921601549635,3.14159265358979,170.0,-334.094156141504
8.72218054513628,14.9923202591816,3.14159265358979,170.0,-334.394077526948
8.7421855463866,14.992477093774,3.14159265358979,170.0,-334.69400204987
8.76219054763691,14.9926307255125,3.14159265358979,170.0,-334.993929646197
8.78219554888722,14.9927812198054,3.14159265358979,170.0,-335.293860253164
8.80220055013753,14.992928640725,3.14159265358979,170.0,-335.593793809288
8.82220555138785,14.9930730510354,3.14159265358979,170.0,-335.893730254342
8.84221055263816,14.9932145122188,3.14159265358979,170.0,-336.193669529328
8.86221555388847,14.9933530845018,3.14159265358979,170.0,-336.493611576454
8.88222055513878,14.9934888268813,3.14159265358979,170.0,-336.793556339109
8.9022255563891,14.993621797149,3.14159265358979,170.0,-337.093503761835
8.92223055763941,14.9937520519166,3.14159265358979,170.0,-337.393453790309
8.94223555888972,14.9938796466397,3.14159265358979,170.0,-337.693406371317
8.96224056014004,14.9940046356414,3.14159265358979,170.0,-337.993361452731
8.98224556139035,14.9941270721353,3.14159265358979,170.0,-338.293318983489
9.00225056264066,14.9942470082484,3.14159265358979,170.0,-338.593278913571
9.02225556389097,14.994364495043,3.14159265358979,170.0,-338.893241193976
9.04226056514129,14.9944795825389,3.14159265358979,170.0,-339.193205776709
9.0622655663916,14.9945923197341,3.14159265358979,170.0,-339.493172614751
9.08227056764191,14.9947027546262,3.14159265358979,170.0,-339.793141662043
9.10227556889222,14.9948109342324,3.14159265358979,170.0,-340.09311287347
9.12228057014254,14.99491690461,3.14159265358979,170.0,-340.393086204836
9.14228557139285,14.9950207108754,3.14159265358979,170.0,-340.693061612847
9.16229057264316,14.9951223972239,3.14159265358979,170.0,-340.993039055095
9.18229557389347,14.995222006948,3.14159265358979,170.0,-341.293018490037
9.20230057514379,14.9953195824564,3.14159265358979,170.0,-341.592999876978
9.2223055763941,14.9954151652915,3.14159265358979,170.0,-341.892983176054
9.24231057764441,14.9955087961473,3.14159265358979,170.0,-342.192968348217
9.26231557889472,14.9956005148869,3.14159265358979,170.0,-342.492955355215
9.28232058014504,14.9956903605594,3.14159265358979,170.0,-342.792944159576
9.30232558139535,14.9957783714161,3.14159265358979,170.0,-343.092934724595
9.32233058264566,14.9958645849275,3.14159265358979,170.0,-343.392927014317
9.34233558389597,14.9959490377986,3.14159265358979,170.0,-343.692920993519
9.36234058514629,14.9960317659851,3.14159265358979,170.0,-343.992916627699
9.3823455863966,14.9961128047082,3.14159265358979,170.0,-344.292913883061
9.40235058764691,14.9961921884698,3.14159265358979,170.0,-344.592912726495
9.42235558889722,14.9962699510674,3.14159265358979,170.0,-344.892913125572
9.44236059014754,14.9963461256081,3.14159265358979,170.0,-345.19291504852
9.46236559139785,14.996420744523,3.14159265358979,170.0,-345.492918464222
9.48237059264816,14.996493839581,3.14159265358979,170.0,-345.79292334219
9.50237559389847,14.9965654419019,3.14159265358979,170.0,-346.092929652564
9.52238059514879,14.9966355819702,3.14159265358979,170.0,-346.392937366091
9.5423855963991,14.9967042896479,3.14159265358979,170.0,-346.692946454116
9.56239059764941,14.996771594187,3.14159265358979,170.0,-346.992956888569
9.58239559889972,14.9968375242423,3.14159265358979,170.0,-347.292968641953
9.60240060015004,14.9969021078832,3.14159265358979,170.0,-347.592981687334
9.62240560140035,14.996965372606,3.14159265358979,170.0,-347.892995998327
9.64241060265066,14.9970273453456,3.14159265358979,170.0,-348.193011549085
9.66241560390097,14.9970880524865,3.14159265358979,170.0,-348.49302831429
9.68242060515129,14.9971475198747,3.14159265358979,170.0,-348.79304626914
9.7024256064016,14.9972057728282,3.14159265358979,170.0,-349.093065389342
9.72243060765191,14.997262836148,3.14159265358979,170.0,-349.393085651097
9.74243560890223,14.9973187341287,3.14159265358979,170.0,-349.693107031091
9.76244061015254,14.9973734905687,3.14159265358979,170.0,-349.993129506488
9.78244561140285,14.9974271287803,3.14159265358979,170.0,-350.293153054919
9.80245061265316,14.9974796715998,3.14159265358979,170.0,-350.593177654469
9.82245561390348,14.9975311413973,3.14159265358979,170.0,-350.893203283673
9.84246061515379,14.9975815600857,3.14159265358979,170.0,-351.193229921504
9.8624656164041,14.9976309491307,3.14159265358979,170.0,-351.493257547363
9.88247061765441,14.9976793295595,3.14159265358979,170.0,-351.793286141074
9.90247561890473,14.99772672197,3.14159265358979,170.0,-352.093315682869
9.92248062015504,14.9977731465393,3.14159265358979,170.0,-352.39334615339
9.94248562140535,14.9978186230325,3.14159265358979,170.0,-352.693377533668
9.96249062265566,14.9978631708111,3.14159265358979,170.0,-352.993409805125
9.98249562390598,14.9979068088412,3.14159265358979,170.0,-353.293442949561
10.0025006251563,14.9979495557015,3.14159265358979,170.0,-353.593476949149
10.0225056264066,14.9979914295915,3.14159265358979,170.0,-353.893511786424
10.0425106276569,14.9980324483387,3.14159265358979,170.0,-354.19354744428
10.0625156289072,14.9980726294067,3.14159265358979,170.0,-354.493583905959
10.0825206301575,14.9981119899026,3.14159265358979,170.0,-354.793621155045
10.1025256314079,14.9981505465839,3.14159265358979,170.0,-355.093659175458
10.1225306326582,14.9981883158661,3.14159265358979,170.0,-355.393697951445
10.1425356339085,14.9982253138292,3.14159265358979,170.0,-355.693737467578
10.1625406351588,14.9982615562251,3.14159265358979,170.0,-355.99377770874
10.1825456364091,14.9982970584838,3.14159265358979,170.0,-356.293818660125
10.2025506376594,14.9983318357204,3.14159265358979,170.0,-356.59386030723
10.2225556389097,14.9983659027411,3.14159265358979,170.0,-356.893902635845
10.24256064016,14.9983992740498,3.14159265358979,170.0,-357.193945632055
10.2625656414104,14.9984319638543,3.14159265358979,170.0,-357.493989282224
10.2825706426607,14.9984639860721,3.14159265358979,170.0,-357.794033572998
10.302575643911,14.9984953543367,3.14159265358979,170.0,-358.094078491294
10.3225806451613,14.998526082003,3.14159265358979,170.0,-358.394124024298
10.3425856464116,14.9985561821531,3.14159265358979,170.0,-358.694170159456
10.3625906476619,14.9985856676022,3.14159265358979,170.0,-358.99421688447
10.3825956489122,14.9986145509035,3.14159265358979,170.0,-359.294264187295
10.4026006501625,14.998642844354,3.14159265358979,170.0,-359.594312056132
10.4226056514129,14.9986705599996,3.14159265358979,170.0,-359.89436047942
10.4426106526632,14.9986977096402,3.14159265358979,170.0,-360.194409445837
10.4626156539135,14.9987243048346,3.14159265358979,170.0,-360.494458944291
10.4826206551638,14.9987503569056,3.14159265358979,170.0,-360.794508963917
10.5026256564141,14.9987758769448,3.14159265358979,170.0,-361.094559494072
10.5226306576644,14.9988008758174,3.14159265358979,170.0,-361.39461052433
10.5426356589147,14.9988253641664,3.14159265358979,170.0,-361.694662044477
10.562640660165,14.9988493524178,3.14159265358979,170.0,-361.99471404451
10.5826456614154,14.9988728507844,3.14159265358979,170.0,-362.294766514628
10.6026506626657,14.9988958692707,3.14159265358979,170.0,-362.594819445231
10.622655663916,14.9989184176766,3.14159265358979,170.0,-362.894872826915
10.6426606651663,14.9989405056021,3.14159265358979,170.0,-363.194926650469
10.6626656664166,14.9989621424511,3.14159265358979,170.0,-363.494980906868
10.6826706676669,14.9989833374353,3.14159265358979,170.0,-363.795035587273
10.7026756689172,14.9990040995785,3.14159265358979,170.0,-364.095090683025
10.7226806701675,14.9990244377201,3.14159265358979,170.0,-364.395146185642
10.7426856714179,14.999044360519,3.14159265358979,170.0,-364.695202086814
10.7626906726682,14.9990638764572,3.14159265358979,170.0,-364.995258378403
10.7826956739185,14.9990829938437,3.14159265358979,170.0,-365.295315052436
10.8027006751688,14.9991017208175,3.14159265358979,170.0,-365.595372101102
10.8227056764191,14.9991200653517,3.14159265358979,170.0,-365.895429516751
10.8427106776694,14.9991380352563,3.14159265358979,170.0,-366.195487291888
10.8627156789197,14.999155638182,3.14159265358979,170.0,-366.495545419171
10.88272068017,14.9991728816233,3.14159265358979,170.0,-366.79560389141
10.9027256814204,14.9991897729213,3.14159265358979,170.0,-367.09566270156
10.9227306826707,14.9992063192676,3.14159265358979,170.0,-367.395721842719
10.942735683921,14.9992225277067,3.14159265358979,170.0,-367.695781308129
10.9627406851713,14.9992384051393,3.14159265358979,170.0,-367.995841091167
10.9827456864216,14.9992539583252,3.14159265358979,170.0,-368.295901185346
11.0027506876719,14.999269193886,3.14159265358979,170.0,-368.595961584313
11.0227556889222,14.9992841183084,3.14159265358979,170.0,-368.896022281844
11.0427606901725,14.9992987379462,3.14159265358979,170.0,-369.196083271841
11.0627656914229,14.9993130590239,3.14118809542011,170.000060680952,-369.496144489155
11.0827706926732,14.9993270876384,3.13826381581893,170.000620883862,-369.796205264028
11.1027756939235,14.9993408297625,3.13535363267695,170.002056430718,-370.096263404952
11.1227806951738,14.9993542912469,3.13245507672719,170.004363451714,-370.396316382008
11.1427856964241,14.9993674778227,3.1295659812183,170.00753876534,-370.696361691757
11.1627906976744,14.9993803951041,3.12668444832696,170.011579792761,-370.996396850229
11.1827956989247,14.9993930485905,3.12380881916818,170.016484481682,-371.296419387074
11.202800700175,14.9994054436692,3.12093764702339,170.02225123871,-371.596426840677
11.2228057014254,14.9994175856173,3.11806967344581,170.02887886928,-371.896416754118
11.2428107026757,14.9994294796042,3.11520380693898,170.036366524351,-372.196386671836
11.262815703926,14.9994411306937,3.11233910393589,170.044713653129,-372.496334136909
11.2828207051763,14.9994525438463,3.10947475183513,170.053919961192,-372.796256688853
11.3028257064266,14.9994637239211,3.106610053876,170.063985373407,-373.096151861854
11.3228307076769,14.9994746756779,3.10374441565747,170.074910001138,-373.396017183391
11.3428357089272,14.9994854037794,3.10087733312646,170.086694113278,-373.695850173162
11.3628407101775,14.9994959127932,3.09800838187923,170.099338110679,-373.995648342288
11.3828457114279,14.9995062071933,3.09513720763617,170.112842503621,-374.295409192748
11.4028507126782,14.9995162913626,3.09226351776497,170.127207891978,-374.595130216994
11.4228557139285,14.9995261695944,3.08938707374021,170.142434947795,-374.894808897738
11.4428607151788,14.9995358460942,3.08650768443953,170.158524399993,-375.194442707865
11.4628657164291,14.999545324982,3.08362520018662,170.175477020986,-375.494029110456
11.4828707176794,14.9995546102932,3.08073950746119,170.193293614981,-375.793565558909
11.5028757189297,14.999563705981,3.07785052420408,170.211975007786,-376.093049497123
11.52288072018,14.999572615918,3.07495819565366,170.231522037939,-376.392478359747
11.5428857214304,14.9995813438975,3.07206249065616,170.251935549034,-376.691849572478
11.5628907226807,14.9995898936353,3.06916339839866,170.273216383077,-376.991160552389
11.582895723931,14.9995982687716,3.06626092551902,170.29536537478,-377.290408708287
11.6029007251813,14.999606472872,3.06335509355184,170.318383346676,-377.589591441094
11.6229057264316,14.9996145094294,3.06044593667372,170.342271104948,-377.888706144233
11.6429107276819,14.9996223818653,3.05753349971526,170.367029435907,-378.187750204031
11.6629157289322,14.9996300935315,3.05461783641044,170.392659103032,-378.486721000118
11.6829207301825,14.999637647711,3.05169900785742,170.419160844505,-378.785615905834
11.7029257314329,14.9996450476201,3.04877708116722,170.446535371179,-379.08443228862
11.7229307326832,14.9996522964093,3.04585212827965,170.474783364936,-379.383167510415
11.7429357339335,14.9996593971647,3.04292422492772,170.503905477376,-379.681818928043
11.7629407351838,14.9996663529095,3.03999344973401,170.533902328798,-379.980383893581
11.7829457364341,14.999673166605,3.03705988342408,170.564774507441,-380.27885975473
11.8029507376844,14.9996798411521,3.03412360814383,170.596522568942,-380.577243855166
11.8229557389347,14.9996863793926,3.03118470686875,170.629147035992,-380.875533534878
11.842960740185,14.99969278411,3.02824326289482,170.662648398154,-381.173726130498
11.8629657414354,14.9996990580312,3.02529935940143,170.697027111831,-381.471818975616
11.8829707426857,14.9997052038272,3.02235307907807,170.732283600345,-381.769809401078
11.902975743936,14.9997112241145,3.01940450380728,170.768418254138,-382.067694735279
11.9229807451863,14.9997171214564,3.01645371439719,170.805431431046,-382.365472304433
