Time,Speed,Rotation,Position,Translation
8.24206051512878,13.991516689262,1.5707963267949,-127.208132346136,90
8.26206551637909,13.9916899342416,1.5707963267949,-126.928228571596,90
8.28207051762941,13.9918596412369,1.5707963267949,-126.648321402065,90
8.30207551887972,13.9920258824999,1.5707963267949,-126.368410906876,90
8.32208052013003,13.9921887288074,1.5707963267949,-126.088497153945,90
8.34208552138034,13.9923482494908,1.5707963267949,-125.8085802098,90
8.36209052263066,13.9925045124653,1.5707963267949,-125.528660139614,90
8.38209552388097,13.9926575842594,1.5707963267949,-125.248737007224,90
8.40210052513128,13.9928075300431,1.5707963267949,-124.968810875167,90
8.4221055263816,13.9929544136552,1.5707963267949,-124.688881804703,90
8.44211052763191,13.993098297631,1.5707963267949,-124.408949855837,90
8.46211552888222,13.9932392432286,1.5707963267949,-124.129015087354,90
8.48212053013253,13.9933773104552,1.5707963267949,-123.849077556834,90
8.50212553138285,13.9935125580923,1.5707963267949,-123.569137320683,90
8.52213053263316,13.9936450437214,1.5707963267949,-123.289194434157,90
8.54213553388347,13.9937748237477,1.5707963267949,-123.009248951379,90
8.56214053513378,13.9939019534246,1.5707963267949,-122.729300925371,90
8.5821455363841,13.9940264868773,1.5707963267949,-122.449350408069,90
8.60215053763441,13.9941484771254,1.5707963267949,-122.169397450352,90
8.62215553888472,13.9942679761058,1.5707963267949,-121.889442102056,90
8.64216054013503,13.994385034695,1.5707963267949,-121.609484412002,90
8.66216554138535,13.9944997027302,1.5707963267949,-121.329524428012,90
8.68217054263566,13.994612029031,1.5707963267949,-121.049562196933,90
8.70217554388597,13.99472206142,1.5707963267949,-120.769597764656,90
8.72218054513628,13.994829846743,1.5707963267949,-120.489631176131,90
8.7421855463866,13.9949354308894,1.5707963267949,-120.209662475395,90
8.76219054763691,13.9950388588113,1.5707963267949,-119.929691705582,90
8.78219554888722,13.9951401745427,1.5707963267949,-119.649718908946,90
8.80220055013753,13.9952394212186,1.5707963267949,-119.36974412688,90
8.82220555138785,13.9953366410928,1.5707963267949,-119.089767399929,90
8.84221055263816,13.9954318755565,1.5707963267949,-118.809788767812,90
8.86221555388847,13.9955251651554,1.5707963267949,-118.529808269435,90
8.88222055513878,13.9956165496073,1.5707963267949,-118.249825942911,90
8.9022255563891,13.9957060678187,1.5707963267949,-117.969841825574,90
8.92223055763941,13.9957937579019,1.5707963267949,-117.689855953996,90
8.94223555888972,13.9958796571906,1.5707963267949,-117.409868364002,90
8.96224056014004,13.995963802256,1.5707963267949,-117.129879090685,90
8.98224556139035,13.9960462289229,1.5707963267949,-116.849888168421,90
9.00225056264066,13.9961269722839,1.5707963267949,-116.569895630885,90
9.02225556389097,13.9962060667154,1.5707963267949,-116.289901511065,90
9.04226056514129,13.9962835458915,1.5707963267949,-116.009905841273,90
9.0622655663916,13.9963594427988,1.5707963267949,-115.729908653162,90
9.08227056764191,13.9964337897502,1.5707963267949,-115.449909977739,90
9.10227556889222,13.9965066183985,1.5707963267949,-115.169909845379,90
9.12228057014254,13.9965779597505,1.5707963267949,-114.889908285834,90
9.14228557139285,13.9966478441794,1.5707963267949,-114.60990532825,90
9.16229057264316,13.9967163014383,1.5707963267949,-114.329901001178,90
9.18229557389347,13.9967833606727,1.5707963267949,-114.049895332585,90
9.20230057514379,13.9968490504329,1.5707963267949,-113.769888349868,90
9.2223055763941,13.996913398686,1.5707963267949,-113.489880079863,90
9.24231057764441,13.9969764328281,1.5707963267949,-113.20987054886,90
9.26231557889472,13.9970381796959,1.5707963267949,-112.929859782609,90
9.28232058014504,13.9970986655777,1.5707963267949,-112.649847806338,90
9.30232558139535,13.9971579162254,1.5707963267949,-112.369834644757,90
9.32233058264566,13.9972159568647,1.5707963267949,-112.089820322072,90
9.34233558389597,13.9972728122062,1.5707963267949,-111.809804861996,90
9.36234058514629,13.9973285064559,1.5707963267949,-111.529788287755,90
9.3823455863966,13.9973830633255,1.5707963267949,-111.249770622103,90
9.40235058764691,13.9974365060423,1.5707963267949,-110.96975188733,90
9.42235558889722,13.9974888573594,1.5707963267949,-110.689732105267,90
9.44236059014754,13.9975401395653,1.5707963267949,-110.409711297304,90
9.46236559139785,13.9975903744932,1.5707963267949,-110.12968948439,90
9.48237059264816,13.9976395835304,1.5707963267949,-109.849666687049,90
9.50237559389847,13.9976877876276,1.5707963267949,-109.569642925384,90
9.52238059514879,13.9977350073074,1.5707963267949,-109.289618219089,90
9.5423855963991,13.9977812626736,1.5707963267949,-109.009592587454,90
9.56239059764941,13.9978265734192,1.5707963267949,-108.729566049378,90
9.58239559889972,13.997870958835,1.5707963267949,-108.449538623371,90
9.60240060015004,13.9979144378181,1.5707963267949,-108.169510327566,90
9.62240560140035,13.9979570288795,1.5707963267949,-107.889481179727,90
9.64241060265066,13.9979987501523,1.5707963267949,-107.609451197253,90
9.66241560390097,13.998039619399,1.5707963267949,-107.329420397189,90
9.68242060515129,13.9980796540197,1.5707963267949,-107.049388796232,90
9.7024256064016,13.998118871059,1.5707963267949,-106.769356410738,90
9.72243060765191,13.9981572872133,1.5707963267949,-106.489323256728,90
9.74243560890223,13.9981949188384,1.5707963267949,-106.209289349897,90
9.76244061015254,13.9982317819557,1.5707963267949,-105.929254705619,90
9.78244561140285,13.9982678922595,1.5707963267949,-105.649219338954,90
9.80245061265316,13.9983032651238,1.5707963267949,-105.369183264654,90
9.82245561390348,13.9983379156084,1.5707963267949,-105.089146497171,90
9.84246061515379,13.9983718584656,1.5707963267949,-104.80910905066,90
9.8624656164041,13.9984051081465,1.5707963267949,-104.52907093899,90
9.88247061765441,13.9984376788071,1.5707963267949,-104.249032175743,90
9.90247561890473,13.9984695843143,1.5707963267949,-103.968992774225,90
9.92248062015504,13.9985008382516,1.5707963267949,-103.688952747473,90
9.94248562140535,13.9985314539253,1.5707963267949,-103.408912108253,90
9.96249062265566,13.9985614443701,1.5707963267949,-103.128870869074,90
9.98249562390598,13.9985908223542,1.5707963267949,-102.848829042188,90
10.0025006251563,13.9986196003852,1.5707963267949,-102.568786639598,90
10.0225056264066,13.9986477907152,1.5707963267949,-102.288743673059,90
10.0425106276569,13.9986754053463,1.5707963267949,-102.008700154089,90
10.0625156289072,13.9987024560352,1.5707963267949,-101.72865609397,90
10.0825206301575,13.9987289542987,1.5707963267949,-101.448611503753,90
10.1025256314079,13.9987549114184,1.5707963267949,-101.168566394263,90
10.1225306326582,13.9987803384454,1.5707963267949,-100.888520776106,90
10.1425356339085,13.9988052462052,1.5707963267949,-100.608474659668,90
10.1625406351588,13.9988296453022,1.5707963267949,-100.328428055126,90
10.1825456364091,13.9988535461242,1.5707963267949,-100.048380972448,90
10.2025506376594,13.998876958847,1.5707963267949,-99.7683334213979,90
10.2225556389097,13.9988998934384,1.5707963267949,-99.4882854115411,90
10.24256064016,13.9989223596628,1.5707963267949,-99.2082369522471,90
10.2625656414104,13.9989443670851,1.5707963267949,-98.9281880526944,90
10.2825706426607,13.9989659250749,1.5707963267949,-98.6481387218738,90
10.302575643911,13.9989870428104,1.5707963267949,-98.3680889685927,90
10.3225806451613,13.9990077292824,1.5707963267949,-98.0880388014783,90
10.3425856464116,13.9990279932982,1.5707963267949,-97.8079882289821,90
10.3625906476619,13.9990478434851,1.5707963267949,-97.5279372593826,90
10.3825956489122,13.9990672882942,1.5707963267949,-97.2478859007895,90
10.4026006501625,13.9990863360041,1.5707963267949,-96.9678341611467,90
10.4226056514129,13.9991049947244,1.5707963267949,-96.6877820482358,90
10.4426106526632,13.9991232723988,1.5707963267949,-96.4077295696799,90
10.4626156539135,13.9991411768092,1.5707963267949,-96.1276767329461,90
10.4826206551638,13.9991587155781,1.5707963267949,-95.8476235453489,90
10.5026256564141,13.9991758961728,1.5707963267949,-95.5675700140536,90
10.5226306576644,13.9991927259077,1.5707963267949,-95.2875161460793,90
10.5426356589147,13.9992092119481,1.5707963267949,-95.0074619483017,90
10.562640660165,13.9992253613129,1.5707963267949,-94.7274074274557,90
10.5826456614154,13.9992411808776,1.5707963267949,-94.447352590139,90
10.6026506626657,13.9992566773774,1.5707963267949,-94.1672974428148,90
10.622655663916,13.9992718574098,1.5707963267949,-93.8872419918138,90
10.6426606651663,13.9992867274376,1.5707963267949,-93.6071862433376,90
10.6626656664166,13.9993012937919,1.5707963267949,-93.3271302034613,90
10.6826706676669,13.999315562674,1.5707963267949,-93.0470738781358,90
10.7026756689172,13.999329540159,1.5707963267949,-92.7670172731906,90
10.7226806701675,13.9993432321978,1.5707963267949,-92.4869603943359,90
10.7426856714179,13.9993566446196,1.5707963267949,-92.2069032471655,90
10.7626906726682,13.9993697831349,1.5707963267949,-91.926845837159,90
10.7826956739185,13.9993826533371,1.5707963267949,-91.6467881696839,90
10.8027006751688,13.9993952607059,1.5707963267949,-91.3667302499983,90
10.8227056764191,13.9994076106088,1.5707963267949,-91.0866720832526,90
10.8427106776694,13.9994197083037,1.5707963267949,-90.8066136744924,90
10.8627156789197,13.9994315589411,1.5707963267949,-90.52655502866,90
10.88272068017,13.9994431675664,1.5707963267949,-90.2464961505969,90
10.9027256814204,13.999454539122,1.5707963267949,-89.9664370450457,90
10.9227306826707,13.9994656784492,1.5707963267949,-89.6863777166521,90
10.942735683921,13.9994765902907,1.5707963267949,-89.4063181699669,90
10.9627406851713,13.999487279292,1.5707963267949,-89.1262584094482,90
10.9827456864216,13.9994977500041,1.5707963267949,-88.8461984394627,90
11.0027506876719,13.9995080068846,1.5707963267949,-88.5661382642881,90
11.0227556889222,13.9995180543006,1.5707963267949,-88.2860778881149,90
11.0427606901725,13.9995278965297,1.5707963267949,-88.0060173150477,90
11.0627656914229,13.9995375377621,1.5707963267949,-87.7259565491075,90
11.0827706926732,13.9995469821026,1.5707963267949,-87.4458955942332,90
11.1027756939235,13.9995562335721,1.5707963267949,-87.165834454283,90
11.1227806951738,13.9995652961094,1.5707963267949,-86.8857731330367,90
11.1427856964241,13.9995741735727,1.5707963267949,-86.6057116341966,90
11.1627906976744,13.9995828697418,1.5707963267949,-86.3256499613896,90
11.1827956989247,13.9995913883188,1.5707963267949,-86.0455881181682,90
11.202800700175,13.9995997329307,1.5707963267949,-85.7655261080129,90
11.2228057014254,13.9996079071301,1.5707963267949,-85.4854639343325,90
11.2428107026757,13.999615914397,1.5707963267949,-85.2054016004666,90
11.262815703926,13.9996237581407,1.5707963267949,-84.9253391096865,90
11.2828207051763,13.9996314417006,1.5707963267949,-84.6452764651967,90
11.3028257064266,13.9996389683478,1.5707963267949,-84.3652136701362,90
11.3228307076769,13.9996463412869,1.5707963267949,-84.08515072758,90
11.3428357089272,13.9996535636568,1.5707963267949,-83.8050876405401,90
11.3628407101775,13.9996606385325,1.5707963267949,-83.5250244119673,90
11.3828457114279,13.999667568926,1.5707963267949,-83.2449610447518,90
11.4028507126782,13.999674357788,1.5707963267949,-82.9648975417251,90
11.4228557139285,13.9996810080089,1.5707963267949,-82.6848339056605,90
11.4428607151788,13.9996875224198,1.5707963267949,-82.4047701392751,90
11.4628657164291,13.9996939037943,1.5707963267949,-82.1247062452302,90
11.4828707176794,13.9997001548492,1.5707963267949,-81.8446422261329,90
11.5028757189297,13.999706278246,1.5707963267949,-81.5645780845368,90
11.52288072018,13.9997122765916,1.5707963267949,-81.2845138229439,90
11.5428857214304,13.9997181524399,1.5707963267949,-81.0044494438045,90
11.5628907226807,13.9997239082923,1.5707963267949,-80.7243849495191,90
11.582895723931,13.9997295465995,1.5707963267949,-80.4443203424394,90
11.6029007251813,13.999735069762,1.5707963267949,-80.1642556248687,90
11.6229057264316,13.9997404801313,1.5707963267949,-79.8841907990635,90
11.6429107276819,13.9997457800107,1.5707963267949,-79.6041258672341,90
11.6629157289322,13.9997509716567,1.5707963267949,-79.3240608315458,90
11.6829207301825,13.9997560572796,1.5707963267949,-79.0439956941195,90
11.7029257314329,13.9997610390446,1.5707963267949,-78.7639304570329,90
11.7229307326832,13.9997659190727,1.5707963267949,-78.4838651223213,90
11.7429357339335,13.9997706994416,1.5707963267949,-78.2037996919783,90
11.7629407351838,13.9997753821864,1.5707963267949,-77.923734167957,90
11.7829457364341,13.9997799693008,1.5707963267949,-77.6436685521704,90
11.8029507376844,13.9997844627378,1.5707963267949,-77.3636028464924,90
11.8229557389347,13.9997888644105,1.5707963267949,-77.083537052759,90
11.842960740185,13.9997931761928,1.5707963267949,-76.8034711727683,90
11.8629657414354,13.9997973999205,1.5707963267949,-76.5234052082818,90
11.8829707426857,13.9998015373918,1.5707963267949,-76.2433391610252,90
11.902975743936,13.9998055903682,1.5707963267949,-75.9632730326887,90
11.9229807451863,13.9998095605753,1.5707963267949,-75.6832068249282,90
11.9429857464366,13.9998134497034,1.5707963267949,-75.4031405393656,90
11.9629907476869,13.9998172594082,1.5707963267949,-75.1230741775898,90
11.9829957489372,13.9998209913117,1.5707963267949,-74.8430077411571,90
12.0030007501875,13.9998246470029,1.5707963267949,-74.5629412315924,90
12.0230057514379,13.999828228038,1.5707963267949,-74.282874650389,90
12.0430107526882,13.9998317359417,1.5707963267949,-74.0028079990099,90
12.0630157539385,13.9998351722075,1.5707963267949,-73.7227412788882,90
12.0830207551888,13.9998385382983,1.5707963267949,-73.4426744914279,90
12.1030257564391,13.9998418356473,1.5707963267949,-73.162607638004,90
12.1230307576894,13.9998450656582,1.5707963267949,-72.8825407199638,90
12.1430357589397,13.9998482297063,1.5707963267949,-72.6024737386266,90
12.16304076019,13.9998513291387,1.5707963267949,-72.3224066952853,90
12.1830457614404,13.9998543652749,1.5707963267949,-72.0423395912061,90
12.2030507626907,13.9998573394075,1.5707963267949,-71.7622724276293,90
12.223055763941,13.9998602528028,1.5707963267949,-71.48220520577,90
12.2430607651913,13.9998631067011,1.5707963267949,-71.2021379268183,90
12.2630657664416,13.9998659023176,1.5707963267949,-70.9220705919404,90
12.2830707676919,13.9998686408423,1.5707963267949,-70.6420032022782,90
12.3030757689422,13.9998713234412,1.5707963267949,-70.3619357589505,90
12.3230807701925,13.9998739512565,1.5707963267949,-70.0818682630534,90
12.3430857714429,13.9998765254069,1.5707963267949,-69.8018007156604,90
12.3630907726932,13.9998790469883,1.5707963267949,-69.521733117823,90
12.3830957739435,13.9998815170744,1.5707963267949,-69.2416654705716,90
12.4031007751938,13.9998839367166,1.5707963267949,-68.9615977749152,90
12.4231057764441,13.9998863069453,1.5707963267949,-68.6815300318423,90
12.4431107776944,13.9998886287695,1.5707963267949,-68.4014622423213,90
12.4631157789447,13.9998909031777,1.5707963267949,-68.1213944073008,90
12.483120780195,13.9998931311383,1.5707963267949,-67.8413265277098,90
12.5031257814454,13.9998953135997,1.5707963267949,-67.5612586044587,90
12.5231307826957,13.9998974514913,1.5707963267949,-67.281190638439,90
12.543135783946,13.9998995457231,1.5707963267949,-67.0011226305242,90
12.5631407851963,13.9999015971868,1.5707963267949,-66.7210545815698,90
12.5831457864466,13.9999036067557,1.5707963267949,-66.4409864924139,90
12.6031507876969,13.9999055752855,1.5707963267949,-66.1609183638776,90
12.6231557889472,13.9999075036143,1.5707963267949,-65.880850196765,90
12.6431607901976,13.999909392563,1.5707963267949,-65.600781991864,90
12.6631657914479,13.9999112429359,1.5707963267949,-65.3207137499462,90
12.6831707926982,13.9999130555207,1.5707963267949,-65.0406454717676,90
12.7031757939485,13.9999148310891,1.5707963267949,-64.7605771580688,90
12.7231807951988,13.9999165703971,1.5707963267949,-64.4805088095751,90
