Time,Speed,Rotation,Position,Translation
7.78194548637159,14.9740897538143,3.14159265358979,170.0,-319.406624054486
7.80195048762191,14.9746188892052,3.14159265358979,170.0,-319.706191323834
7.82195548887222,14.9751372186685,3.14159265358979,170.0,-320.005768962368
7.84196049012253,14.9756449628813,3.14159265358979,170.0,-320.305356758331
7.86196549137284,14.976142338014,3.14159265358979,170.0,-320.604954504288
7.88197049262316,14.9766295558225,3.14159265358979,170.0,-320.904561997042
7.90197549387347,14.9771068237383,3.14159265358979,170.0,-321.204179037545
7.92198049512378,14.9775743449565,3.14159265358979,170.0,-321.503805430816
7.94198549637409,14.978032318523,3.14159265358979,170.0,-321.803440985852
7.96199049762441,14.9784809394183,3.14159265358979,170.0,-322.103085515553
7.98199549887472,14.9789203986415,3.14159265358979,170.0,-322.402738836641
8.00200050012503,14.9793508832909,3.14159265358979,170.0,-322.702400769579
8.02200550137534,14.979772576644,3.14159265358979,170.0,-323.002071138497
8.04201050262566,14.9801856582353,3.14159265358979,170.0,-323.301749771116
8.06201550387597,14.9805903039331,3.14159265358979,170.0,-323.601436498676
8.08202050512628,14.9809866860139,3.14159265358979,170.0,-323.901131155865
8.10202550637659,14.9813749732361,3.14159265358979,170.0,-324.200833580743
8.12203050762691,14.9817553309118,3.14159265358979,170.0,-324.50054361468
8.14203550887722,14.982127920977,3.14159265358979,170.0,-324.800261102285
8.16204051012753,14.9824929020608,3.14159265358979,170.0,-325.099985891341
8.18204551137784,14.9828504295527,3.14159265358979,170.0,-325.399717832738
8.20205051262816,14.9832006556689,3.14159265358979,170.0,-325.699456780412
8.22205551387847,14.983543729517,3.14159265358979,170.0,-325.999202591282
8.24206051512878,14.9838797971596,3.14159265358979,170.0,-326.298955125189
8.26206551637909,14.9842090016765,3.14159265358979,170.0,-326.598714244835
8.28207051762941,14.9845314832254,3.14159265358979,170.0,-326.898479815728
8.30207551887972,14.9848473791019,3.14159265358979,170.0,-327.198251706122
8.32208052013003,14.9851568237975,3.14159265358979,170.0,-327.498029786961
8.34208552138034,14.9854599490574,3.14159265358979,170.0,-327.797813931823
8.36209052263066,14.9857568839361,3.14159265358979,170.0,-328.09760401687
8.38209552388097,14.9860477548529,3.14159265358979,170.0,-328.397399920794
8.40210052513128,14.9863326856449,3.14159265358979,170.0,-328.697201524761
8.4221055263816,14.9866117976207,3.14159265358979,170.0,-328.997008712366
8.44211052763191,14.9868852096112,3.14159265358979,170.0,-329.296821369581
8.46211552888222,14.9871530380208,3.14159265358979,170.0,-329.596639384706
8.48212053013253,14.9874153968764,3.14159265358979,170.0,-329.896462648323
8.50212553138285,14.9876723978767,3.14159265358979,170.0,-330.196291053248
8.52213053263316,14.9879241504388,3.14159265358979,170.0,-330.496124494485
8.54213553388347,14.9881707617458,3.14159265358979,170.0,-330.795962869184
8.56214053513378,14.9884123367915,3.14159265358979,170.0,-331.095806076595
8.5821455363841,14.9886489784258,3.14159265358979,170.0,-331.395654018025
8.60215053763441,14.9888807873981,3.14159265358979,170.0,-331.695506596795
8.62215553888472,14.9891078624003,3.14159265358979,170.0,-331.995363718203
8.64216054013503,14.9893303001089,3.14159265358979,170.0,-332.29522528948
8.66216554138535,14.989548195226,3.14159265358979,170.0,-332.595091219752
8.68217054263566,14.9897616405199,3.14159265358979,170.0,-332.894961419998
8.70217554388597,14.989970726864,3.14159265358979,170.0,-333.19483580302
8.72218054513628,14.9901755432764,3.14159265358979,170.0,-333.494714283396
8.7421855463866,14.990376176957,3.14159265358979,170.0,-333.794596777451
8.76219054763691,14.9905727133248,3.14159265358979,170.0,-334.094483203218
8.78219554888722,14.9907652360547,3.14159265358979,170.0,-334.394373480405
8.80220055013753,14.9909538271125,3.14159265358979,170.0,-334.694267530358
8.82220555138785,14.9911385667904,3.14159265358979,170.0,-334.99416527603
8.84221055263816,14.9913195337406,3.14159265358979,170.0,-335.294066641948
8.86221555388847,14.9914968050093,3.14159265358979,170.0,-335.59397155418
8.88222055513878,14.9916704560691,3.14159265358979,170.0,-335.893879940303
8.9022255563891,14.9918405608515,3.14159265358979,170.0,-336.193791729375
8.92223055763941,14.992007191778,3.14159265358979,170.0,-336.4937068519
8.94223555888972,14.9921704197912,3.14159265358979,170.0,-336.793625239803
8.96224056014004,14.9923303143849,3.14159265358979,170.0,-337.093546826399
8.98224556139035,14.9924869436337,3.14159265358979,170.0,-337.393471546366
9.00225056264066,14.992640374222,3.14159265358979,170.0,-337.693399335713
9.02225556389097,14.9927906714725,3.14159265358979,170.0,-337.993330131758
9.04226056514129,14.9929378993737,3.14159265358979,170.0,-338.293263873099
9.0622655663916,14.9930821206075,3.14159265358979,170.0,-338.593200499588
9.08227056764191,14.9932233965755,3.14159265358979,170.0,-338.893139952304
9.10227556889222,14.9933617874255,3.14159265358979,170.0,-339.19308217353
9.12228057014254,14.9934973520771,3.14159265358979,170.0,-339.493027106729
9.14228557139285,14.9936301482465,3.14159265358979,170.0,-339.792974696517
9.16229057264316,14.9937602324711,3.14159265358979,170.0,-340.092924888641
9.18229557389347,14.993887660134,3.14159265358979,170.0,-340.392877629958
9.20230057514379,14.9940124854871,3.14159265358979,170.0,-340.692832868406
9.2223055763941,14.9941347616744,3.14159265358979,170.0,-340.992790552992
9.24231057764441,14.9942545407546,3.14159265358979,170.0,-341.292750633759
9.26231557889472,14.9943718737232,3.14159265358979,170.0,-341.592713061774
9.28232058014504,14.9944868105344,3.14159265358979,170.0,-341.892677789101
9.30232558139535,14.9945994001222,3.14159265358979,170.0,-342.192644768784
9.32233058264566,14.9947096904212,3.14159265358979,170.0,-342.492613954826
9.34233558389597,14.9948177283873,3.14159265358979,170.0,-342.792585302169
9.36234058514629,14.9949235600172,3.14159265358979,170.0,-343.092558766675
9.3823455863966,14.9950272303684,3.14159265358979,170.0,-343.392534305107
9.40235058764691,14.9951287835782,3.14159265358979,170.0,-343.692511875112
9.42235558889722,14.9952282628826,3.14159265358979,170.0,-343.992491435203
9.44236059014754,14.9953257106346,3.14159265358979,170.0,-344.292472944736
9.46236559139785,14.9954211683223,3.14159265358979,170.0,-344.592456363902
9.48237059264816,14.9955146765865,3.14159265358979,170.0,-344.892441653702
9.50237559389847,14.995606275238,3.14159265358979,170.0,-345.192428775934
9.52238059514879,14.9956960032747,3.14159265358979,170.0,-345.492417693176
9.5423855963991,14.995783898898,3.14159265358979,170.0,-345.792408368772
9.56239059764941,14.9958699995292,3.14159265358979,170.0,-346.092400766811
9.58239559889972,14.9959543418254,3.14159265358979,170.0,-346.392394852119
9.60240060015004,14.996036961695,3.14159265358979,170.0,-346.692390590239
9.62240560140035,14.9961178943133,3.14159265358979,170.0,-346.992387947417
9.64241060265066,14.9961971741369,3.14159265358979,170.0,-347.292386890589
9.66241560390097,14.996274834919,3.14159265358979,170.0,-347.592387387365
9.68242060515129,14.9963509097236,3.14159265358979,170.0,-347.892389406019
9.7024256064016,14.9964254309391,3.14159265358979,170.0,-348.192392915471
9.72243060765191,14.9964984302928,3.14159265358979,170.0,-348.492397885275
9.74243560890223,14.9965699388639,3.14159265358979,170.0,-348.79240428561
9.76244061015254,14.996639987097,3.14159265358979,170.0,-349.09241208726
9.78244561140285,14.9967086048148,3.14159265358979,170.0,-349.392421261609
9.80245061265316,14.9967758212312,3.14159265358979,170.0,-349.692431780623
9.82245561390348,14.9968416649633,3.14159265358979,170.0,-349.992443616842
9.84246061515379,14.996906164044,3.14159265358979,170.0,-350.292456743365
9.8624656164041,14.9969693459334,3.14159265358979,170.0,-350.592471133843
9.88247061765441,14.9970312375312,3.14159265358979,170.0,-350.892486762464
9.90247561890473,14.9970918651873,3.14159265358979,170.0,-351.192503603941
9.92248062015504,14.9971512547139,3.14159265358979,170.0,-351.492521633506
9.94248562140535,14.997209431396,3.14159265358979,170.0,-351.792540826897
9.96249062265566,14.9972664200019,3.14159265358979,170.0,-352.092561160346
9.98249562390598,14.9973222447945,3.14159265358979,170.0,-352.39258261057
10.0025006251563,14.9973769295409,3.14159265358979,170.0,-352.692605154763
10.0225056264066,14.9924192447099,3.14159265358979,170.0,-352.992528545528
10.0425106276569,14.9524617162336,3.14159265358979,170.0,-353.291652585937
10.0625156289072,14.9126037412964,3.14159265358979,170.0,-353.589979267055
10.0825206301575,14.8735451167264,3.14159265358979,170.0,-353.887524579884
10.1025256314079,14.8352838434561,3.14159265358979,170.0,-354.184304475448
10.1225306326582,14.797803930482,3.14159265358979,170.0,-354.480334584867
10.1425356339085,14.7610894269423,3.14159265358979,170.0,-354.775630220166
10.1625406351588,14.7251247018748,3.14159265358979,170.0,-355.070206380674
10.1825456364091,14.6898944434115,3.14159265358979,170.0,-355.364077759401
10.2025506376594,14.6553836523787,3.14159265358979,170.0,-355.657258749304
10.2225556389097,14.6215776359137,3.14159265358979,170.0,-355.949763449405
10.24256064016,14.5884620012092,3.14159265358979,170.0,-356.2416056708
10.2625656414104,14.556022649386,3.14159265358979,170.0,-356.532798942537
10.2825706426607,14.52424576949,3.14159265358979,170.0,-356.823356517372
10.302575643911,14.4931178326125,3.14159265358979,170.0,-357.113291377421
10.3225806451613,14.4626255861305,3.14159265358979,170.0,-357.402616239676
10.3425856464116,14.4327560480637,3.14159265358979,170.0,-357.691343561427
10.3625906476619,14.4034965015485,3.14159265358979,170.0,-357.979485545562
10.3825956489122,14.3748344894228,3.14159265358979,170.0,-358.267054145763
10.4026006501625,14.3467578089234,3.14159265358979,170.0,-358.554061071598
10.4226056514129,14.3192545064897,3.14159265358979,170.0,-358.840517793501
10.4426106526632,14.2923128726754,3.14159265358979,170.0,-359.126435547659
10.4626156539135,14.2659214371627,3.14159265358979,170.0,-359.411825340797
10.4826206551638,14.2400689638789,3.14159265358979,170.0,-359.69669795486
10.5026256564141,14.2147444462131,3.14159265358979,170.0,-359.981063951608
10.5226306576644,14.1899371023296,3.14159265358979,170.0,-360.264933677106
10.5426356589147,14.1656363705778,3.14159265358979,170.0,-360.548317266139
10.562640660165,14.1418319049958,3.14159265358979,170.0,-360.831224646516
10.5826456614154,14.1185135709055,3.14159265358979,170.0,-361.113665543303
10.6026506626657,14.0956714405974,3.14159265358979,170.0,-361.395649482964
10.622655663916,14.0732957891048,3.14159265358979,170.0,-361.677185797413
10.6426606651663,14.0513770900624,3.14159265358979,170.0,-361.958283627989
10.6626656664166,14.0299060116514,3.14159265358979,170.0,-362.238951929349
10.6826706676669,14.0088734126259,3.14159265358979,170.0,-362.519199473278
10.7026756689172,13.9882703384211,3.14159265358979,170.0,-362.799034852425
10.7226806701675,13.9680880173414,3.14159265358979,170.0,-363.078466483962
10.7426856714179,13.9483178568252,3.14159265358979,170.0,-363.357502613166
10.7626906726682,13.9289514397871,3.14159265358979,170.0,-363.636151316931
10.7826956739185,13.9099805210343,3.14159265358979,170.0,-363.914420507205
10.8027006751688,13.8913970237561,3.14159265358979,170.0,-364.192317934358
10.8227056764191,13.8731930360853,3.14159265358979,170.0,-364.469851190486
10.8427106776694,13.8553608077297,3.14159265358979,170.0,-364.747027712639
10.8627156789197,13.8378927466725,3.14159265358979,170.0,-365.023854785987
10.88272068017,13.82078141594,3.14159265358979,170.0,-365.300339546926
10.9027256814204,13.8040195304354,3.14159265358979,170.0,-365.576488986112
10.9227306826707,13.787599953837,3.14159265358979,170.0,-365.852309951438
10.942735683921,13.7715156955601,3.14159265358979,170.0,-366.127809150953
10.9627406851713,13.7557599077807,3.14159265358979,170.0,-366.402993155711
10.9827456864216,13.7403258825203,3.14159265358979,170.0,-366.677868402578
11.0027506876719,13.7252070487895,3.14159265358979,170.0,-366.952441196963
11.0227556889222,13.7103969697909,3.14159265358979,170.0,-367.226717715509
11.0427606901725,13.6958893401784,3.14159265358979,170.0,-367.500704008719
11.0627656914229,13.6816779833729,3.14159265358979,170.0,-367.774406003535
11.0827706926732,13.6677568489323,3.14159265358979,170.0,-368.04782950586
11.1027756939235,13.654120009976,3.14159265358979,170.0,-368.320980203028
11.1227806951738,13.6407616606613,3.14159265358979,170.0,-368.593863666227
11.1427856964241,13.6276761137115,3.14159265358979,170.0,-368.866485352873
11.1627906976744,13.6148577979947,3.14159265358979,170.0,-369.13885060893
11.1827956989247,13.602301256152,3.14123101182269,170.000049153211,-369.4109646288
11.202800700175,13.5900011422736,3.13864464653108,170.000499034668,-369.68283207009
11.2228057014254,13.5779522196234,3.13606812995137,170.001649703827,-369.95445640884
11.2428107026757,13.5661493584092,3.13349982088872,170.003497492016,-370.225840779063
11.262815703926,13.5545875335985,3.13093827175329,170.006039188272,-370.496988233737
11.2828207051763,13.5432618227795,3.12838220795279,170.009271987076,-370.767901742881
11.3028257064266,13.5321674040651,3.12583050941259,170.013193441674,-371.038584192198
11.3228307076769,13.5212995540401,3.12328219400401,170.017801422382,-371.309038382198
11.3428357089272,13.5106536457502,3.12073640268432,170.023094079379,-371.579267027736
11.3628407101775,13.5002251467322,3.11819238617258,170.029069809495,-371.849272757899
11.3828457114279,13.4900096170841,3.11564949300346,170.035727226587,-372.11905811619
11.4028507126782,13.4800027075752,3.11310715881777,170.043065135128,-372.38862556096
11.4228557139285,13.4702001577939,3.11056489676293,170.051082506671,-372.657977466056
11.4428607151788,13.4605977943342,3.10802228888973,170.059778458884,-372.927116121634
11.4628657164291,13.451191529019,3.10547897844347,170.069152236891,-373.196043735128
11.4828707176794,13.4419773571591,3.10293466295797,170.07920319667,-373.464762432338
11.5028757189297,13.4329513558487,3.10038908807041,170.089930790302,-373.733274258608
11.52288072018,13.424109682295,3.09784204198337,170.101334552864,-374.001581180095
11.5428857214304,13.4154485721821,3.09529335050791,170.113414090802,-374.269685085088
11.5628907226807,13.4069643380685,3.0927428726284,170.126169071623,-374.537587785389
11.582895723931,13.398653367817,3.09019049653571,170.139599214763,-374.805291017717
11.6029007251813,13.3905121230572,3.08763613608102,170.15370428352,-375.072796445144
11.6229057264316,13.3825371376785,3.08507972760713,170.168484077914,-375.34010565855
11.6429107276819,13.3747250163551,3.08252122711875,170.183938428403,-375.607220178079
11.6629157289322,13.3670724330996,3.07996060775702,170.200067190338,-375.874141454607
11.6829207301825,13.3595761298479,3.07739785754713,170.216870239097,-376.140870871196
11.7029257314329,13.3522329150713,3.07483297739101,170.234347465807,-376.407409744551
11.7229307326832,13.3450396624182,3.07226597927986,170.252498773613,-376.673759326457
11.7429357339335,13.337993309383,3.06969688470406,170.2713240744,-376.939920805203
11.7629407351838,13.3310908560019,3.06712572323992,170.29082328596,-377.20589530699
11.7829457364341,13.3243293635762,3.06455253129521,170.310996329513,-377.471683897318
11.8029507376844,13.3177059534208,3.06197735099682,170.33184312758,-377.737287582349
11.8229557389347,13.3112178056387,3.05940022920602,170.353363602135,-378.002707310248
11.842960740185,13.3048621579204,3.05682121664786,170.375557673032,-378.267943972499
11.8629657414354,13.2986363043679,3.05424036714292,170.398425256658,-378.5329984052
11.8829707426857,13.2925375943428,3.05165773693054,170.421966264795,-378.797871390321
11.902975743936,13.2865634313376,3.04907338407411,170.446180603656,-379.062563656946
11.9229807451863,13.2807112718702,3.04648736793955,170.47106817309,-379.327075882486
11.9429857464366,13.2749786244012,3.0438997487393,170.496628865925,-379.591408693862
