Time,Speed,Rotation,Position,Translation
8.08202050512628,8.99750022050039,1.5707963267949,22.997383292429,90
8.10202550637659,8.9975512706455,1.5707963267949,23.1773793168226,90
8.12203050762691,8.99760127825179,1.5707963267949,23.3573763416189,90
8.14203550887722,8.99765026460985,1.5707963267949,23.5373743463878,90
8.16204051012753,8.99769825057546,1.5707963267949,23.7173733111165,90
8.18204551137784,8.99774525657849,1.5707963267949,23.8973732162008,90
8.20205051262816,8.99779130263159,1.5707963267949,24.0773740424368,90
8.22205551387847,8.99783640833872,1.5707963267949,24.257375771013,90
8.24206051512878,8.9978805929035,1.5707963267949,24.4373783835018,90
8.26206551637909,8.99792387513737,1.5707963267949,24.6173818618522,90
8.28207051762941,8.99796627346759,1.5707963267949,24.7973861883817,90
8.30207551887972,8.99800780594512,1.5707963267949,24.9773913457688,90
8.32208052013003,8.99804849025228,1.5707963267949,25.1573973170459,90
8.34208552138034,8.99808834371028,1.5707963267949,25.3374040855918,90
8.36209052263066,8.99812738328662,1.5707963267949,25.5174116351249,90
8.38209552388097,8.99816562560225,1.5707963267949,25.6974199496959,90
8.40210052513128,8.99820308693873,1.5707963267949,25.8774290136814,90
8.4221055263816,8.9982397832451,1.5707963267949,26.0574388117769,90
8.44211052763191,8.99827573014469,1.5707963267949,26.2374493289905,90
8.46211552888222,8.99831094294179,1.5707963267949,26.4174605506364,90
8.48212053013253,8.99834543662813,1.5707963267949,26.597472462329,90
8.50212553138285,8.99837922588929,1.5707963267949,26.777485049976,90
8.52213053263316,8.99841232511094,1.5707963267949,26.9574982997734,90
8.54213553388347,8.99844474838496,1.5707963267949,27.1375121981987,90
8.56214053513378,8.99847650951547,1.5707963267949,27.3175267320058,90
8.5821455363841,8.99850762202466,1.5707963267949,27.497541888219,90
8.60215053763441,8.99853809915858,1.5707963267949,27.6775576541275,90
8.62215553888472,8.99856795389279,1.5707963267949,27.8575740172804,90
8.64216054013503,8.99859719893783,1.5707963267949,28.0375909654807,90
8.66216554138535,8.9986258467447,1.5707963267949,28.2176084867807,90
8.68217054263566,8.99865390951009,1.5707963267949,28.3976265694766,90
8.70217554388597,8.99868139918166,1.5707963267949,28.5776452021037,90
8.72218054513628,8.99870832746303,1.5707963267949,28.7576643734314,90
8.7421855463866,8.99873470581885,1.5707963267949,28.9376840724584,90
8.76219054763691,8.9987605454796,1.5707963267949,29.1177042884081,90
8.78219554888722,8.99878585744645,1.5707963267949,29.2977250107239,90
8.80220055013753,8.99881065249589,1.5707963267949,29.4777462290651,90
8.82220555138785,8.99883494118433,1.5707963267949,29.6577679333017,90
8.84221055263816,8.99885873385259,1.5707963267949,29.8377901135108,90
8.86221555388847,8.99888204063034,1.5707963267949,30.0178127599724,90
8.88222055513878,8.99890487144036,1.5707963267949,30.1978358631646,90
8.9022255563891,8.9989272360028,1.5707963267949,30.3778594137601,90
8.92223055763941,8.99894914383929,1.5707963267949,30.5578834026221,90
8.94223555888972,8.99897060427703,1.5707963267949,30.7379078208004,90
8.96224056014004,8.99899162645274,1.5707963267949,30.9179326595275,90
8.98224556139035,8.99901221931654,1.5707963267949,31.0979579102152,90
9.00225056264066,8.99903239163577,1.5707963267949,31.2779835644503,90
9.02225556389097,8.99905215199874,1.5707963267949,31.4580096139918,90
9.04226056514129,8.99907150881836,1.5707963267949,31.6380360507666,90
9.0622655663916,8.99909047033573,1.5707963267949,31.8180628668668,90
9.08227056764191,8.99910904462367,1.5707963267949,31.9980900545458,90
9.10227556889222,8.99912723959011,1.5707963267949,32.1781176062154,90
9.12228057014254,8.99914506298151,1.5707963267949,32.3581455144421,90
9.14228557139285,8.99916252238611,1.5707963267949,32.5381737719444,90
9.16229057264316,8.99917962523721,1.5707963267949,32.7182023715894,90
9.18229557389347,8.99919637881629,1.5707963267949,32.89823130639,90
9.20230057514379,8.99921279025613,1.5707963267949,33.0782605695017,90
9.2223055763941,8.99922886654385,1.5707963267949,33.2582901542196,90
9.24231057764441,8.99924461452389,1.5707963267949,33.4383200539761,90
9.26231557889472,8.9992600409009,1.5707963267949,33.6183502623375,90
9.28232058014504,8.99927515224259,1.5707963267949,33.7983807730014,90
9.30232558139535,8.99928995498259,1.5707963267949,33.9784115797943,90
9.32233058264566,8.99930445542311,1.5707963267949,34.1584426766687,90
9.34233558389597,8.99931865973767,1.5707963267949,34.3384740577005,90
9.36234058514629,8.99933257397372,1.5707963267949,34.5185057170869,90
9.3823455863966,8.99934620405518,1.5707963267949,34.6985376491432,90
9.40235058764691,8.99935955578504,1.5707963267949,34.8785698483009,90
9.42235558889722,8.99937263484774,1.5707963267949,35.0586023091055,90
9.44236059014754,8.99938544681166,1.5707963267949,35.2386350262136,90
9.46236559139785,8.99939799713145,1.5707963267949,35.418667994391,90
9.48237059264816,8.99941029115037,1.5707963267949,35.5987012085104,90
9.50237559389847,8.99942233410256,1.5707963267949,35.7787346635492,90
9.52238059514879,8.99943413111527,1.5707963267949,35.9587683545873,90
9.5423855963991,8.99944568721103,1.5707963267949,36.1388022768053,90
9.56239059764941,8.99945700730983,1.5707963267949,36.3188364254821,90
9.58239559889972,8.99946809623116,1.5707963267949,36.4988707959928,90
9.60240060015004,8.99947895869609,1.5707963267949,36.6789053838073,90
9.62240560140035,8.99948959932928,1.5707963267949,36.8589401844878,90
9.64241060265066,8.99950002266095,1.5707963267949,37.0389751936871,90
9.66241560390097,8.9995102331288,1.5707963267949,37.219010407147,90
9.68242060515129,8.9995202350799,1.5707963267949,37.3990458206961,90
9.7024256064016,8.99953003277256,1.5707963267949,37.5790814302481,90
9.72243060765191,8.99953963037811,1.5707963267949,37.7591172318003,90
9.74243560890223,8.9995490319827,1.5707963267949,37.9391532214317,90
9.76244061015254,8.99955824158904,1.5707963267949,38.1191893953015,90
9.78244561140285,8.99956726311809,1.5707963267949,38.299225749647,90
9.80245061265316,8.99957610041072,1.5707963267949,38.4792622807827,90
9.82245561390348,8.99958475722941,1.5707963267949,38.6592989850982,90
9.84246061515379,8.99959323725976,1.5707963267949,38.8393358590567,90
9.8624656164041,8.99960154411211,1.5707963267949,39.019372899194,90
9.88247061765441,8.99960968132308,1.5707963267949,39.1994101021162,90
9.90247561890473,8.99961765235707,1.5707963267949,39.3794474644991,90
9.92248062015504,8.99962546060771,1.5707963267949,39.5594849830861,90
9.94248562140535,8.99963310939935,1.5707963267949,39.7395226546874,90
9.96249062265566,8.99964060198843,1.5707963267949,39.9195604761779,90
9.98249562390598,8.99964794156491,1.5707963267949,40.0995984444968,90
10.0025006251563,8.99965513125358,1.5707963267949,40.2796365566455,90
10.0225056264066,8.99966217411543,1.5707963267949,40.4596748096867,90
10.0425106276569,8.99966907314893,1.5707963267949,40.6397132007432,90
10.0625156289072,8.99967583129134,1.5707963267949,40.8197517269964,90
10.0825206301575,8.9996824514199,1.5707963267949,40.9997903856854,90
10.1025256314079,8.99968893635313,1.5707963267949,41.1798291741055,90
10.1225306326582,8.99969528885195,1.5707963267949,41.3598680896075,90
10.1425356339085,8.99970151162093,1.5707963267949,41.539907129596,90
10.1625406351588,8.99970760730938,1.5707963267949,41.7199462915289,90
10.1825456364091,8.99971357851254,1.5707963267949,41.8999855729158,90
10.2025506376594,8.99971942777261,1.5707963267949,42.0800249713172,90
10.2225556389097,8.99972515757991,1.5707963267949,42.2600644843434,90
10.24256064016,8.99973077037389,1.5707963267949,42.4401041096537,90
10.2625656414104,8.99973626854417,1.5707963267949,42.620143844955,90
10.2825706426607,8.99974165443158,1.5707963267949,42.800183688001,90
10.302575643911,8.99974693032915,1.5707963267949,42.9802236365913,90
10.3225806451613,8.99975209848308,1.5707963267949,43.1602636885708,90
10.3425856464116,8.99975716109367,1.5707963267949,43.3403038418277,90
10.3625906476619,8.99976212031634,1.5707963267949,43.520344094294,90
10.3825956489122,8.99976697826246,1.5707963267949,43.7003844439436,90
10.4026006501625,8.99977173700027,1.5707963267949,43.8804248887917,90
10.4226056514129,8.99977639855581,1.5707963267949,44.0604654268944,90
10.4426106526632,8.9997809649137,1.5707963267949,44.2405060563471,90
10.4626156539135,8.99978543801807,1.5707963267949,44.4205467752844,90
10.4826206551638,8.99978981977332,1.5707963267949,44.6005875818787,90
10.5026256564141,8.99979411204497,1.5707963267949,44.7806284743399,90
10.5226306576644,8.99979831666045,1.5707963267949,44.9606694509145,90
10.5426356589147,8.99980243540986,1.5707963267949,45.1407105098848,90
10.562640660165,8.99980647004673,1.5707963267949,45.320751649568,90
10.5826456614154,8.99981042228881,1.5707963267949,45.5007928683159,90
10.6026506626657,8.99981429381875,1.5707963267949,45.6808341645138,90
10.622655663916,8.99981808628485,1.5707963267949,45.8608755365801,90
10.6426606651663,8.99982180130173,1.5707963267949,46.0409169829653,90
10.6626656664166,8.99982544045105,1.5707963267949,46.2209585021517,90
10.6826706676669,8.99982900528217,1.5707963267949,46.4010000926527,90
10.7026756689172,8.9998324973128,1.5707963267949,46.5810417530117,90
10.7226806701675,8.99983591802966,1.5707963267949,46.7610834818023,90
10.7426856714179,8.99983926888912,1.5707963267949,46.9411252776268,90
10.7626906726682,8.99984255131779,1.5707963267949,47.1211671391164,90
10.7826956739185,8.99984576671316,1.5707963267949,47.30120906493,90
10.8027006751688,8.99984891644418,1.5707963267949,47.4812510537539,90
10.8227056764191,8.99985200185182,1.5707963267949,47.6612931043016,90
10.8427106776694,8.99985502424969,1.5707963267949,47.8413352153123,90
10.8627156789197,8.99985798492458,1.5707963267949,48.0213773855514,90
10.88272068017,8.99986088513697,1.5707963267949,48.2014196138093,90
10.9027256814204,8.99986372612162,1.5707963267949,48.3814618989011,90
10.9227306826707,8.99986650908808,1.5707963267949,48.5615042396662,90
10.942735683921,8.99986923522118,1.5707963267949,48.7415466349676,90
10.9627406851713,8.99987190568157,1.5707963267949,48.9215890836916,90
10.9827456864216,8.99987452160619,1.5707963267949,49.1016315847472,90
11.0027506876719,8.99987708410876,1.5707963267949,49.2816741370658,90
11.0227556889222,8.99987959428025,1.5707963267949,49.4617167396003,90
11.0427606901725,8.99988205318936,1.5707963267949,49.6417593913253,90
11.0627656914229,8.99988446188298,1.5707963267949,49.8218020912363,90
11.0827706926732,8.99988682138659,1.5707963267949,50.0018448383493,90
11.1027756939235,8.99988913270473,1.5707963267949,50.1818876317001,90
11.1227806951738,8.99989139682146,1.5707963267949,50.3619304703447,90
11.1427856964241,8.99989361470071,1.5707963267949,50.5419733533579,90
11.1627906976744,8.99989578728674,1.5707963267949,50.7220162798338,90
11.1827956989247,8.99989791550451,1.5707963267949,50.9020592488847,90
11.202800700175,8.99990000026011,1.5707963267949,51.0821022596411,90
11.2228057014254,8.99990204244112,1.5707963267949,51.2621453112514,90
11.2428107026757,8.999904042917,1.5707963267949,51.4421884028813,90
11.262815703926,8.99990600253944,1.5707963267949,51.6222315337134,90
11.2828207051763,8.99990792214273,1.5707963267949,51.8022747029473,90
11.3028257064266,8.99990980254415,1.5707963267949,51.9823179097985,90
11.3228307076769,8.99991164454427,1.5707963267949,52.1623611534991,90
11.3428357089272,8.99991344892732,1.5707963267949,52.3424044332963,90
11.3628407101775,8.99991521646151,1.5707963267949,52.5224477484531,90
11.3828457114279,8.99991694789935,1.5707963267949,52.7024910982473,90
11.4028507126782,8.99991864397801,1.5707963267949,52.8825344819716,90
11.4228557139285,8.99992030541959,1.5707963267949,53.0625778989331,90
11.4428607151788,8.99992193293144,1.5707963267949,53.242621348453,90
11.4628657164291,8.99992352720646,1.5707963267949,53.4226648298663,90
11.4828707176794,8.99992508892342,1.5707963267949,53.6027083425219,90
11.5028757189297,8.99992661874721,1.5707963267949,53.7827518857816,90
11.52288072018,8.99992811732915,1.5707963267949,53.9627954590204,90
11.5428857214304,8.99992958530725,1.5707963267949,54.1428390616261,90
11.5628907226807,8.99993102330651,1.5707963267949,54.3228826929991,90
11.582895723931,8.99993243193914,1.5707963267949,54.5029263525518,90
11.6029007251813,8.99993381180487,1.5707963267949,54.6829700397087,90
11.6229057264316,8.99993516349118,1.5707963267949,54.8630137539061,90
11.6429107276819,8.99993648757353,1.5707963267949,55.0430574945918,90
11.6629157289322,8.99993778461566,1.5707963267949,55.2231012612248,90
11.6829207301825,8.99993905516977,1.5707963267949,55.4031450532753,90
11.7029257314329,8.9999402997768,1.5707963267949,55.5831888702242,90
11.7229307326832,8.99994151896663,1.5707963267949,55.763232711563,90
11.7429357339335,8.99994271325833,1.5707963267949,55.9432765767936,90
11.7629407351838,8.99994388316038,1.5707963267949,56.1233204654281,90
11.7829457364341,8.99994502917085,1.5707963267949,56.3033643769886,90
11.8029507376844,8.99994615177765,1.5707963267949,56.4834083110068,90
11.8229557389347,8.99994725145872,1.5707963267949,56.6634522670242,90
11.842960740185,8.99994832868226,1.5707963267949,56.8434962445914,90
11.8629657414354,8.99994938390688,1.5707963267949,57.0235402432685,90
11.8829707426857,8.99995041758186,1.5707963267949,57.2035842626242,90
11.902975743936,8.99995143014727,1.5707963267949,57.3836283022363,90
11.9229807451863,8.99995242203421,1.5707963267949,57.5636723616911,90
11.9429857464366,8.99995339366496,1.5707963267949,57.7437164405834,90
11.9629907476869,8.9999543454532,1.5707963267949,57.9237605385163,90
11.9829957489372,8.99995527780415,1.5707963267949,58.1038046551008,90
12.0030007501875,8.99995619111477,1.5707963267949,58.2838487899562,90
12.0230057514379,8.99995708577387,1.5707963267949,58.4638929427091,90
12.0430107526882,8.99995796216237,1.5707963267949,58.6439371129943,90
12.0630157539385,8.99995882065339,1.5707963267949,58.8239813004536,90
12.0830207551888,8.99995966161242,1.5707963267949,59.0040255047363,90
12.1030257564391,8.9999604853975,1.5707963267949,59.1840697254988,90
12.1230307576894,8.99996129235936,1.5707963267949,59.3641139624046,90
12.1430357589397,8.99996208284155,1.5707963267949,59.5441582151241,90
12.16304076019,8.99996285718062,1.5707963267949,59.7242024833342,90
12.1830457614404,8.99996361570624,1.5707963267949,59.9042467667186,90
12.2030507626907,8.99996435874135,1.5707963267949,60.0842910649674,90
12.223055763941,8.99996508660231,1.5707963267949,60.2643353777771,90
12.2430607651913,8.99996579959899,1.5707963267949,60.4443797048503,90
12.2630657664416,8.99996649803495,1.5707963267949,60.6244240458957,90
12.2830707676919,8.99996718220754,1.5707963267949,60.804468400628,90
12.3030757689422,8.99996785240806,1.5707963267949,60.9845127687677,90
12.3230807701925,8.99996850892183,1.5707963267949,61.164557150041,90
12.3430857714429,8.99996915202837,1.5707963267949,61.3446015441796,90
12.3630907726932,8.99996978200147,1.5707963267949,61.5246459509208,90
12.3830957739435,8.99997039910935,1.5707963267949,61.7046903700073,90
12.4031007751938,8.99997100361473,1.5707963267949,61.8847348011869,90
12.4231057764441,8.99997159577499,1.5707963267949,62.0647792442127,90
12.4431107776944,8.99997217584224,1.5707963267949,62.2448236988428,90
12.4631157789447,8.99997274406343,1.5707963267949,62.4248681648401,90
12.483120780195,8.99997330068049,1.5707963267949,62.6049126419726,90
12.5031257814454,8.99997384593038,1.5707963267949,62.7849571300128,90
12.5231307826957,8.99997438004526,1.5707963267949,62.965001628738,90
12.543135783946,8.99997490325252,1.5707963267949,63.1450461379299,90
12.5631407851963,8.99997541577491,1.5707963267949,63.3250906573749,90
12.5831457864466,8.99997591783063,1.5707963267949,63.5051351868635,90
12.6031507876969,8.99997640963345,1.5707963267949,63.6851797261906,90
12.6231557889472,8.99997689139273,1.5707963267949,63.8652242751553,90
12.6431607901976,8.99997736331359,1.5707963267949,64.0452688335608,90
12.6631657914479,8.99997782559695,1.5707963267949,64.2253134012144,90
12.6831707926982,8.99997827843962,1.5707963267949,64.405357977927,90
12.7031757939485,8.99997872203439,1.5707963267949,64.5854025635137,90
12.7231807951988,8.99997915657014,1.5707963267949,64.7654471577933,90
12.7431857964491,8.99997958223186,1.5707963267949,64.9454917605883,90
12.7631907976994,8.99997999920077,1.5707963267949,65.1255363717248,90
12.7831957989497,8.99998040765439,1.5707963267949,65.3055809910324,90
12.8032008002001,8.99998080776664,1.5707963267949,65.4856256183442,90
12.8232058014504,8.99998119970784,1.5707963267949,65.6656702534968,90
