Time,Speed,Rotation,Position,Translation
7.58189547386847,12.9881164121826,1.5707963267949,-120.65363554905,-300.0
7.60190047511878,12.9883590971328,1.5707963267949,-120.393803409186,-300.0
7.62190547636909,12.9885968260056,1.5707963267949,-120.133966513553,-300.0
7.6419104776194,12.9888297000133,1.5707963267949,-119.874124959273,-300.0
7.66191547886972,12.9890578183012,1.5707963267949,-119.614278841485,-300.0
7.68192048012003,12.9892812779899,1.5707963267949,-119.354428253383,-300.0
7.70192548137034,12.9895001742167,1.5707963267949,-119.094573286261,-300.0
7.72193048262065,12.9897146001759,1.5707963267949,-118.834714029544,-300.0
7.74193548387097,12.9899246471588,1.5707963267949,-118.574850570836,-300.0
7.76194048512128,12.9901304045921,1.5707963267949,-118.314982995949,-300.0
7.78194548637159,12.9903319600763,1.5707963267949,-118.055111388942,-300.0
7.80195048762191,12.9905293994232,1.5707963267949,-117.795235832158,-300.0
7.82195548887222,12.9907228066919,1.5707963267949,-117.535356406261,-300.0
7.84196049012253,12.9909122642248,1.5707963267949,-117.275473190263,-300.0
7.86196549137284,12.991097852683,1.5707963267949,-117.015586261567,-300.0
7.88197049262316,12.99127965108,1.5707963267949,-116.755695695992,-300.0
7.90197549387347,12.9914577368161,1.5707963267949,-116.49580156781,-300.0
7.92198049512378,12.9916321857106,1.5707963267949,-116.235903949776,-300.0
7.94198549637409,12.9918030720346,1.5707963267949,-115.976002913159,-300.0
7.96199049762441,12.9919704685424,1.5707963267949,-115.716098527774,-300.0
7.98199549887472,12.9921344465025,1.5707963267949,-115.456190862008,-300.0
8.00200050012503,12.9922950757279,1.5707963267949,-115.196279982852,-300.0
8.02200550137534,12.9924524246062,1.5707963267949,-114.936365955931,-300.0
8.04201050262566,12.9926065601281,1.5707963267949,-114.676448845527,-300.0
8.06201550387597,12.9927575479162,1.5707963267949,-114.41652871461,-300.0
8.08202050512628,12.9929054522531,1.5707963267949,-114.156605624866,-300.0
8.10202550637659,12.9930503361087,1.5707963267949,-113.896679636719,-300.0
8.12203050762691,12.9931922611667,1.5707963267949,-113.636750809359,-300.0
8.14203550887722,12.9933312878514,1.5707963267949,-113.37681920077,-300.0
8.16204051012753,12.9934674753528,1.5707963267949,-113.116884867747,-300.0
8.18204551137784,12.9936008816524,1.5707963267949,-112.856947865931,-300.0
8.20205051262816,12.9937315635475,1.5707963267949,-112.597008249822,-300.0
8.22205551387847,12.9938595766754,1.5707963267949,-112.337066072809,-300.0
8.24206051512878,12.9939849755374,1.5707963267949,-112.07712138719,-300.0
8.26206551637909,12.9941078135217,1.5707963267949,-111.817174244196,-300.0
8.28207051762941,12.994228142926,1.5707963267949,-111.557224694011,-300.0
8.30207551887972,12.9943460149803,1.5707963267949,-111.297272785794,-300.0
8.32208052013003,12.9944614798682,1.5707963267949,-111.037318567701,-300.0
8.34208552138034,12.9945745867485,1.5707963267949,-110.777362086904,-300.0
8.36209052263066,12.9946853837762,1.5707963267949,-110.517403389611,-300.0
8.38209552388097,12.9947939181226,1.5707963267949,-110.257442521087,-300.0
8.40210052513128,12.994900235996,1.5707963267949,-109.997479525673,-300.0
8.4221055263816,12.9950043826608,1.5707963267949,-109.737514446804,-300.0
8.44211052763191,12.9951064024572,1.5707963267949,-109.477547327028,-300.0
8.46211552888222,12.9952063388197,1.5707963267949,-109.217578208024,-300.0
8.48212053013253,12.995304234296,1.5707963267949,-108.957607130619,-300.0
8.50212553138285,12.9954001305647,1.5707963267949,-108.697634134809,-300.0
8.52213053263316,12.9954940684534,1.5707963267949,-108.43765925977,-300.0
8.54213553388347,12.9955860879558,1.5707963267949,-108.177682543881,-300.0
8.56214053513378,12.9956762282489,1.5707963267949,-107.917704024733,-300.0
8.5821455363841,12.9957645277097,1.5707963267949,-107.657723739154,-300.0
8.60215053763441,12.9958510239315,1.5707963267949,-107.397741723217,-300.0
8.62215553888472,12.9959357537396,1.5707963267949,-107.137758012259,-300.0
8.64216054013503,12.9960187532075,1.5707963267949,-106.877772640896,-300.0
8.66216554138535,12.996100057672,1.5707963267949,-106.617785643037,-300.0
8.68217054263566,12.9961797017482,1.5707963267949,-106.357797051896,-300.0
8.70217554388597,12.9962577193444,1.5707963267949,-106.097806900013,-300.0
8.72218054513628,12.9963341436762,1.5707963267949,-105.83781521926,-300.0
8.7421855463866,12.9964090072811,1.5707963267949,-105.57782204086,-300.0
8.76219054763691,12.996482342032,1.5707963267949,-105.317827395398,-300.0
8.78219554888722,12.996554179151,1.5707963267949,-105.057831312833,-300.0
8.80220055013753,12.9966245492225,1.5707963267949,-104.797833822514,-300.0
8.82220555138785,12.9966934822064,1.5707963267949,-104.537834953189,-300.0
8.84221055263816,12.9967610074505,1.5707963267949,-104.277834733022,-300.0
8.86221555388847,12.9968271537036,1.5707963267949,-104.017833189598,-300.0
8.88222055513878,12.9968919491273,1.5707963267949,-103.757830349941,-300.0
8.9022255563891,12.996955421308,1.5707963267949,-103.497826240522,-300.0
8.92223055763941,12.9970175972687,1.5707963267949,-103.237820887272,-300.0
8.94223555888972,12.9970785034808,1.5707963267949,-102.977814315593,-300.0
8.96224056014004,12.9971381658747,1.5707963267949,-102.717806550367,-300.0
8.98224556139035,12.9971966098517,1.5707963267949,-102.457797615969,-300.0
9.00225056264066,12.9972538602939,1.5707963267949,-102.197787536275,-300.0
9.02225556389097,12.9973099415758,1.5707963267949,-101.937776334674,-300.0
9.04226056514129,12.9973648775735,1.5707963267949,-101.677764034078,-300.0
9.0622655663916,12.9974186916761,1.5707963267949,-101.41775065693,-300.0
9.08227056764191,12.9974714067946,1.5707963267949,-101.157736225215,-300.0
9.10227556889222,12.9975230453724,1.5707963267949,-100.897720760471,-300.0
9.12228057014254,12.9975736293945,1.5707963267949,-100.637704283792,-300.0
9.14228557139285,12.9976231803967,1.5707963267949,-100.377686815845,-300.0
9.16229057264316,12.9976717194753,1.5707963267949,-100.117668376873,-300.0
9.18229557389347,12.9977192672958,1.5707963267949,-99.8576489867062,-300.0
9.20230057514379,12.9977658441013,1.5707963267949,-99.59762866477,-300.0
9.2223055763941,12.9978114697218,1.5707963267949,-99.3376074300927,-300.0
9.24231057764441,12.9978561635823,1.5707963267949,-99.0775853013142,-300.0
9.26231557889472,12.9978999447111,1.5707963267949,-98.8175622966937,-300.0
9.28232058014504,12.9979428317478,1.5707963267949,-98.5575384341175,-300.0
9.30232558139535,12.9979848429515,1.5707963267949,-98.2975137311067,-300.0
9.32233058264566,12.9980259962083,1.5707963267949,-98.0374882048245,-300.0
9.34233558389597,12.998066309039,1.5707963267949,-97.7774618720837,-300.0
9.36234058514629,12.9981057986068,1.5707963267949,-97.5174347493536,-300.0
9.3823455863966,12.9981444817241,1.5707963267949,-97.2574068527672,-300.0
9.40235058764691,12.9981823748603,1.5707963267949,-96.9973781981282,-300.0
9.42235558889722,12.9982194941482,1.5707963267949,-96.7373488009174,-300.0
9.44236059014754,12.9982558553911,1.5707963267949,-96.4773186762995,-300.0
9.46236559139785,12.9982914740699,1.5707963267949,-96.2172878391295,-300.0
9.48237059264816,12.998326365349,1.5707963267949,-95.9572563039591,-300.0
9.50237559389847,12.9983605440833,1.5707963267949,-95.6972240850426,-300.0
9.52238059514879,12.9983940248243,1.5707963267949,-95.4371911963435,-300.0
9.5423855963991,12.9984268218263,1.5707963267949,-95.17715765154,-300.0
9.56239059764941,12.9984589490525,1.5707963267949,-94.9171234640309,-300.0
9.58239559889972,12.9984904201809,1.5707963267949,-94.6570886469415,-300.0
9.60240060015004,12.9985212486104,1.5707963267949,-94.397053213129,-300.0
9.62240560140035,12.9985514474661,1.5707963267949,-94.137017175188,-300.0
9.64241060265066,12.9985810296049,1.5707963267949,-93.876980545456,-300.0
9.66241560390097,12.9986100076215,1.5707963267949,-93.6169433360184,-300.0
9.68242060515129,12.998638393853,1.5707963267949,-93.3569055587139,-300.0
9.7024256064016,12.9986662003849,1.5707963267949,-93.0968672251394,-300.0
9.72243060765191,12.9986934390557,1.5707963267949,-92.8368283466549,-300.0
9.74243560890223,12.9987201214621,1.5707963267949,-92.5767889343885,-300.0
9.76244061015254,12.9987462589642,1.5707963267949,-92.3167489992411,-300.0
9.78244561140285,12.9987718626899,1.5707963267949,-92.0567085518908,-300.0
9.80245061265316,12.9987969435399,1.5707963267949,-91.7966676027979,-300.0
9.82245561390348,12.9988215121922,1.5707963267949,-91.5366261622087,-300.0
9.84246061515379,12.998845579107,1.5707963267949,-91.2765842401606,-300.0
9.8624656164041,12.9988691545306,1.57057076406583,-91.0165418643682,-299.999970679358
9.88247061765441,12.9988922485002,1.56876082238861,-90.7564992534428,-299.999676646813
9.90247561890473,12.998914870848,1.56711248474873,-90.4964570738,-299.998932967698
9.92248062015504,12.9989370312053,1.56561094353675,-90.2364159335492,-299.997779740693
9.94248562140535,12.998958739007,1.56424276894627,-89.9763762722824,-299.996253393688
9.96249062265566,12.9989800034949,1.56299577942444,-89.7163383961564,-299.994387024845
9.98249562390598,12.9990008337224,1.56185892436394,-89.4563025063083,-299.992210711703
10.0025006251563,12.999021238558,1.56108579466227,-89.1962683863826,-299.989786057316
10.0225056264066,12.9990412266888,1.5622291817422,-88.9362334412491,-299.987409602195
10.0425106276569,12.9990608066248,1.56329839798463,-88.6761956305012,-299.985320820537
10.0625156289072,12.9990799867021,1.56429617040644,-88.4161554126095,-299.983500783062
10.0825206301575,12.9990987750865,1.56522527062713,-88.156113182843,-299.981931274588
10.1025256314079,12.9991171797772,1.5660884978468,-87.8960692799094,-299.98059480358
10.1225306326582,12.9991352086098,1.56688866342668,-87.6360239921605,-299.979474607455
10.1425356339085,12.9991528692601,1.56762857698005,-87.3759775633564,-299.978554654049
10.1625406351588,12.9991701692471,1.56831103388368,-87.115930197983,-299.977819639628
10.1825456364091,12.9991871159361,1.56893880412239,-86.8558820661301,-299.977254983813
10.2025506376594,12.9992037165423,1.56951462238218,-86.59583330794,-299.976846821748
10.2225556389097,12.9992199781331,1.57004117930981,-86.3357840376402,-299.976581993832
10.24256064016,12.9992359076321,1.57052111386021,-86.0757343471811,-299.976448033311
10.2625656414104,12.999251511821,1.57093996913615,-85.8156843087627,-299.976430937247
10.2825706426607,12.9992667973433,1.57117389952302,-85.5556339700254,-299.976498715831
10.302575643911,12.9992817707068,1.57115699307874,-85.2955833398922,-299.976594706849
10.3225806451613,12.9992964382864,1.57091482680812,-85.0355324080244,-299.976657006311
10.3425856464116,12.9993108063267,1.57047139371914,-84.7754811864707,-299.97663015535
10.3625906476619,12.9993248809449,1.56960618214903,-84.5154298022135,-299.976433150346
10.3825956489122,12.9993386681332,1.5669955108867,-84.2553789937847,-299.975784132922
10.4026006501625,12.9993521737615,1.56459356409259,-83.9953303329395,-299.974483354242
10.4226056514129,12.9993654035797,1.56238216076047,-83.7352850781574,-299.972582734439
10.4426106526632,12.9993783632204,1.56034473504194,-83.4752441704632,-299.970129677131
10.4626156539135,12.9993910582011,1.55846618859849,-83.215208295006,-299.967167469254
10.4826206551638,12.9994034939266,1.5567327563879,-82.9551779316379,-299.963735644599
10.5026256564141,12.9994156756916,1.55513188464851,-82.695153396407,-299.959870314286
10.5226306576644,12.9994276086822,1.55365211994867,-82.435134875548,-299.955604467127
10.5426356589147,12.9994392979789,1.55228300826485,-82.1751224532831,-299.950968242546
10.562640660165,12.9994507485584,1.55101500313913,-81.9151161345195,-299.945989178524
10.5826456614154,12.9994619652958,1.5498393820462,-81.6551158633418,-299.940692436775
10.6026506626657,12.9994729529665,1.54874817017137,-81.3951215380431,-299.935101007162
10.622655663916,12.9994837162486,1.54773407086396,-81.1351330233122,-299.929235893179
10.6426606651663,12.9994942597244,1.54679040208552,-80.8751501600859,-299.923116280138
10.6626656664166,12.9995045878827,1.5459110382188,-80.6151727734898,-299.916759687518
10.6826706676669,12.9995147051209,1.54509035664077,-80.3552006792178,-299.910182106806
10.7026756689172,12.9995246157463,1.54432318849065,-80.0952336886408,-299.903398125975
10.7226806701675,12.9995343239782,1.54359964627517,-79.8352716312572,-299.896420375429
10.7426856714179,12.9995438339499,1.54287823854607,-79.5753144929882,-299.88925480572
10.7626906726682,12.9995531497104,1.54213072266704,-79.3153625023662,-299.881898303474
10.7826956739185,12.9995622752256,1.54136312117614,-79.0554159776146,-299.874344868682
10.8027006751688,12.9995712143809,1.54058093473471,-78.7954752058399,-299.866589999497
10.8227056764191,12.9995799709819,1.53978917042156,-78.5355404427312,-299.858630560148
10.8427106776694,12.9995885487569,1.53899236936727,-78.2756119123384,-299.85046465613
10.8627156789197,12.9995969513577,1.53819463367252,-78.015689806987,-299.842091516484
10.88272068017,12.9996051823618,1.53739965256361,-77.7557742873722,-299.833511382978
10.9027256814204,12.9996132452735,1.5366107277459,-77.4958654828548,-299.824725405993
10.9227306826707,12.9996211435255,1.53583079792353,-77.235963491968,-299.815735546896
10.942735683921,12.9996288804804,1.53506246246064,-76.9760683831369,-299.80654448668
10.9627406851713,12.9996364594324,1.53430800416541,-76.7161801955995,-299.797155540653
10.9827456864216,12.9996438836081,1.53356941118394,-76.4562989405159,-299.787572578942
11.0027506876719,12.9996511561682,1.53278707982437,-76.196424908815,-299.777791987326
11.0227556889222,12.9996582802092,1.53163012500774,-75.9365603563499,-299.767759398638
11.0427606901725,12.9996652587639,1.530429089121,-75.6767076760631,-299.757420431356
11.0627656914229,12.9996720948036,1.52919385370065,-75.4168676483346,-299.746764929637
11.0827706926732,12.9996787912386,1.5279334507585,-75.1570409867958,-299.735785196703
11.1027756939235,12.99968535092,1.52665610845874,-74.8972283362818,-299.724475779664
11.1227806951738,12.9996917766404,1.52536929574428,-74.637430271017,-299.712833266073
11.1427856964241,12.9996980711357,1.52407976582492,-74.3776472932033,-299.700856091934
11.1627906976744,12.9997042370857,1.52279359845305,-74.1178798321212,-299.688544360869
11.1827956989247,12.9997102771154,1.52151624092493,-73.8581282438123,-299.675899674114
11.202800700175,12.9997161937966,1.52025254775678,-73.598392811373,-299.662924971031
11.2228057014254,12.999721989648,1.51900681899563,-73.338673745861,-299.649624379769
11.2428107026757,12.9997276671374,1.51778283713372,-73.0789711877932,-299.63600307774
11.262815703926,12.9997332286819,1.51658390260485,-72.8192852091969,-299.622067161524
11.2828207051763,12.9997386766493,1.51541286784831,-72.5596158161639,-299.607823525852
11.3028257064266,12.9997440133591,1.51427216993401,-72.2999629518483,-299.593279751288
11.3228307076769,12.9997492410833,1.51316386174871,-72.0403264998453,-299.578444000225
11.3428357089272,12.9997543620477,1.51208964174958,-71.7807062878839,-299.563324920845
11.3628407101775,12.9997593784324,1.51105088229682,-71.5211020917689,-299.547931558642
11.3828457114279,12.9997642923732,1.51004865658198,-71.261513639507,-299.532273275166
11.4028507126782,12.9997691059621,1.50908376417309,-71.001940615556,-299.516359673596
11.4228557139285,12.9997738212487,1.50815675520181,-70.7423826651398,-299.500200530815
11.4428607151788,12.9997784402403,1.50726795322098,-70.4828393985779,-299.483805735601
11.4628657164291,12.9997829649035,1.50641747676439,-70.2233103955786,-299.467185232615
11.4828707176794,12.9997873971646,1.50560525964284,-69.9637952094582,-299.450348971847
11.5028757189297,12.9997917389107,1.50483107001295,-69.7042933712459,-299.433306863174
11.52288072018,12.9997959919903,1.50338809327791,-69.4448106981965,-299.415977117345
11.5428857214304,12.999800158214,1.49784596729628,-69.1853906380814,-299.397741120352
11.5628907226807,12.9998042393557,1.49277176989602,-68.9260708219387,-299.378128338381
11.582895723931,12.9998082371529,1.48812401592372,-68.6668492192299,-299.35725524087
11.6029007251813,12.9998121533077,1.48386495917527,-68.4077229751609,-299.335227930295
11.6229057264316,12.9998159894872,1.47996025406512,-68.1486886507481,-299.312143078643
11.6429107276819,12.9998197473249,1.47637864701289,-67.8897424131222,-299.288088779994
11.6629157289322,12.9998234284205,1.47309169521368,-67.630880185388,-299.263145326105
11.6829207301825,12.9998270343412,1.47007351056144,-67.3720977636889,-299.237385911564
11.7029257314329,12.9998305666223,1.46730052661798,-67.1133909077479,-299.210877274595
11.7229307326832,12.9998340267677,1.46475128665262,-66.8547554100198,-299.183680279221
11.7429357339335,12.9998374162505,1.46240625091401,-66.596187147654,-299.155850443995
