Time,Speed,Rotation,Position,Translation
7.78194548637159,14.9357275561307,3.14159265358979,170.0,-318.372517862406
7.80195048762191,14.9370401189088,3.14159265358979,170.0,-318.671333368033
7.82195548887222,14.9383258767166,3.14159265358979,170.0,-318.970174595257
7.84196049012253,14.9395853769615,3.14159265358979,170.0,-319.269041018796
7.86196549137284,14.9408191558716,3.14159265358979,170.0,-319.567932124095
7.88197049262316,14.9420277387243,3.14159265358979,170.0,-319.866847407106
7.90197549387347,14.94321164007,3.14159265358979,170.0,-320.165786374075
7.92198049512378,14.9443713639508,3.14159265358979,170.0,-320.464748541333
7.94198549637409,14.9455074041154,3.14159265358979,170.0,-320.763733435085
7.96199049762441,14.9466202442292,3.14159265358979,170.0,-321.062740591215
7.98199549887472,14.9477103580805,3.14159265358979,170.0,-321.361769555084
8.00200050012503,14.9487782097816,3.14159265358979,170.0,-321.660819881337
8.02200550137534,14.949824253967,3.14159265358979,170.0,-321.959891133715
8.04201050262566,14.9508489359867,3.14159265358979,170.0,-322.258982884867
8.06201550387597,14.9518526920958,3.14159265358979,170.0,-322.55809471617
8.08202050512628,14.9528359496401,3.14159265358979,170.0,-322.857226217551
8.10202550637659,14.9537991272385,3.14159265358979,170.0,-323.15637698731
8.12203050762691,14.9547426349607,3.14159265358979,170.0,-323.45554663195
8.14203550887722,14.9556668745022,3.14159265358979,170.0,-323.754734766012
8.16204051012753,14.9565722393549,3.14159265358979,170.0,-324.053941011907
8.18204551137784,14.957459114975,3.14159265358979,170.0,-324.353164999759
8.20205051262816,14.9583278789471,3.14159265358979,170.0,-324.652406367243
8.22205551387847,14.9591789011446,3.14159265358979,170.0,-324.951664759434
8.24206051512878,14.9600125438874,3.14159265358979,170.0,-325.250939828658
8.26206551637909,14.9608291620963,3.14159265358979,170.0,-325.550231234337
8.28207051762941,14.961629103444,3.14159265358979,170.0,-325.849538642852
8.30207551887972,14.9624127085028,3.14159265358979,170.0,-326.148861727394
8.32208052013003,14.9631803108902,3.14159265358979,170.0,-326.44820016783
8.34208552138034,14.9639322374104,3.14159265358979,170.0,-326.747553650564
8.36209052263066,14.9646688081937,3.14159265358979,170.0,-327.046921868405
8.38209552388097,14.9653903368328,3.14159265358979,170.0,-327.346304520434
8.40210052513128,14.9660971305162,3.14159265358979,170.0,-327.645701311877
8.4221055263816,14.9667894901591,3.14159265358979,170.0,-327.945111953983
8.44211052763191,14.9674677105313,3.14159265358979,170.0,-328.244536163895
8.46211552888222,14.9681320803832,3.14159265358979,170.0,-328.543973664533
8.48212053013253,14.9687828825679,3.14159265358979,170.0,-328.843424184476
8.50212553138285,14.9694203941625,3.14159265358979,170.0,-329.142887457845
8.52213053263316,14.9700448865855,3.14159265358979,170.0,-329.442363224192
8.54213553388347,14.9706566257125,3.14159265358979,170.0,-329.741851228387
8.56214053513378,14.9712558719896,3.14159265358979,170.0,-330.04135122051
8.5821455363841,14.971842880544,3.14159265358979,170.0,-330.340862955745
8.60215053763441,14.9724179012926,3.14159265358979,170.0,-330.640386194277
8.62215553888472,14.9729811790488,3.14159265358979,170.0,-330.939920701187
8.64216054013503,14.9735329536262,3.14159265358979,170.0,-331.239466246353
8.66216554138535,14.9740734599412,3.14159265358979,170.0,-331.539022604355
8.68217054263566,14.9746029281125,3.14159265358979,170.0,-331.838589554372
8.70217554388597,14.9751215835597,3.14159265358979,170.0,-332.138166880098
8.72218054513628,14.9756296470985,3.14159265358979,170.0,-332.437754369641
8.7421855463866,14.9761273350355,3.14159265358979,170.0,-332.737351815436
8.76219054763691,14.9766148592597,3.14159265358979,170.0,-333.036959014159
8.78219554888722,14.9770924273329,3.14159265358979,170.0,-333.336575766636
8.80220055013753,14.9775602425784,3.14159265358979,170.0,-333.636201877763
8.82220555138785,14.9780185041669,3.14159265358979,170.0,-333.935837156418
8.84221055263816,14.9784674072019,3.14159265358979,170.0,-334.235481415383
8.86221555388847,14.9789071428024,3.14159265358979,170.0,-334.535134471264
8.88222055513878,14.9793378981845,3.14159265358979,170.0,-334.834796144412
8.9022255563891,14.9797598567409,3.14159265358979,170.0,-335.134466258845
8.92223055763941,14.9801731981192,3.14159265358979,170.0,-335.434144642177
8.94223555888972,14.980578098298,3.14159265358979,170.0,-335.733831125541
8.96224056014004,14.9809747296625,3.14159265358979,170.0,-336.033525543521
8.98224556139035,14.9813632610771,3.14159265358979,170.0,-336.333227734076
9.00225056264066,14.9817438579579,3.14159265358979,170.0,-336.632937538476
9.02225556389097,14.9821166823428,3.14159265358979,170.0,-336.932654801232
9.04226056514129,14.9824818929606,3.14159265358979,170.0,-337.232379370031
9.0622655663916,14.9828396452985,3.14159265358979,170.0,-337.532111095669
9.08227056764191,14.9831900916686,3.14159265358979,170.0,-337.831849831992
9.10227556889222,14.9835333812722,3.14159265358979,170.0,-338.131595435826
9.12228057014254,14.9838696602638,3.14159265358979,170.0,-338.431347766926
9.14228557139285,14.9841990718132,3.14159265358979,170.0,-338.731106687908
9.16229057264316,14.9845217561662,3.14159265358979,170.0,-339.030872064194
9.18229557389347,14.9848378507047,3.14159265358979,170.0,-339.330643763955
9.20230057514379,14.985147490005,3.14159265358979,170.0,-339.630421658054
9.2223055763941,14.9854508058951,3.14159265358979,170.0,-339.930205619991
9.24231057764441,14.9857479275107,3.14159265358979,170.0,-340.229995525849
9.26231557889472,14.9860389813503,3.14159265358979,170.0,-340.529791254243
9.28232058014504,14.9863240913294,3.14159265358979,170.0,-340.829592686265
9.30232558139535,14.9866033788325,3.14159265358979,170.0,-341.129399705437
9.32233058264566,14.9868769627655,3.14159265358979,170.0,-341.429212197658
9.34233558389597,14.9871449596057,3.14159265358979,170.0,-341.72903005116
9.36234058514629,14.9874074834522,3.14159265358979,170.0,-342.028853156455
9.3823455863966,14.9876646460735,3.14159265358979,170.0,-342.328681406291
9.40235058764691,14.9879165569558,3.14159265358979,170.0,-342.628514695607
9.42235558889722,14.9881633233494,3.14159265358979,170.0,-342.928352921488
9.44236059014754,14.9884050503144,3.14159265358979,170.0,-343.228195983119
9.46236559139785,14.9886418407652,3.14159265358979,170.0,-343.528043781747
9.48237059264816,14.9888737955146,3.14159265358979,170.0,-343.827896220632
9.50237559389847,14.9891010133166,3.14159265358979,170.0,-344.127753205012
9.52238059514879,14.9893235909085,3.14159265358979,170.0,-344.427614642059
9.5423855963991,14.9895416230521,3.14159265358979,170.0,-344.727480440842
9.56239059764941,14.9897552025737,3.14159265358979,170.0,-345.027350512286
9.58239559889972,14.9899644204043,3.14159265358979,170.0,-345.327224769136
9.60240060015004,14.9901693656177,3.14159265358979,170.0,-345.627103125917
9.62240560140035,14.9903701254686,3.14159265358979,170.0,-345.926985498901
9.64241060265066,14.99056678543,3.14159265358979,170.0,-346.226871806069
9.66241560390097,14.9907594292291,3.14159265358979,170.0,-346.52676196708
9.68242060515129,14.9909481388836,3.14159265358979,170.0,-346.82665590323
9.7024256064016,14.9911329947359,3.14159265358979,170.0,-347.126553537423
9.72243060765191,14.9913140754878,3.14159265358979,170.0,-347.426454794139
9.74243560890223,14.991491458234,3.14159265358979,170.0,-347.726359599399
9.76244061015254,14.9916652184945,3.14159265358979,170.0,-348.026267880735
9.78244561140285,14.9918354302473,3.14159265358979,170.0,-348.326179567159
9.80245061265316,14.9920021659595,3.14159265358979,170.0,-348.626094589134
9.82245561390348,14.9921654966183,3.14159265358979,170.0,-348.92601287854
9.84246061515379,14.9923254917611,3.14159265358979,170.0,-349.225934368651
9.8624656164041,14.9924822195056,3.14159265358979,170.0,-349.525858994103
9.88247061765441,14.9926357465779,3.14159265358979,170.0,-349.825786690865
9.90247561890473,14.9927861383418,3.14159265358979,170.0,-350.125717396217
9.92248062015504,14.9929334588261,3.14159265358979,170.0,-350.425651048717
9.94248562140535,14.9930777707521,3.14159265358979,170.0,-350.725587588179
9.96249062265566,14.9932191355601,3.14159265358979,170.0,-351.025526955646
9.98249562390598,14.9933576134356,3.14159265358979,170.0,-351.325469093364
10.0025006251563,14.9934932633354,3.14159265358979,170.0,-351.62541394476
10.0225056264066,14.9916076341155,3.14159265358979,170.0,-351.925321084238
10.0425106276569,14.975432585172,3.14159265358979,170.0,-352.224904642811
10.0625156289072,14.9588180109821,3.14159265358979,170.0,-352.524155822415
10.0825206301575,14.9468564324953,3.14159265358979,170.0,-352.823167718049
10.1025256314079,14.9260886592001,3.14159265358979,170.0,-353.121764147021
10.1225306326582,14.9161239246709,3.14159265358979,170.0,-353.420161228384
10.1425356339085,14.9098738741453,3.14159265358979,170.0,-353.718433280285
10.1625406351588,14.8988351720068,3.14159265358979,170.0,-354.016484507608
10.1825456364091,14.8816819208781,3.14159265358979,170.0,-354.314192582696
10.2025506376594,14.8646425239517,3.14159265358979,170.0,-354.611559794003
10.2225556389097,14.8378093281708,3.14159265358979,170.0,-354.908390192177
10.24256064016,14.8306683201054,3.14159265358979,170.0,-355.20507773879
10.2625656414104,14.8155520557926,3.14159265358979,170.0,-355.501462895085
10.2825706426607,14.787834765335,3.14159265358979,170.0,-355.797293558276
10.302575643911,14.7734857425045,3.14159265358979,170.0,-356.092837161488
10.3225806451613,14.7672139875455,3.14159265358979,170.0,-356.388255310484
10.3425856464116,14.7459010594598,3.14159265358979,170.0,-356.683247086907
10.3625906476619,14.7351311199024,3.14159265358979,170.0,-356.978023408139
10.3825956489122,14.7284053297094,3.14159265358979,170.0,-357.272665176862
10.4026006501625,14.7268488385292,3.14159265358979,170.0,-357.567275802762
10.4226056514129,14.7308448617246,3.14159265358979,170.0,-357.861966376258
10.4426106526632,14.7256572222091,3.14159265358979,170.0,-358.156553169184
10.4626156539135,14.7235884921528,3.14159265358979,170.0,-358.451098573844
10.4826206551638,14.7263527784965,3.14159265358979,170.0,-358.745699275964
10.5026256564141,14.7295204673279,3.14159265358979,170.0,-359.040363359538
10.5226306576644,14.7190362717868,3.14159265358979,170.0,-359.334817696669
10.5426356589147,14.7192671374193,3.14159265358979,170.0,-359.629276665478
10.562640660165,14.7022217895159,3.14159265358979,170.0,-359.923394641422
10.5826456614154,14.6862458663624,3.14159265358979,170.0,-360.217193018151
10.6026506626657,14.6730733553647,3.14159265358979,170.0,-360.510727870501
10.622655663916,14.668135948033,3.14159265358979,170.0,-360.804163963156
10.6426606651663,14.6486336958659,3.14159265358979,170.0,-361.097209900252
10.6626656664166,14.6456779018243,3.14159265358979,170.0,-361.390196708724
10.6826706676669,14.6394647730414,3.14159265358979,170.0,-361.683059226603
10.7026756689172,14.6276888328192,3.14159265358979,170.0,-361.975686174827
10.7226806701675,14.6083284318672,3.14159265358979,170.0,-362.267925804152
10.7426856714179,14.6049957660512,3.14159265358979,170.0,-362.560098774333
10.7626906726682,14.5858770281986,3.14159265358979,170.0,-362.851889283225
10.7826956739185,14.557797993859,3.14159265358979,170.0,-363.143118057523
10.8027006751688,14.5479220649776,3.14159265358979,170.0,-363.434149259605
10.8227056764191,14.5453235164029,3.14159265358979,170.0,-363.725128468627
10.8427106776694,14.554331316132,3.14159265358979,170.0,-364.016287878804
10.8627156789197,14.5605646723057,3.14159265358979,170.0,-364.307572000374
10.88272068017,14.5499421927492,3.14159265358979,170.0,-364.598643620096
10.9027256814204,14.5369267314854,3.14159265358979,170.0,-364.889454872052
10.9227306826707,14.5167240382057,3.14159265358979,170.0,-365.179861963622
10.942735683921,14.5054460422762,3.14159265358979,170.0,-365.470043429095
10.9627406851713,14.5057112822947,3.14159265358979,170.0,-365.760230204771
10.9827456864216,14.5012306487876,3.14159265358979,170.0,-366.050327343428
11.0027506876719,14.4998865285331,3.14159265358979,170.0,-366.340397589504
11.0227556889222,14.4993889671176,3.14159265358979,170.0,-366.630457899305
11.0427606901725,14.4788733574858,3.14159265358979,170.0,-366.920107785253
11.0627656914229,14.4722516942508,3.14159265358979,170.0,-367.209625192093
11.0827706926732,14.4796706857085,3.14159265358979,170.0,-367.499291025032
11.1027756939235,14.4761041621874,3.14159265358979,170.0,-367.788885507524
11.1227806951738,14.471972921049,3.14159265358979,170.0,-368.078397360671
11.1427856964241,14.4489232295032,3.14159265358979,170.0,-368.367448099388
11.1627906976744,14.4325467133989,3.14159265358979,170.0,-368.65617122561
11.1827956989247,14.4203476187399,3.14159265358979,170.0,-368.94465028985
11.202800700175,14.429673663592,3.14159265358979,170.0,-369.233315931523
11.2228057014254,14.4274668222,3.14119042937726,170.000058036597,-369.521937366681
11.2428107026757,14.430536633359,3.13832510504474,170.000587889667,-369.810619534609
11.262815703926,14.4398764393473,3.13547820479048,170.001943020436,-370.099485866463
11.2828207051763,14.4363093568935,3.13264941832108,170.004117365628,-370.388275834665
11.3028257064266,14.432606392478,3.12983566236382,170.007105674653,-370.676984449225
11.3228307076769,14.4262986206082,3.12703508709636,170.010902724193,-370.965557368198
11.3428357089272,14.413890966476,3.12424673154988,170.015502150103,-371.25387037492
11.3628407101775,14.3972211022417,3.12146945553293,170.020897762842,-371.541836029138
11.3828457114279,14.3955109684676,3.11869870931738,170.027091356323,-371.829751415989
11.4028507126782,14.3848758316554,3.11593519500593,170.03407652811,-372.117435860965
11.4228557139285,14.3809068426172,3.11317619638686,170.041853800909,-372.405020564239
11.4428607151788,14.3648630201973,3.11042311503981,170.050414080469,-372.692261927131
11.4628657164291,14.3505862376106,3.10767444307203,170.059755261257,-372.979193191063
11.4828707176794,14.3451744300085,3.10492774887368,170.069881024041,-373.265989503609
11.5028757189297,14.3460032116993,3.10218132107655,170.080795121793,-373.552773485136
11.52288072018,14.3517379500074,3.0994337111917,170.09250164662,-373.839641032386
11.5428857214304,14.3547932048703,3.09668495991207,170.104999081378,-374.126536397245
11.5628907226807,14.3491270267953,3.09393621263568,170.118279826396,-374.413283095449
11.582895723931,14.3454055002002,3.09118657217418,170.132345287471,-374.699917823913
11.6029007251813,14.3516409960954,3.08843384422235,170.147205645781,-374.98663735857
11.6229057264316,14.3491306972024,3.08567956779615,170.162852814977,-375.273264723937
11.6429107276819,14.3587414897216,3.08292105877671,170.179300834421,-375.560039844181
11.6629157289322,14.3517870599871,3.08016146170365,170.196531812184,-375.846629594794
11.6829207301825,14.3609978257601,3.07739730841982,170.214565727345,-376.133354574573
11.7029257314329,14.3613703550565,3.07463037358943,170.233393110905,-376.420036002743
11.7229307326832,14.3719463687563,3.07185848921694,170.253028706074,-376.706875287138
11.7429357339335,14.3684242043186,3.06908441029085,170.273454558248,-376.993588747079
11.7629407351838,14.3597283119687,3.06630894728703,170.294663154584,-377.280070920536
11.7829457364341,14.3623152005514,3.06352986812565,170.316671200328,-377.566544698121
11.8029507376844,14.3519910321754,3.0607497850327,170.33945884803,-377.852750349445
11.8229557389347,14.3233332322805,3.05797216184869,170.3629949165,-378.138320157845
11.842960740185,14.3270304199113,3.05519063636765,170.387330850385,-378.423897153742
11.8629657414354,14.3188052652928,3.05240784399895,170.412446715466,-378.70924144045
11.8829707426857,14.3036984126196,3.0496250729668,170.438329258286,-378.994213744496
11.902975743936,14.2977718658323,3.04684055429656,170.464993985953,-379.278994836411
11.9229807451863,14.3002948244111,3.0440527743948,170.492456848927,-379.563750778976
11.9429857464366,14.2966052300359,3.04126305576203,170.520706410383,-379.848355580805
