Time,Speed,Rotation,Position,Translation
7.78194548637159,14.9797460581438,3.14159265358979,170.0,-320.302617636947
7.80195048762191,14.980159681286,3.14159265358979,170.0,-320.602295749903
7.82195548887222,14.9805648574752,3.14159265358979,170.0,-320.901981968413
7.84196049012253,14.980961759214,3.14159265358979,170.0,-321.201676126946
7.86196549137284,14.981350555482,3.14159265358979,170.0,-321.501378063352
7.88197049262316,14.9817314118079,3.14159265358979,170.0,-321.801087618793
7.90197549387347,14.9821044903401,3.14159265358979,170.0,-322.100804637674
7.92198049512378,14.9824699499155,3.14159265358979,170.0,-322.400528967577
7.94198549637409,14.9828279461275,3.14159265358979,170.0,-322.700260459198
7.96199049762441,14.9831786313917,3.14159265358979,170.0,-322.999998966281
7.98199549887472,14.9835221550114,3.14159265358979,170.0,-323.299744345558
8.00200050012503,14.9838586632405,3.14159265358979,170.0,-323.599496456686
8.02200550137534,14.9841882993463,3.14159265358979,170.0,-323.899255162187
8.04201050262566,14.9845112036704,3.14159265358979,170.0,-324.199020327393
8.06201550387597,14.9848275136883,3.14159265358979,170.0,-324.498791820383
8.08202050512628,14.985137364068,3.14159265358979,170.0,-324.798569511934
8.10202550637659,14.9854408867271,3.14159265358979,170.0,-325.098353275459
8.12203050762691,14.9857382108897,3.14159265358979,170.0,-325.398142986956
8.14203550887722,14.9860294631403,3.14159265358979,170.0,-325.697938524958
8.16204051012753,14.9863147674789,3.14159265358979,170.0,-325.997739770476
8.18204551137784,14.9865942453727,3.14159265358979,170.0,-326.297546606952
8.20205051262816,14.9868680158087,3.14159265358979,170.0,-326.597358920209
8.22205551387847,14.9871361953436,3.14159265358979,170.0,-326.897176598401
8.24206051512878,14.9873988981541,3.14159265358979,170.0,-327.196999531964
8.26206551637909,14.9876562360851,3.14159265358979,170.0,-327.496827613576
8.28207051762941,14.9879083186973,3.14159265358979,170.0,-327.796660738103
8.30207551887972,14.9881552533141,3.14159265358979,170.0,-328.096498802559
8.32208052013003,14.9883971450672,3.14159265358979,170.0,-328.396341706063
8.34208552138034,14.9886340969412,3.14159265358979,170.0,-328.696189349792
8.36209052263066,14.9888662098175,3.14159265358979,170.0,-328.996041636941
8.38209552388097,14.9890935825176,3.14159265358979,170.0,-329.295898472683
8.40210052513128,14.9893163118446,3.14159265358979,170.0,-329.595759764128
8.4221055263816,14.9895344926249,3.14159265358979,170.0,-329.895625420282
8.44211052763191,14.9897482177481,3.14159265358979,170.0,-330.195495352009
8.46211552888222,14.9899575782071,3.14159265358979,170.0,-330.495369471995
8.48212053013253,14.9901626631364,3.14159265358979,170.0,-330.795247694706
8.50212553138285,14.9903635598503,3.14159265358979,170.0,-331.095129936359
8.52213053263316,14.99056035388,3.14159265358979,170.0,-331.395016114878
8.54213553388347,14.9907531290098,3.14159265358979,170.0,-331.694906149866
8.56214053513378,14.9909419673132,3.14159265358979,170.0,-331.994799962567
8.5821455363841,14.9911269491874,3.14159265358979,170.0,-332.294697475831
8.60215053763441,14.991308153388,3.14159265358979,170.0,-332.594598614088
8.62215553888472,14.991485657062,3.14159265358979,170.0,-332.894503303308
8.64216054013503,14.991659535781,3.14159265358979,170.0,-333.194411470973
8.66216554138535,14.9918298635734,3.14159265358979,170.0,-333.494323046048
8.68217054263566,14.9919967129557,3.14159265358979,170.0,-333.794237958946
8.70217554388597,14.9921601549635,3.14159265358979,170.0,-334.094156141504
8.72218054513628,14.9923202591816,3.14159265358979,170.0,-334.394077526948
8.7421855463866,14.992477093774,3.14159265358979,170.0,-334.69400204987
8.76219054763691,14.9926307255125,3.14159265358979,170.0,-334.993929646197
8.78219554888722,14.9927812198054,3.14159265358979,170.0,-335.293860253164
8.80220055013753,14.992928640725,3.14159265358979,170.0,-335.593793809288
8.82220555138785,14.9930730510354,3.14159265358979,170.0,-335.893730254342
8.84221055263816,14.9932145122188,3.14159265358979,170.0,-336.193669529328
8.86221555388847,14.9933530845018,3.14159265358979,170.0,-336.493611576454
8.88222055513878,14.9934888268813,3.14159265358979,170.0,-336.793556339109
8.9022255563891,14.993621797149,3.14159265358979,170.0,-337.093503761835
8.92223055763941,14.9937520519166,3.14159265358979,170.0,-337.393453790309
8.94223555888972,14.9938796466397,3.14159265358979,170.0,-337.693406371317
8.96224056014004,14.9940046356414,3.14159265358979,170.0,-337.993361452731
8.98224556139035,14.9941270721353,3.14159265358979,170.0,-338.293318983489
9.00225056264066,14.9942470082484,3.14159265358979,170.0,-338.593278913571
9.02225556389097,14.994364495043,3.14159265358979,170.0,-338.893241193976
9.04226056514129,14.9944795825389,3.14159265358979,170.0,-339.193205776709
9.0622655663916,14.9945923197341,3.14159265358979,170.0,-339.493172614751
9.08227056764191,14.9947027546262,3.14159265358979,170.0,-339.793141662043
9.10227556889222,14.9948109342324,3.14159265358979,170.0,-340.09311287347
9.12228057014254,14.99491690461,3.14159265358979,170.0,-340.393086204836
9.14228557139285,14.9950207108754,3.14159265358979,170.0,-340.693061612847
9.16229057264316,14.9951223972239,3.14159265358979,170.0,-340.993039055095
9.18229557389347,14.995222006948,3.14159265358979,170.0,-341.293018490037
9.20230057514379,14.9953195824564,3.14159265358979,170.0,-341.592999876978
9.2223055763941,14.9954151652915,3.14159265358979,170.0,-341.892983176054
9.24231057764441,14.9955087961473,3.14159265358979,170.0,-342.192968348217
9.26231557889472,14.9956005148869,3.14159265358979,170.0,-342.492955355215
9.28232058014504,14.9956903605594,3.14159265358979,170.0,-342.792944159576
9.30232558139535,14.9957783714161,3.14159265358979,170.0,-343.092934724595
9.32233058264566,14.9958645849275,3.14159265358979,170.0,-343.392927014317
9.34233558389597,14.9959490377986,3.14159265358979,170.0,-343.692920993519
9.36234058514629,14.9960317659851,3.14159265358979,170.0,-343.992916627699
9.3823455863966,14.9961128047082,3.14159265358979,170.0,-344.292913883061
9.40235058764691,14.9961921884698,3.14159265358979,170.0,-344.592912726495
9.42235558889722,14.9962699510674,3.14159265358979,170.0,-344.892913125572
9.44236059014754,14.9963461256081,3.14159265358979,170.0,-345.19291504852
9.46236559139785,14.996420744523,3.14159265358979,170.0,-345.492918464222
9.48237059264816,14.996493839581,3.14159265358979,170.0,-345.79292334219
9.50237559389847,14.9965654419019,3.14159265358979,170.0,-346.092929652564
9.52238059514879,14.9966355819702,3.14159265358979,170.0,-346.392937366091
9.5423855963991,14.9967042896479,3.14159265358979,170.0,-346.692946454116
9.56239059764941,14.996771594187,3.14159265358979,170.0,-346.992956888569
9.58239559889972,14.9968375242423,3.14159265358979,170.0,-347.292968641953
9.60240060015004,14.9969021078832,3.14159265358979,170.0,-347.592981687334
9.62240560140035,14.996965372606,3.14159265358979,170.0,-347.892995998327
9.64241060265066,14.9970273453456,3.14159265358979,170.0,-348.193011549085
9.66241560390097,14.9970880524865,3.14159265358979,170.0,-348.49302831429
9.68242060515129,14.9971475198747,3.14159265358979,170.0,-348.79304626914
9.7024256064016,14.9972057728282,3.14159265358979,170.0,-349.093065389342
9.72243060765191,14.997262836148,3.14159265358979,170.0,-349.393085651097
9.74243560890223,14.9973187341287,3.14159265358979,170.0,-349.693107031091
9.76244061015254,14.9973734905687,3.14159265358979,170.0,-349.993129506488
9.78244561140285,14.9974271287803,3.14159265358979,170.0,-350.293153054919
9.80245061265316,14.9974796715998,3.14159265358979,170.0,-350.593177654469
9.82245561390348,14.9975311413973,3.14159265358979,170.0,-350.893203283673
9.84246061515379,14.9975815600857,3.14159265358979,170.0,-351.193229921504
9.8624656164041,14.9976309491307,3.14159265358979,170.0,-351.493257547363
9.88247061765441,14.9976793295595,3.14159265358979,170.0,-351.793286141074
9.90247561890473,14.99772672197,3.14159265358979,170.0,-352.093315682869
9.92248062015504,14.9977731465393,3.14159265358979,170.0,-352.39334615339
9.94248562140535,14.9978186230325,3.14159265358979,170.0,-352.693377533668
9.96249062265566,14.9978631708111,3.14159265358979,170.0,-352.993409805125
9.98249562390598,14.9979068088412,3.14159265358979,170.0,-353.293442949561
10.0025006251563,14.9979495557015,3.14159265358979,170.0,-353.593476949149
10.0225056264066,14.9929801767783,3.14159265358979,170.0,-353.893411561368
10.0425106276569,14.9530111930248,3.14159265358979,170.0,-354.192546594067
10.0625156289072,14.9131419967485,3.14159265358979,170.0,-354.490884042993
10.0825206301575,14.8740723800001,3.14159265358979,170.0,-354.788439903732
10.1025256314079,14.835800339032,3.14159265358979,170.0,-355.085230131796
10.1225306326582,14.7983098782567,3.14159265358979,170.0,-355.381270362708
10.1425356339085,14.7615850423213,3.14159265358979,170.0,-355.6765759128
10.1625406351588,14.725610195865,3.14159265358979,170.0,-355.971161785622
10.1825456364091,14.6903700227105,3.14159265358979,170.0,-356.26504267832
10.2025506376594,14.6558495194629,3.14159265358979,170.0,-356.558232987901
10.2225556389097,14.6220339891246,3.14159265358979,170.0,-356.850746817354
10.24256064016,14.5889090348378,3.14159265358979,170.0,-357.142597981664
10.2625656414104,14.5564605537555,3.14159265358979,170.0,-357.433800013683
10.2825706426607,14.5246747310369,3.14159265358979,170.0,-357.724366169901
10.302575643911,14.4935380339659,3.14159265358979,170.0,-358.014309436084
10.3225806451613,14.4630372061897,3.14159265358979,170.0,-358.303642532804
10.3425856464116,14.4331592620749,3.14159265358979,170.0,-358.592377920857
10.3625906476619,14.4038914811787,3.14159265358979,170.0,-358.880527806565
10.3825956489122,14.3752214028335,3.14159265358979,170.0,-359.168104146975
10.4026006501625,14.3471368208417,3.14159265358979,170.0,-359.455118654949
10.4226056514129,14.3196257782788,3.14159265358979,170.0,-359.741582804149
10.4426106526632,14.2926765624032,3.14159265358979,170.0,-360.027507833926
10.4626156539135,14.2662776996689,3.14159265358979,170.0,-360.312904754101
10.4826206551638,14.2404179508414,3.14159265358979,170.0,-360.597784349653
10.5026256564141,14.2150863062118,3.14159265358979,170.0,-360.882157185315
10.5226306576644,14.1902719809105,3.14159265358979,170.0,-361.166033610064
10.5426356589147,14.1659644103144,3.14159265358979,170.0,-361.449423761536
10.562640660165,14.1421532455501,3.14159265358979,170.0,-361.732337570336
10.5826456614154,14.1188283490871,3.14159265358979,170.0,-362.014784764266
10.6026506626657,14.0959797904223,3.14159265358979,170.0,-362.296774872469
10.622655663916,14.0735978418519,3.14159265358979,170.0,-362.578317229488
10.6426606651663,14.0516729743299,3.14159265358979,170.0,-362.859420979233
10.6626656664166,14.0301958534111,3.14159265358979,170.0,-363.140095078881
10.6826706676669,14.0091573352769,3.14159265358979,170.0,-363.420348302687
10.7026756689172,13.9885484628428,3.14159265358979,170.0,-363.700189245717
10.7226806701675,13.9683604619444,3.14159265358979,170.0,-363.979626327513
10.7426856714179,13.9485847376019,3.14159265358979,170.0,-364.258667795671
10.7626906726682,13.9292128703612,3.14159265358979,170.0,-364.537321729358
10.7826956739185,13.9102366127092,3.14159265358979,170.0,-364.81559604275
10.8027006751688,13.8916478855619,3.14159265358979,170.0,-365.093498488398
10.8227056764191,13.8734387748257,3.14159265358979,170.0,-365.371036660533
10.8427106776694,13.8556015280273,3.14159265358979,170.0,-365.648217998299
10.8627156789197,13.8381285510132,3.14159265358979,170.0,-365.925049788917
10.88272068017,13.8210124047168,3.14159265358979,170.0,-366.201539170789
10.9027256814204,13.8042458019911,3.14159265358979,170.0,-366.477693136541
10.9227306826707,13.787821604506,3.14159265358979,170.0,-366.753518535992
10.942735683921,13.7717328197095,3.14159265358979,170.0,-367.029022079079
10.9627406851713,13.7559725978506,3.14159265358979,170.0,-367.304210338705
10.9827456864216,13.7405342290627,3.14159265358979,170.0,-367.579089753548
11.0027506876719,13.7254111405073,3.14159265358979,170.0,-367.853666630791
11.0227556889222,13.7105968935756,3.14159265358979,170.0,-368.127947148815
11.0427606901725,13.696085181147,3.14159265358979,170.0,-368.401937359827
11.0627656914229,13.681869824904,3.14159265358979,170.0,-368.675643192436
11.0827706926732,13.667944772702,3.14159265358979,170.0,-368.949070454179
11.1027756939235,13.6543040959922,3.14159265358979,170.0,-369.22222483399
11.1227806951738,13.6409419872981,3.14121707286863,170.000051190282,-369.495111858532
11.1427856964241,13.6278527577424,3.13851806585917,170.000521474698,-369.767736472418
11.1627906976744,13.6150308346254,3.1358403038479,170.001723545802,-370.040102339629
11.1827956989247,13.6024707590522,3.13318100012027,170.003650651084,-370.312212773757
11.202800700175,13.5901671836087,3.13053767634131,170.006296804672,-370.584071022853
11.2228057014254,13.5781148700852,3.12790813037124,170.009656703846,-370.855680264401
11.2428107026757,13.5663086872454,3.12529040739275,170.013725654317,-371.127043601333
11.262815703926,13.5547436086431,3.12268277400715,170.018499503361,-371.398164058918
11.2828207051763,13.5434147104808,3.12008369499265,170.023974579991,-371.669044582396
11.3028257064266,13.5323171695146,3.11749181245004,170.030147641434,-371.939688035253
11.3228307076769,13.5214462610001,3.11490592709029,170.037015825254,-372.210097198032
11.3428357089272,13.5107973566807,3.11232498144363,170.044576606542,-372.480274767607
11.3628407101775,13.5003659228176,3.10974804479313,170.052827759631,-372.750223356846
11.3828457114279,13.4901475182596,3.10717429965591,170.061767323885,-373.019945494603
11.4028507126782,13.4801377925517,3.10460302965368,170.071393573125,-373.289443625986
11.4228557139285,13.4703324840834,3.10203360863055,170.081704988317,-373.558720112864
11.4428607151788,13.4607274182743,3.09946549089068,170.09270023318,-373.827777234566
11.4628657164291,13.4513185057967,3.09689820244168,170.104378132426,-374.096617188739
11.4828707176794,13.4421017408344,3.09433133314108,170.11673765233,-374.365242092347
11.5028757189297,13.4330731993775,3.09176452965398,170.129777883418,-374.633653982776
11.52288072018,13.4242290375519,3.0891974891393,170.143498025023,-374.901854819026
11.5428857214304,13.4155654899822,3.08662995359046,170.157897371542,-375.169846482978
11.5628907226807,13.4070788681892,3.08406170476403,170.172975300193,-375.437630780716
11.582895723931,13.3987655590192,3.08149255963639,170.188731260128,-375.705209443884
11.6029007251813,13.3906220231059,3.07892236633499,170.205164762757,-375.972584131082
11.6229057264316,13.3826447933635,3.07635100049566,170.222275373156,-376.239756429281
11.6429107276819,13.3748304735103,3.07377836200291,170.240062702437,-376.506727855244
11.6629157289322,13.3671757366232,3.07120437207407,170.258526400997,-376.773499856962
11.6829207301825,13.3596773237209,3.06862897065241,170.277666152531,-377.040073815084
11.7029257314329,13.3523320423768,3.06605211407773,170.297481668743,-377.30645104434
11.7229307326832,13.3451367653594,3.06347377300613,170.317972684677,-377.572632794957
11.7429357339335,13.3380884293011,3.0608939305536,170.339138954596,-377.838620254062
11.7629407351838,13.331184033394,3.05831258064046,170.360980248356,-378.104414547067
11.7829457364341,13.3244206381123,3.05572972651628,170.383496348228,-378.370016739034
11.8029507376844,13.3177953639608,3.05314537944658,170.406687046095,-378.635427836021
11.8229557389347,13.3172168681182,3.05055840846326,170.430563148913,-378.900766502397
11.842960740185,13.3508694342595,3.04796224032258,170.455188888103,-379.166712750909
11.8629657414354,13.3845332014367,3.04535710463449,170.480570009724,-379.433264467336
11.8829707426857,13.4175237478226,3.04274311169675,170.506710898438,-379.700405880153
11.902975743936,13.4498408567741,3.04012038055193,170.533615812662,-379.968121193441
11.9229807451863,13.4814979960966,3.03748903970752,170.561288908979,-380.236394860235
