Time,Speed,Rotation,Position,Translation
7.78194548637159,14.9797385971559,3.14159265358979,170.0,-320.300668796633
7.80195048762191,14.9801523726653,3.14159265358979,170.0,-320.600346763379
7.82195548887222,14.9805576981102,3.14159265358979,170.0,-320.900032838666
7.84196049012253,14.9809547460565,3.14159265358979,170.0,-321.199726856901
7.86196549137284,14.9813436855462,3.14159265358979,170.0,-321.499428655874
7.88197049262316,14.9817246821689,3.14159265358979,170.0,-321.799138076688
7.90197549387347,14.9820978981329,3.14159265358979,170.0,-322.098854963692
7.92198049512378,14.9824634923335,3.14159265358979,170.0,-322.398579164411
7.94198549637409,14.9828216204213,3.14159265358979,170.0,-322.698310529486
7.96199049762441,14.9831724348682,3.14159265358979,170.0,-322.998048912608
7.98199549887472,14.9835160850323,3.14159265358979,170.0,-323.297794170455
8.00200050012503,14.9838527172217,3.14159265358979,170.0,-323.597546162632
8.02200550137534,14.9841824747563,3.14159265358979,170.0,-323.897304751612
8.04201050262566,14.9845054980294,3.14159265358979,170.0,-324.197069802676
8.06201550387597,14.9848219245671,3.14159265358979,170.0,-324.496841183856
8.08202050512628,14.985131889087,3.14159265358979,170.0,-324.79661876588
8.10202550637659,14.9854355235554,3.14159265358979,170.0,-325.096402422114
8.12203050762691,14.9857329572439,3.14159265358979,170.0,-325.396192028513
8.14203550887722,14.9860243167838,3.14159265358979,170.0,-325.695987463562
8.16204051012753,14.9863097262205,3.14159265358979,170.0,-325.995788608229
8.18204551137784,14.9865893070662,3.14159265358979,170.0,-326.295595345915
8.20205051262816,14.9868631783516,3.14159265358979,170.0,-326.595407562398
8.22205551387847,14.9871314566763,3.14159265358979,170.0,-326.895225145792
8.24206051512878,14.9873942562592,3.14159265358979,170.0,-327.195047986495
8.26206551637909,14.9876516889863,3.14159265358979,170.0,-327.494875977142
8.28207051762941,14.9879038644587,3.14159265358979,170.0,-327.794709012562
8.30207551887972,14.9881508900394,3.14159265358979,170.0,-328.094546989731
8.32208052013003,14.9883928708987,3.14159265358979,170.0,-328.39438980773
8.34208552138034,14.9886299100591,3.14159265358979,170.0,-328.6942373677
8.36209052263066,14.9888621084394,3.14159265358979,170.0,-328.994089572801
8.38209552388097,14.9890895648973,3.14159265358979,170.0,-329.293946328171
8.40210052513128,14.9893123762716,3.14159265358979,170.0,-329.593807540884
8.4221055263816,14.9895306374235,3.14159265358979,170.0,-329.893673119915
8.44211052763191,14.9897444412771,3.14159265358979,170.0,-330.193542976094
8.46211552888222,14.9899538788587,3.14159265358979,170.0,-330.493417022074
8.48212053013253,14.9901590393356,3.14159265358979,170.0,-330.793295172291
8.50212553138285,14.9903600100543,3.14159265358979,170.0,-331.09317734293
8.52213053263316,14.9905568765774,3.14159265358979,170.0,-331.393063451886
8.54213553388347,14.9907497227202,3.14159265358979,170.0,-331.692953418731
8.56214053513378,14.9909386305863,3.14159265358979,170.0,-331.99284716468
8.5821455363841,14.9911236806027,3.14159265358979,170.0,-332.292744612557
8.60215053763441,14.9913049515538,3.14159265358979,170.0,-332.592645686761
8.62215553888472,14.9914825206152,3.14159265358979,170.0,-332.892550313236
8.64216054013503,14.9916564633863,3.14159265358979,170.0,-333.192458419438
8.66216554138535,14.9918268539228,3.14159265358979,170.0,-333.492369934304
8.68217054263566,14.9919937647677,3.14159265358979,170.0,-333.792284788224
8.70217554388597,14.9921572669829,3.14159265358979,170.0,-334.092202913008
8.72218054513628,14.992317430179,3.14159265358979,170.0,-334.392124241858
8.7421855463866,14.9924743225449,3.14159265358979,170.0,-334.692048709341
8.76219054763691,14.9926280108771,3.14159265358979,170.0,-334.991976251362
8.78219554888722,14.9927785606078,3.14159265358979,170.0,-335.291906805131
8.80220055013753,14.9929260358332,3.14159265358979,170.0,-335.591840309144
8.82220555138785,14.9930704993403,3.14159265358979,170.0,-335.891776703152
8.84221055263816,14.9932120126341,3.14159265358979,170.0,-336.191715928134
8.86221555388847,14.9933506359633,3.14159265358979,170.0,-336.491657926277
8.88222055513878,14.9934864283465,3.14159265358979,170.0,-336.791602640949
8.9022255563891,14.9936194475967,3.14159265358979,170.0,-337.091550016672
8.92223055763941,14.9937497503466,3.14159265358979,170.0,-337.391499999103
8.94223555888972,14.9938773920721,3.14159265358979,170.0,-337.691452535009
8.96224056014004,14.9940024271162,3.14159265358979,170.0,-337.991407572242
8.98224556139035,14.9941249087123,3.14159265358979,170.0,-338.29136505972
9.00225056264066,14.9942448890065,3.14159265358979,170.0,-338.591324947406
9.02225556389097,14.99436241908,3.14159265358979,170.0,-338.891287186282
9.04226056514129,14.9944775489708,3.14159265358979,170.0,-339.191251728333
9.0622655663916,14.9945903276953,3.14159265358979,170.0,-339.491218526524
9.08227056764191,14.9947008032685,3.14159265358979,170.0,-339.79118753478
9.10227556889222,14.9948090227251,3.14159265358979,170.0,-340.091158707967
9.12228057014254,14.9949150321392,3.14159265358979,170.0,-340.391132001874
9.14228557139285,14.995018876644,3.14159265358979,170.0,-340.691107373192
9.16229057264316,14.9951206004509,3.14159265358979,170.0,-340.991084779495
9.18229557389347,14.9952202468685,3.14159265358979,170.0,-341.291064179226
9.20230057514379,14.995317858321,3.14159265358979,170.0,-341.591045531676
9.2223055763941,14.9954134763661,3.14159265358979,170.0,-341.891028796965
9.24231057764441,14.9955071417129,3.14159265358979,170.0,-342.191013936031
9.26231557889472,14.9955988942392,3.14159265358979,170.0,-342.491000910607
9.28232058014504,14.9956887730082,3.14159265358979,170.0,-342.79098968321
9.30232558139535,14.9957768162857,3.14159265358979,170.0,-343.090980217118
9.32233058264566,14.9958630615558,3.14159265358979,170.0,-343.390972476365
9.34233558389597,14.995947545537,3.14159265358979,170.0,-343.690966425715
9.36234058514629,14.9960303041982,3.14159265358979,170.0,-343.990962030652
9.3823455863966,14.9961113727737,3.14159265358979,170.0,-344.290959257368
9.40235058764691,14.9961907857781,3.14159265358979,170.0,-344.590958072742
9.42235558889722,14.9962685770213,3.14159265358979,170.0,-344.89095844433
9.44236059014754,14.9963447796226,3.14159265358979,170.0,-345.190960340352
9.46236559139785,14.9964194260251,3.14159265358979,170.0,-345.490963729677
9.48237059264816,14.9964925480092,3.14159265358979,170.0,-345.790968581807
9.50237559389847,14.9965641767064,3.14159265358979,170.0,-346.090974866871
9.52238059514879,14.9966343426124,3.14159265358979,170.0,-346.390982555604
9.5423855963991,14.9967030756,3.14159265358979,170.0,-346.690991619342
9.56239059764941,14.9967704049323,3.14159265358979,170.0,-346.991002030004
9.58239559889972,14.9968363592743,3.14159265358979,170.0,-347.291013760083
9.60240060015004,14.9969009667061,3.14159265358979,170.0,-347.591026782635
9.62240560140035,14.9969642547339,3.14159265358979,170.0,-347.891041071264
9.64241060265066,14.9970262503024,3.14159265358979,170.0,-348.191056600116
9.66241560390097,14.9970869798062,3.14159265358979,170.0,-348.491073343862
9.68242060515129,14.9971464691005,3.14159265358979,170.0,-348.791091277692
9.7024256064016,14.9972047435127,3.14159265358979,170.0,-349.091110377303
9.72243060765191,14.9972618278531,3.14159265358979,170.0,-349.391130618886
9.74243560890223,14.9973177464251,3.14159265358979,170.0,-349.691151979121
9.76244061015254,14.9973725230358,3.14159265358979,170.0,-349.991174435163
9.78244561140285,14.9974261810062,3.14159265358979,170.0,-350.291197964633
9.80245061265316,14.9974787431811,3.14159265358979,170.0,-350.59122254561
9.82245561390348,14.9975302319385,3.14159265358979,170.0,-350.891248156621
9.84246061515379,14.9975806691998,3.14159265358979,170.0,-351.191274776629
9.8624656164041,14.9976300764383,3.14159265358979,170.0,-351.49130238503
9.88247061765441,14.9976784746892,3.14159265358979,170.0,-351.791330961639
9.90247561890473,14.9977258845577,3.14159265358979,170.0,-352.091360486683
9.92248062015504,14.9977723262285,3.14159265358979,170.0,-352.391390940792
9.94248562140535,14.997817819474,3.14159265358979,170.0,-352.691422304995
9.96249062265566,14.9978623836628,3.14159265358979,170.0,-352.991454560705
9.98249562390598,14.9979060377679,3.14159265358979,170.0,-353.291487689716
10.0025006251563,14.997948800375,3.14159265358979,170.0,-353.591521674193
10.0225056264066,14.9964012871343,3.14159265358979,170.0,-353.891524708616
10.0425106276569,14.9837651083408,3.14159265358979,170.0,-354.191274956219
10.0625156289072,14.971027535461,3.14159265358979,170.0,-354.49077038962
10.0825206301575,14.9586858821263,3.14159265358979,170.0,-354.790018919709
10.1025256314079,14.9568124206806,3.14159265358979,170.0,-355.08922997808
10.1225306326582,14.9438083191813,3.14159265358979,170.0,-355.388180897444
10.1425356339085,14.9204823020142,3.14159265358979,170.0,-355.686665175907
10.1625406351588,14.9043885878902,3.14159265358979,170.0,-355.984827490518
10.1825456364091,14.8986426069758,3.14159265358979,170.0,-356.282874867601
10.2025506376594,14.8790675901139,3.14159265358979,170.0,-356.580530641404
10.2225556389097,14.8669675689303,3.14159265358979,170.0,-356.877944351594
10.24256064016,14.8586281062632,3.14159265358979,170.0,-357.175191230386
10.2625656414104,14.8512914893973,3.14159265358979,170.0,-357.472291338194
10.2825706426607,14.8473907440603,3.14159265358979,170.0,-357.769313407754
10.302575643911,14.8460339474111,3.14159265358979,170.0,-358.066308347908
10.3225806451613,14.828012030829,3.14159265358979,170.0,-358.362942752867
10.3425856464116,14.8193998161021,3.14159265358979,170.0,-358.659404869031
10.3625906476619,14.8128448108184,3.14159265358979,170.0,-358.955735851719
10.3825956489122,14.8058921742031,3.14159265358979,170.0,-359.251927752901
10.4026006501625,14.7890725558881,3.14159265358979,170.0,-359.547783186782
10.4226056514129,14.7643172029841,3.14159265358979,170.0,-359.843143368188
10.4426106526632,14.7658884493982,3.14159265358979,170.0,-360.138534995242
10.4626156539135,14.7498687155606,3.14159265358979,170.0,-360.433606149768
10.4826206551638,14.7316263279373,3.14159265358979,170.0,-360.728312361506
10.5026256564141,14.7189293349666,3.14159265358979,170.0,-361.022764567537
10.5226306576644,14.7113535306733,3.14159265358979,170.0,-361.317065209631
10.5426356589147,14.7153291204776,3.14159265358979,170.0,-361.611445391509
10.562640660165,14.7061963807033,3.14159265358979,170.0,-361.90564288502
10.5826456614154,14.6829780402988,3.14159265358979,170.0,-362.199375886543
10.6026506626657,14.6714723121786,3.14159265358979,170.0,-362.492878717045
10.622655663916,14.6602237247664,3.14159265358979,170.0,-362.786156511265
10.6426606651663,14.6607666316382,3.14159265358979,170.0,-363.079445161541
10.6626656664166,14.6669645776559,3.14159265358979,170.0,-363.372857804718
10.6826706676669,14.6660232887459,3.14159265358979,170.0,-363.666251633652
10.7026756689172,14.6453268967383,3.14159265358979,170.0,-363.959231424621
10.7226806701675,14.6343207810775,3.14159265358979,170.0,-364.251991032815
10.7426856714179,14.6318510161164,3.14159265358979,170.0,-364.544701225782
10.7626906726682,14.6359898361876,3.14159265358979,170.0,-364.837494231675
10.7826956739185,14.6212349881092,3.14159265358979,170.0,-365.129992059437
10.8027006751688,14.6154109704996,3.14159265358979,170.0,-365.422373380551
10.8227056764191,14.6061241542895,3.14159265358979,170.0,-365.71456891813
10.8427106776694,14.5986042270915,3.14159265358979,170.0,-366.006614015692
10.8627156789197,14.5966378822685,3.14159265358979,170.0,-366.298619773474
10.88272068017,14.5954966342806,3.14159265358979,170.0,-366.590602715893
10.9027256814204,14.5756606368611,3.14159265358979,170.0,-366.882188835439
10.9227306826707,14.5605246773884,3.14159265358979,170.0,-367.173472160358
10.942735683921,14.5470732533472,3.14159265358979,170.0,-367.464486379578
10.9627406851713,14.544153123874,3.14159265358979,170.0,-367.755442191833
10.9827456864216,14.5311551477086,3.14159265358979,170.0,-368.046137965558
11.0027506876719,14.5329416636196,3.14159265358979,170.0,-368.336869492712
11.0227556889222,14.5175722557159,3.14159265358979,170.0,-368.62729355171
11.0427606901725,14.5084736305681,3.14159265358979,170.0,-368.917535581085
11.0627656914229,14.5137219490548,3.14159265358979,170.0,-369.207882603959
11.0827706926732,14.5182161101736,3.14119760500498,170.000057376751,-369.498319476219
11.1027756939235,14.5238356042155,3.13834765176744,170.000586250778,-369.788868106442
11.1227806951738,14.5186943084782,3.13551525918047,170.001939942331,-370.079311235274
11.1427856964241,14.4918324008848,3.13270165464913,170.004109697337,-370.369212011813
11.1627906976744,14.4867597515511,3.12989968327791,170.007092373342,-370.659004082724
11.1827956989247,14.4808289701714,3.12710816986308,170.010883944446,-370.948668046491
11.202800700175,14.4736516226072,3.12432553944954,170.01548055353,-371.2381767521
11.2228057014254,14.4673515910563,3.12155002368618,170.020879283325,-371.527545565716
11.2428107026757,14.4537479210673,3.1187816775168,170.027074383959,-371.816626210355
11.262815703926,14.4561384266197,3.11601608351437,170.034070560387,-372.10573640627
11.2828207051763,14.4667425145903,3.11325098841401,170.041871901248,-372.395038209404
11.3028257064266,14.4746090321471,3.11048612726547,170.050477766052,-372.684474640879
11.3228307076769,14.4756119935609,3.10772190291859,170.059884298826,-372.973906243917
11.3428357089272,14.4642152075018,3.10495983591599,170.070082577437,-373.263082888713
11.3628407101775,14.4604068396034,3.10219767335394,170.081076552692,-373.552154145745
11.3828457114279,14.4436315738152,3.09943755305343,170.092855006747,-373.840858629847
11.4028507126782,14.4325057637796,3.09667778437441,170.105420589755,-374.129307137532
11.4228557139285,14.4267959626568,3.09391710874418,170.11877695357,-374.417605770413
11.4428607151788,14.4135934348609,3.09115676426362,170.132916209288,-374.705602628773
11.4628657164291,14.4063386158106,3.08839527500779,170.147843043975,-374.993414411599
11.4828707176794,14.4011220705336,3.08563215279443,170.163559154443,-375.281079661549
11.5028757189297,14.3949261730417,3.08286745643209,170.180063119226,-375.568576639541
11.52288072018,14.3806501715035,3.0801026041506,170.197344714919,-375.855741815617
11.5428857214304,14.3655175401507,3.07733758660948,170.215401253257,-376.142555974993
11.5628907226807,14.3579752998896,3.07457089347334,170.234241243152,-376.429168514629
11.582895723931,14.3653446528804,3.07179970220675,170.253884768616,-376.715874881324
11.6029007251813,14.3613769656989,3.06902631352509,170.274317357881,-377.002446524303
11.6229057264316,14.3539871624592,3.06625124571144,170.29553408069,-377.288812928479
11.6429107276819,14.3619815259609,3.06347149696847,170.317558345853,-377.575278754565
11.6629157289322,14.370286165588,3.06068715140115,170.34039264283,-377.861847815342
11.6829207301825,14.3733568247932,3.05789922397032,170.36403030625,-378.14841336698
11.7029257314329,14.3754419734057,3.05510787982228,170.388470872542,-378.434953417644
11.7229307326832,14.3811994445866,3.05231243289155,170.413721826515,-378.721538819839
11.7429357339335,14.3796820466158,3.04951436717093,170.439771360251,-379.00802226529
11.7629407351838,14.3691228173638,3.04671544439451,170.466602841517,-379.29422136499
11.7829457364341,14.3639357087902,3.04391463145891,170.494225547962,-379.580240933103
11.8029507376844,14.3582965252496,3.04111213332765,170.5226383681,-379.866069719258
11.8229557389347,14.3610487803356,3.0383063855912,170.551858256716,-380.151872463913
11.842960740185,14.3738860498569,3.03549553702783,170.581907485275,-380.437847425743
11.8629657414354,14.3866681508909,3.0326797112075,170.612788573098,-380.723990946157
11.8829707426857,14.3991934425339,3.02985900824736,170.644503551282,-381.010295343513
11.902975743936,14.4114630306234,3.02703353101468,170.677054376527,-381.296752948609
11.9229807451863,14.4234820526273,3.02420338479874,170.710442939665,-381.583356185426
