Time,Speed,Rotation,Position,Translation
29.1272818204551,12.9959480237194,0.208198893270366,61.4713757308319,-147.44474451607
29.1472868217054,12.9960307727186,0.212432060746878,61.52565240276,-147.190488389304
29.1672918229557,12.9961118318273,0.216761581679368,61.5810174714231,-146.93646541722
29.1872968242061,12.9961912355561,0.22115827920383,61.6374906804534,-146.682684898395
29.2073018254564,12.9962690177111,0.225595609378363,61.6950846292343,-146.429154793731
29.2273068267067,12.9963452114078,0.230764383207725,61.7538958635075,-146.175903120264
29.247311827957,12.9964198490857,0.237000735698776,61.8141506202106,-145.922989866767
29.2673168292073,12.9964929625214,0.242770040067906,61.8759228734491,-145.670441225633
29.2873218304576,12.9965645828429,0.248112421119285,61.9390976768399,-145.418238101209
29.3073268317079,12.9966347405425,0.253064571924987,62.0035701783565,-145.166361976401
29.3273318329582,12.9967034654895,0.257660062834194,62.0692447304786,-144.914795036684
29.3473368342086,12.9967707869436,0.261929625234783,62.1360340835223,-144.663520256523
29.3673418354589,12.9968367335666,0.265901412213397,62.2038586551612,-144.412521456183
29.3873468367092,12.9969013334353,0.269601238227271,62.272645869711,-144.161783335489
29.4073518379595,12.9969646140528,0.273052799864798,62.3423295613231,-143.911291489887
29.4273568392098,12.9970266023608,0.276277879744903,62.4128494358172,-143.661032413185
29.4473618404601,12.9970873247507,0.279296535601064,62.484150586464,-143.410993490568
29.4673668417104,12.9971468070749,0.282328330255725,62.5562081505953,-143.161170284716
29.4873718429607,12.9972050746579,0.285711031539951,62.6290668921439,-142.911578440339
29.5073768442111,12.997262152307,0.289395327398094,62.7028074117689,-142.662244589141
29.5273818454614,12.9973180643228,0.293334357136549,62.7774980712797,-142.413192627583
29.5473868467117,12.9973728345099,0.297484822942807,62.8531957704875,-142.164443826171
29.567391847962,12.9974264861864,0.301806824649081,62.9299468467264,-141.916016960202
29.5873968492123,12.9974790421946,0.306263696847931,63.0077879361241,-141.667928423256
29.6074018504626,12.9975305249099,0.310821848696018,63.086746795846,-141.420192329067
29.6274068517129,12.9975809562512,0.315450606676263,63.1668430868585,-141.172820606202
29.6474118529632,12.9976303576893,0.320122060545462,63.2480891170311,-140.925823088945
29.6674168542136,12.9976787502569,0.324810912666807,63.3304905446359,-140.679207606883
29.6874218554639,12.9977261545571,0.330204052438316,63.4141342675203,-140.433010099133
29.7074268567142,12.997772590772,0.336604766547666,63.4992285602953,-140.187309600873
29.7274318579645,12.9978180786718,0.342525953640797,63.5858353554247,-139.94213693895
29.7474368592148,12.997862637623,0.34800880800397,63.6738390807508,-139.697461063003
29.7674418604651,12.9979062865963,0.353091001587655,63.7631344333727,-139.453252498033
29.7874468617154,12.9979490441752,0.357807000739161,63.8536254557535,-139.209483389034
29.8074518629657,12.9979909285638,0.362188357153456,63.9452247007978,-138.966127514127
29.8274568642161,12.9980319575942,0.366263975206147,64.0378524779577,-138.723160273939
29.8474618654664,12.9980721487343,0.370060357807913,64.1314361731341,-138.480558663488
29.8674668667167,12.9981115190956,0.373601832888895,64.2259096358384,-138.238301231621
29.887471867967,12.9981500854399,0.376910762598615,64.3212126277698,-137.996368032109
29.9074768692173,12.9981878641867,0.380007737305645,64.4172903276338,-137.754740569715
29.9274818704676,12.9982248714202,0.383107047398621,64.5141164243543,-137.513411251453
29.9474868717179,12.9982611228962,0.386535956162033,64.6117299709244,-137.27239868058
29.9674918729682,12.9982966340487,0.3902581706725,64.7102048863219,-137.031736096027
29.9874968742186,12.9983314199964,0.394227484411528,64.8096048415053,-136.791453431238
30.0075018754689,12.9983654955495,0.398156988402075,64.9099532787376,-136.55156455495
30.0275068767192,12.9952172211534,0.401897943147508,65.0111963475392,-136.312120196854
30.0475118779695,12.9841134465817,0.405904612654882,65.1132787597386,-136.073274097105
30.0675168792198,12.9694096486447,0.410130282378274,65.2162267170227,-135.835120293022
30.0875218804701,12.9577464619718,0.41453397014578,65.3201078153268,-135.597626756466
30.1075268817204,12.9474608227254,0.419077805690792,65.4249669637907,-135.360788487546
30.1275318829707,12.9318257189833,0.423724915143081,65.5307852723653,-135.124719958546
30.1475368842211,12.9160490364499,0.428443371646951,65.6375776634262,-134.88943709559
30.1675418854714,12.9043246037658,0.433205753014055,65.7453860245754,-134.654876126439
30.1875468867217,12.8896974043431,0.437984975561704,65.8541889162092,-134.421097562477
30.207551887972,12.8725755003069,0.44275671189575,65.9639605197819,-134.18815083299
30.2275568892223,12.8509622754,0.448190517940271,66.0747333581516,-133.956158041395
30.2475618904726,12.8410630748288,0.454554766220364,66.1867859988792,-133.725001094154
30.2675668917229,12.8244616507997,0.460440232983005,66.3001057794518,-133.494832547965
30.2875718929732,12.8077022962783,0.465888526408504,66.4145783729898,-133.265609632435
30.3075768942236,12.7930026474172,0.470938417436933,66.5301200765658,-133.037253089053
30.3275818954739,12.7731919442819,0.475622758667401,66.6465908164946,-132.809813939337
30.3475868967242,12.7401370546569,0.479968735501182,66.7637834318753,-132.583490178441
30.3675918979745,12.7190216882826,0.484010150974188,66.8817287651587,-132.358034318335
30.3875968992248,12.7114754494695,0.487777803198661,67.0004830493557,-132.133174118014
30.4076019004751,12.7058295965176,0.491295776686691,67.1200026586498,-131.908847668662
30.4276069017254,12.7008246423376,0.494585846396248,67.2402377656782,-131.685017465453
30.4476119029757,12.6960047517592,0.49766782316686,67.3611396331124,-131.461656303648
30.4676169042261,12.6944129051208,0.500702671639089,67.4827087339647,-131.238693846836
30.4876219054764,12.6882884769085,0.50397185599672,67.6049209783486,-131.016223114783
30.5076269067267,12.678677626588,0.507523900818789,67.7277979698625,-130.794338673382
30.527631907977,12.6597537922543,0.511312216735961,67.8513036632436,-130.573237148465
30.5476369092273,12.6463947545149,0.515297863483724,67.9755370573756,-130.352850559482
30.5676419104776,12.6405619167315,0.519445814622979,68.1006074317138,-130.133072115574
30.5876469117279,12.6260468034959,0.523719397604543,68.2264579143641,-129.914074405757
30.6076519129782,12.6229209469009,0.52809114171084,68.3532221516482,-129.695676638355
30.6276569142286,12.6141870322079,0.532530826855747,68.4808592272713,-129.477990406153
30.6476619154789,12.6161845923675,0.537016371538923,68.609486893801,-129.26084160795
30.6676669167292,12.6185473023983,0.5415245046663,68.739113933059,-129.044232815553
30.6876719179795,12.6117782300234,0.546030749161401,68.8696456000002,-128.828326143201
30.7076769192298,12.5962433864111,0.551166644077551,69.0010544294368,-128.613316732323
30.7276819204801,12.586189206872,0.557158778208413,69.1335517066521,-128.399213215412
30.7476869217304,12.5855880455521,0.56271788240513,69.2672773360508,-128.18588873929
30.7676919229807,12.5902419387073,0.567882326654853,69.4021946571964,-127.973205470724
30.7876969242311,12.586005711208,0.572681361390033,69.5381239267537,-127.761267995677
30.8077019254814,12.5759284742451,0.577143458015059,69.6749236739192,-127.550131379117
30.8277069267317,12.5749604917962,0.581300144547025,69.8126217154668,-127.339602555553
30.847711927982,12.5801070899297,0.585179021702178,69.9512211212613,-127.129542552982
30.8677169292323,12.5804587962569,0.588801796102662,70.0906114010449,-126.919997978826
30.8877219304826,12.5738613406862,0.592188293925469,70.2306615101948,-126.71105257138
30.9077269317329,12.5569001221791,0.595356066542886,70.3712058668784,-126.502848488454
30.9277319329832,12.5386672403752,0.598324056883978,70.5121832312493,-126.295378112069
30.9477369342336,12.5208912522957,0.601300497439765,70.6535760567944,-126.088621377516
30.9677419354839,12.511531422409,0.604584382716368,70.795509058406,-125.882462449709
30.9877469367342,12.5020923672714,0.608134858730491,70.9380381902271,-125.676945075269
31.0077519379845,12.502601668782,0.611725665765019,71.0813061904383,-125.471929677119
31.0277569392348,12.5063643797154,0.615249779763332,71.2253458883355,-125.267363634663
31.0477619404851,12.5066903120161,0.619026460711407,71.370135088467,-125.063319485069
31.0677669417354,12.5035804590586,0.62301448627118,71.5156790327741,-124.85988955826
31.0877719429857,12.4964305794714,0.627175284174246,71.6619668944012,-124.65717035857
31.1077769442361,12.4840095772036,0.631472520642692,71.8089642453517,-124.455272344413
31.1277819454864,12.4711217561206,0.635874325485383,71.9566860074401,-124.254223690225
31.1477869467367,12.4664125052696,0.640354523090675,72.1052428416805,-124.053908569668
31.167791947987,12.4583092533823,0.644885580137223,72.2546037121145,-123.854394751339
31.1877969492373,12.456890810283,0.649445938188069,72.4048528737075,-123.655584607808
31.2078019504876,12.4593149840038,0.654015292717518,72.5560375469266,-123.457423961902
31.2278069517379,12.4628206849575,0.659306614591552,72.7082397934357,-123.259955689274
31.2478119529882,12.4653544587387,0.665547842303237,72.8616094194226,-123.063328904949
31.2678169542386,12.4725903456746,0.671341927909575,73.0162491722244,-122.867514683882
31.2878219554889,12.4692269594834,0.676720749990827,73.171938232483,-122.672619548166
31.3078269567392,12.4573433710846,0.681715176156643,73.3284868659238,-122.478719436095
31.3278319579895,12.4504362397067,0.686359344926363,73.4858810494328,-122.285683152408
31.3478369592398,12.4409611115766,0.690681752691164,73.6440184352368,-122.093500445752
31.3678419604901,12.4275987324949,0.694707885339915,73.8027863103196,-121.902185446855
31.3878469617404,12.4278160396433,0.698466983168196,73.9623005738874,-121.711486558225
31.4078519629907,12.4286039390915,0.701981392703295,74.1225174690508,-121.521356895858
31.4278569642411,12.4324195358725,0.705272240013641,74.2834299323652,-121.331715388238
31.4478619654914,12.4387811155892,0.708358941844024,74.4450288444101,-121.142490993351
31.4678669667417,12.435332985154,0.711257106405424,74.6071483026798,-120.953803252226
31.487871967992,12.4312956136522,0.71417630718387,74.7697631363233,-120.765649042656
31.5078769692423,12.4308788933141,0.717405749473846,74.9329501228446,-120.578001994863
31.5278819704926,12.4324153048036,0.720902834923423,75.0967875584442,-120.390881851214
31.5478869717429,12.4374180428997,0.724628557744441,75.261365850344,-120.204279604894
31.5678919729932,12.440772016199,0.728545432314573,75.426700490144,-120.018257462769
31.5878969742436,12.4431168554772,0.732618853052405,75.5928083128465,-119.832862493819
31.6079019754939,12.4494968831194,0.736818464574712,75.7597672020908,-119.64806161442
31.6279069767442,12.4594471428562,0.74111637934609,75.927643832977,-119.463824692443
31.6479119779945,12.4626569935985,0.745483503429982,76.0963602578215,-119.280269259412
31.6679169792448,12.4564971822375,0.749891978534635,76.2657967577271,-119.097546358448
31.6879219804951,12.4531335732171,0.754320323504008,76.4359929257214,-118.91562296988
31.7079269817454,12.4450080444554,0.758746521575985,76.6068811732771,-118.734572962381
31.7279319829957,12.4315146597836,0.76381351812757,76.7784403453615,-118.554531669544
31.7479369842461,12.4213196697786,0.769697574000983,76.9508412909478,-118.375579784837
31.7679419854964,12.4143277489633,0.775159785595909,77.1241570078394,-118.197708661064
31.7879469867467,12.403121157068,0.780233332715363,77.2982502425593,-118.02091275555
31.807951987997,12.3999692665692,0.784953748579888,77.4731629603224,-117.845016313888
31.8279569892473,12.400097409417,0.789351480338235,77.648877555686,-117.669917095176
31.8479619904976,12.3978177518125,0.793452169865816,77.8253023220142,-117.495598204007
31.8679669917479,12.4039569804084,0.797282998258692,78.0025048791875,-117.321894445908
31.8879719929982,12.4106771588676,0.800866369023996,78.1804464074229,-117.148754790317
31.9079769942486,12.4051786772963,0.804219341384366,78.3589081855153,-116.97630956299
31.9279819954989,12.3948680390453,0.807360108519204,78.5377802135848,-116.804587545967
31.9479869967492,12.3884278076483,0.810307798782607,78.7170810346077,-116.633499813592
31.9679919979995,12.3893818758123,0.813258503575548,78.8968995837629,-116.462928626082
31.9879969992498,12.3891865466152,0.816490441364814,79.0772414818489,-116.292916597996
32.0080020005001,12.3747474404303,0.819858306724661,79.2579325275024,-116.123698020724
32.0280070017504,12.3645815341363,0.823284197606948,79.4390485714849,-115.955232942361
32.0480120030007,12.3605652889783,0.826960251452072,79.6207025134534,-115.78746648784
32.0680170042511,12.359875980633,0.830848446693483,79.8029797007069,-115.620397963742
32.0880220055014,12.3644927999552,0.834914225878376,79.9859879390031,-115.453993265018
32.1080270067517,12.3566974597484,0.839120246567528,80.1695669846487,-115.288451339746
32.128032008002,12.3476973375864,0.843435092146583,80.3537153663727,-115.123813035142
32.1480370092523,12.3468691735609,0.847833283010722,80.5385671145626,-114.959989937362
32.1680420105026,12.3545278113057,0.852291974515474,80.7242574595191,-114.796885725738
32.1880470117529,12.3556320362958,0.856785270496452,80.9106926906771,-114.634599857558
32.2080520130033,12.3562742955441,0.861291482098845,81.0978659273945,-114.473146044851
32.2280570142536,12.3545516176001,0.865790232738571,81.2857380533243,-114.31255905642
32.2480620155039,12.352803575641,0.870934188798831,81.4743552306141,-114.152902403796
32.2680670167542,12.3521791153958,0.876875231775535,81.6638447848621,-113.99430205393
32.2880720180045,12.3601581356774,0.882398962740508,81.8543636068453,-113.836688799148
32.3080770192548,12.3699755288409,0.887539850675455,82.0458721836425,-113.679969075262
32.3280820205051,12.3780920408648,0.892327949424024,82.2382827444072,-113.524099788135
32.3480870217554,12.3785526809769,0.896789177845473,82.4314190703355,-113.369115705208
32.3680920230058,12.3729739444133,0.900948041106301,82.62513456466,-113.215035260654
32.3880970242561,12.3786376354993,0.90483331625616,82.8195571993195,-113.061664913002
32.4081020255064,12.3769529194191,0.908465281582901,83.0145283128014,-112.909046926799
32.4281070267567,12.3620863868739,0.911861383645977,83.2097996469022,-112.757297298963
32.448112028007,12.3491112570706,0.915042095715564,83.4053636961016,-112.606349511585
32.4681170292573,12.3481371621939,0.918028903457179,83.6013768449525,-112.456017288749
32.4881220305076,12.3472499849708,0.920996471002787,83.7978226165193,-112.306280135829
32.5081270317579,12.3426922951686,0.924209629577004,83.9946573167574,-112.157205621958
