Time,Speed,Rotation,Position,Translation
7.78194548637159,14.9732888944613,3.14159265358979,170.0,-319.526609390155
7.80195048762191,14.9738343848889,3.14159265358979,170.0,-319.826160965486
7.82195548887222,14.9743687353886,3.14159265358979,170.0,-320.125723230504
7.84196049012253,14.9748921734585,3.14159265358979,170.0,-320.425295966905
7.86196549137284,14.9754049219507,3.14159265358979,170.0,-320.724878960845
7.88197049262316,14.975907199166,3.14159265358979,170.0,-321.024472002846
7.90197549387347,14.9763992189476,3.14159265358979,170.0,-321.324074887708
7.92198049512378,14.9768811907711,3.14159265358979,170.0,-321.623687414421
7.94198549637409,14.9773533198346,3.14159265358979,170.0,-321.923309386081
7.96199049762441,14.9778158071455,3.14159265358979,170.0,-322.222940609803
7.98199549887472,14.9782688496063,3.14159265358979,170.0,-322.522580896645
8.00200050012503,14.9787126400983,3.14159265358979,170.0,-322.822230061521
8.02200550137534,14.979147367564,3.14159265358979,170.0,-323.121887923124
8.04201050262566,14.9795732170871,3.14159265358979,170.0,-323.42155430385
8.06201550387597,14.9799903699717,3.14159265358979,170.0,-323.721229029725
8.08202050512628,14.9803990038194,3.14159265358979,170.0,-324.020911930324
8.10202550637659,14.9807992926047,3.14159265358979,170.0,-324.320602838704
8.12203050762691,14.9811914067492,3.14159265358979,170.0,-324.620301591332
8.14203550887722,14.9815755131944,3.14159265358979,170.0,-324.920008028013
8.16204051012753,14.9819517754722,3.14159265358979,170.0,-325.219721991825
8.18204551137784,14.9823203537752,3.14159265358979,170.0,-325.51944332905
8.20205051262816,14.9826814050244,3.14159265358979,170.0,-325.819171889109
8.22205551387847,14.9830350829361,3.14159265358979,170.0,-326.118907524498
8.24206051512878,14.9833815380877,3.14159265358979,170.0,-326.418650090726
8.26206551637909,14.9837209179814,3.14159265358979,170.0,-326.718399446253
8.28207051762941,14.9840533671069,3.14159265358979,170.0,-327.018155452428
8.30207551887972,14.9843790270036,3.14159265358979,170.0,-327.317917973432
8.32208052013003,14.9846980363199,3.14159265358979,170.0,-327.617686876222
8.34208552138034,14.9850105308733,3.14159265358979,170.0,-327.917462030468
8.36209052263066,14.9853166437071,3.14159265358979,170.0,-328.217243308504
8.38209552388097,14.985616505148,3.14159265358979,170.0,-328.517030585272
8.40210052513128,14.985910242861,3.14159265358979,170.0,-328.816823738266
8.4221055263816,14.986197981904,3.14159265358979,170.0,-329.116622647483
8.44211052763191,14.986479844781,3.14159265358979,170.0,-329.41642719537
8.46211552888222,14.9867559514943,3.14159265358979,170.0,-329.716237266774
8.48212053013253,14.9870264195953,3.14159265358979,170.0,-330.016052748896
8.50212553138285,14.987291364235,3.14159265358979,170.0,-330.315873531238
8.52213053263316,14.9875508982128,3.14159265358979,170.0,-330.61569950556
8.54213553388347,14.9878051320244,3.14159265358979,170.0,-330.915530565833
8.56214053513378,14.988054173909,3.14159265358979,170.0,-331.215366608191
8.5821455363841,14.9882981298955,3.14159265358979,170.0,-331.515207530891
8.60215053763441,14.9885371038473,3.14159265358979,170.0,-331.815053234267
8.62215553888472,14.9887711975069,3.14159265358979,170.0,-332.11490362069
8.64216054013503,14.9890005105388,3.14159265358979,170.0,-332.414758594523
8.66216554138535,14.9892251405723,3.14159265358979,170.0,-332.714618062082
8.68217054263566,14.9894451832431,3.14159265358979,170.0,-333.014481931597
8.70217554388597,14.9896607322335,3.14159265358979,170.0,-333.314350113172
8.72218054513628,14.9898718793128,3.14159265358979,170.0,-333.614222518747
8.7421855463866,14.9900787143763,3.14159265358979,170.0,-333.914099062059
8.76219054763691,14.9902813254834,3.14159265358979,170.0,-334.213979658609
8.78219554888722,14.990479798895,3.14159265358979,170.0,-334.513864225622
8.80220055013753,14.9906742191106,3.14159265358979,170.0,-334.813752682013
8.82220555138785,14.990864668904,3.14159265358979,170.0,-335.113644948355
8.84221055263816,14.9910512293586,3.14159265358979,170.0,-335.41354094684
8.86221555388847,14.9912339799018,3.14159265358979,170.0,-335.713440601252
8.88222055513878,14.9914129983393,3.14159265358979,170.0,-336.013343836931
8.9022255563891,14.9915883608874,3.14159265358979,170.0,-336.313250580739
8.92223055763941,14.9917601422063,3.14159265358979,170.0,-336.613160761034
8.94223555888972,14.9919284154314,3.14159265358979,170.0,-336.913074307637
8.96224056014004,14.9920932522043,3.14159265358979,170.0,-337.212991151801
8.98224556139035,14.9922547227039,3.14159265358979,170.0,-337.512911226185
9.00225056264066,14.9924128956757,3.14159265358979,170.0,-337.812834464821
9.02225556389097,14.9925678384613,3.14159265358979,170.0,-338.112760803089
9.04226056514129,14.9927196170272,3.14159265358979,170.0,-338.412690177689
9.0622655663916,14.9928682959925,3.14159265358979,170.0,-338.712622526613
9.08227056764191,14.993013938657,3.14159265358979,170.0,-339.01255778912
9.10227556889222,14.9931566070274,3.14159265358979,170.0,-339.312495905711
9.12228057014254,14.9932963618445,3.14159265358979,170.0,-339.612436818097
9.14228557139285,14.9934332626084,3.14159265358979,170.0,-339.912380469186
9.16229057264316,14.9935673676041,3.14159265358979,170.0,-340.212326803046
9.18229557389347,14.9936987339264,3.14159265358979,170.0,-340.512275764891
9.20230057514379,14.9938274175042,3.14159265358979,170.0,-340.812227301052
9.2223055763941,14.993953473124,3.14159265358979,170.0,-341.112181358958
9.24231057764441,14.9940769544537,3.14159265358979,170.0,-341.412137887109
9.26231557889472,14.9941979140651,3.14159265358979,170.0,-341.712096835058
9.28232058014504,14.9943164034562,3.14159265358979,170.0,-342.01205815339
9.30232558139535,14.9944324730736,3.14159265358979,170.0,-342.312021793695
9.32233058264566,14.9945461723336,3.14159265358979,170.0,-342.611987708555
9.34233558389597,14.9946575496433,3.14159265358979,170.0,-342.91195585152
9.36234058514629,14.9947666524212,3.14159265358979,170.0,-343.211926177087
9.3823455863966,14.9948735271175,3.14159265358979,170.0,-343.511898640684
9.40235058764691,14.9949782192337,3.14159265358979,170.0,-343.811873198648
9.42235558889722,14.9950807733422,3.14159265358979,170.0,-344.111849808208
9.44236059014754,14.9951812331051,3.14159265358979,170.0,-344.411828427467
9.46236559139785,14.9952796412929,3.14159265358979,170.0,-344.711809015382
9.48237059264816,14.9953760398024,3.14159265358979,170.0,-345.011791531751
9.50237559389847,14.995470469675,3.14159265358979,170.0,-345.311775937191
9.52238059514879,14.9955629711141,3.14159265358979,170.0,-345.611762193123
9.5423855963991,14.9956535835017,3.14159265358979,170.0,-345.911750261757
9.56239059764941,14.9957423454158,3.14159265358979,170.0,-346.211740106075
9.58239559889972,14.9958292946466,3.14159265358979,170.0,-346.511731689813
9.60240060015004,14.9959144682123,3.14159265358979,170.0,-346.811724977449
9.62240560140035,14.9959979023755,3.14159265358979,170.0,-347.111719934186
9.64241060265066,14.9960796326578,3.14159265358979,170.0,-347.411716525939
9.66241560390097,14.9961596938557,3.14159265358979,170.0,-347.711714719317
9.68242060515129,14.9962381200551,3.14159265358979,170.0,-348.011714481612
9.7024256064016,14.9963149446456,3.14159265358979,170.0,-348.311715780784
9.72243060765191,14.996390200335,3.14159265358979,170.0,-348.611718585447
9.74243560890223,14.9964639191633,3.14159265358979,170.0,-348.911722864856
9.76244061015254,14.996536132516,3.14159265358979,170.0,-349.211728588894
9.78244561140285,14.9966068711377,3.14159265358979,170.0,-349.511735728059
9.80245061265316,14.9966761651452,3.14159265358979,170.0,-349.811744253452
9.82245561390348,14.9967440440401,3.14159265358979,170.0,-350.111754136763
9.84246061515379,14.9968105367217,3.14159265358979,170.0,-350.41176535026
9.8624656164041,14.9968756714991,3.14159265358979,170.0,-350.71177786678
9.88247061765441,14.9969394761032,3.14159265358979,170.0,-351.011791659712
9.90247561890473,14.9970019776985,3.14159265358979,170.0,-351.311806702989
9.92248062015504,14.997063202895,3.14159265358979,170.0,-351.611822971076
9.94248562140535,14.9971231777591,3.14159265358979,170.0,-351.911840438962
9.96249062265566,14.9971819278248,3.14159265358979,170.0,-352.211859082143
9.98249562390598,14.9972394781049,3.14159265358979,170.0,-352.511878876619
10.0025006251563,14.9972958531013,3.14159265358979,170.0,-352.811899798877
10.0225056264066,14.9940991405882,3.14159265358979,170.0,-353.111856787161
10.0425106276569,14.9710338523452,3.14159265358979,170.0,-353.411352340134
10.0625156289072,14.9672939874558,3.14159265358979,170.0,-353.710773079571
10.0825206301575,14.9592326039741,3.14159265358979,170.0,-354.010032555529
10.1025256314079,14.9468351631305,3.14159265358979,170.0,-354.309044011165
10.1225306326582,14.9459984999355,3.14159265358979,170.0,-354.608038737426
10.1425356339085,14.9333846992949,3.14159265358979,170.0,-354.906781127749
10.1625406351588,14.916191378968,3.14159265358979,170.0,-355.205179566934
10.1825456364091,14.8990450867057,3.14159265358979,170.0,-355.503234985816
10.2025506376594,14.893504015328,3.14159265358979,170.0,-355.801179557395
10.2225556389097,14.8863282329838,3.14159265358979,170.0,-356.098980573093
10.24256064016,14.8850507718638,3.14159265358979,170.0,-356.396756033427
10.2625656414104,14.8783858894116,3.14159265358979,170.0,-356.694398188051
10.2825706426607,14.8409386950276,3.14159265358979,170.0,-356.991291193742
10.302575643911,14.8270618333627,3.14159265358979,170.0,-357.287906595752
10.3225806451613,14.8097688442519,3.14159265358979,170.0,-357.584176048715
10.3425856464116,14.7955114596382,3.14159265358979,170.0,-357.880160286435
10.3625906476619,14.7759809602209,3.14159265358979,170.0,-358.175753817704
10.3825956489122,14.7581671766155,3.14159265358979,170.0,-358.470990967651
10.4026006501625,14.7614203647521,3.14159265358979,170.0,-358.766293203496
10.4226056514129,14.7564655294772,3.14159265358979,170.0,-359.061496319631
10.4426106526632,14.750734590895,3.14159265358979,170.0,-359.356584780398
10.4626156539135,14.7556065667085,3.14159265358979,170.0,-359.651770704945
10.4826206551638,14.7588981484753,3.14159265358979,170.0,-359.947022486124
10.5026256564141,14.7504955118564,3.14159265358979,170.0,-360.242106174389
10.5226306576644,14.7417440008505,3.14159265358979,170.0,-360.537014778293
10.5426356589147,14.7433752779163,3.14159265358979,170.0,-360.831956032554
10.562640660165,14.7233282935578,3.14159265358979,170.0,-361.126496245505
10.5826456614154,14.7053211902031,3.14159265358979,170.0,-361.420676225281
10.6026506626657,14.6916951425628,3.14159265358979,170.0,-361.7145836011
10.622655663916,14.6968448873191,3.14159265358979,170.0,-362.008594001069
10.6426606651663,14.6981438162204,3.14159265358979,170.0,-362.302630382455
10.6626656664166,14.7018522449202,3.14159265358979,170.0,-362.596740962746
10.6826706676669,14.6916562083966,3.14159265358979,170.0,-362.890647564167
10.7026756689172,14.6912186654256,3.14159265358979,170.0,-363.18454541021
10.7226806701675,14.6928708558065,3.14159265358979,170.0,-363.478476312974
10.7426856714179,14.6899179582866,3.14159265358979,170.0,-363.772348135979
10.7626906726682,14.6927018608802,3.14159265358979,170.0,-364.066275667698
10.7826956739185,14.676230394853,3.14159265358979,170.0,-364.359873676279
10.8027006751688,14.6738097120797,3.14159265358979,170.0,-364.653423262439
10.8227056764191,14.6668245371661,3.14159265358979,170.0,-364.946833111605
10.8427106776694,14.6563834416697,3.14159265358979,170.0,-365.240034094794
10.8627156789197,14.6376731891933,3.14159265358979,170.0,-365.532860768801
10.88272068017,14.6316619019824,3.14159265358979,170.0,-365.825567190877
10.9027256814204,14.6224378722347,3.14159265358979,170.0,-366.118089077718
10.9227306826707,14.6221110455493,3.14159265358979,170.0,-366.410604435917
10.942735683921,14.6100025511777,3.14159265358979,170.0,-366.702877562336
10.9627406851713,14.6009089380894,3.14159265358979,170.0,-366.994968764473
10.9827456864216,14.5995159751783,3.14159265358979,170.0,-367.287032103157
11.0027506876719,14.594784010066,3.14159265358979,170.0,-367.57900077816
11.0227556889222,14.5913121412965,3.14159265358979,170.0,-367.87089999664
11.0427606901725,14.5898353579875,3.14159265358979,170.0,-368.162769673287
11.0627656914229,14.5855142422568,3.14159265358979,170.0,-368.454552912637
11.0827706926732,14.5748856841851,3.14159265358979,170.0,-368.74612351793
11.1027756939235,14.5771081707774,3.14159265358979,170.0,-369.037738580481
11.1227806951738,14.5823245733572,3.14159265358979,170.0,-369.329458004451
11.1427856964241,14.5748426932894,3.14117181306442,170.000061227457,-369.621027710115
11.1627906976744,14.547569542596,3.13815467306973,170.000622744242,-369.912051053939
11.1827956989247,14.5397615931852,3.13517293983623,170.002056467045,-370.202915206548
11.202800700175,14.5400069953348,3.13222113559185,170.004353102745,-370.493778744386
11.2228057014254,14.5343231232243,3.12929665899674,170.007503064244,-370.784520587458
11.2428107026757,14.5259068700486,3.12639623247192,170.011497506486,-371.075083671577
11.262815703926,14.5229199625307,3.12351549153679,170.016330867652,-371.365574249717
11.2828207051763,14.5189816104085,3.1206519468774,170.021996746008,-371.655971010096
11.3028257064266,14.4892139324545,3.11780814270045,170.028478268298,-371.945755033125
11.3228307076769,14.4920639900107,3.11497481851928,170.035783619134,-372.235576509018
11.3428357089272,14.4743701597757,3.11215489931874,170.043898158613,-372.525022364195
11.3628407101775,14.4498083209683,3.10934750638049,170.052812049775,-372.813953099846
11.3828457114279,14.4449730620957,3.10654720106343,170.062532894352,-373.102761015421
11.4028507126782,14.455153860819,3.10375021215268,170.073069353575,-373.391744132087
11.4228557139285,14.459600143103,3.10095676005046,170.084416988842,-373.680785554023
11.4428607151788,14.4585325079155,3.0981667235498,170.096570603769,-373.969772832188
11.4628657164291,14.4549322165917,3.09537957213045,170.109526734619,-374.258653155801
11.4828707176794,14.4434301890726,3.09259600455135,170.123276584382,-374.547266421424
11.5028757189297,14.4388058741645,3.08981390296503,170.137824704803,-374.835747942381
11.52288072018,14.4171913503213,3.08703609165442,170.153152015051,-375.123756076878
11.5428857214304,14.4268459587162,3.08425581378415,170.169290382113,-375.411913353053
11.5628907226807,14.427629563119,3.08147481774714,170.186230866204,-375.700040289032
11.582895723931,14.4259080275024,3.07869306447014,170.20397043966,-375.988084637961
11.6029007251813,14.4116599218939,3.07591262032414,170.222492805557,-376.275794076887
11.6229057264316,14.409030897478,3.07313084085195,170.241811714729,-376.563398416672
11.6429107276819,14.4057594947773,3.070347792311,170.261926250379,-376.850882598469
11.6629157289322,14.4058218534159,3.06756264454548,170.282841128102,-377.138310918688
11.6829207301825,14.3977405256619,3.06477686273815,170.304544294182,-377.425518671457
11.7029257314329,14.3818709706006,3.06199176099854,170.327022608643,-377.712348350464
11.7229307326832,14.3703183064094,3.05920636437563,170.350281015852,-377.998883958273
11.7429357339335,14.3582647528025,3.05642077507431,170.374317347838,-378.285113372883
11.7629407351838,14.3540185498304,3.05363344816575,170.399143874279,-378.571190059453
11.7829457364341,14.3569444295543,3.05084303857385,170.424773305273,-378.857254703804
11.8029507376844,14.3542908744367,3.04805066834726,170.451196303581,-379.14319382535
11.8229557389347,14.3572471386495,3.04525519121645,170.478423757517,-379.429116867557
11.842960740185,14.3650272692995,3.04245571159611,170.506466027629,-379.715117546989
11.8629657414354,14.3584026779357,3.03965507581616,170.53529576236,-380.000906717049
11.8829707426857,14.3579405339756,3.03685200573014,170.564925120751,-380.286604802431
11.902975743936,14.3513946014761,3.03404776930133,170.595341473876,-380.572088482638
11.9229807451863,14.3439697211708,3.0312425455585,170.626542290668,-380.857338069474
