Time,Speed,Rotation,Position,Translation
7.56189047261815,12.9472686953565,1.5707963267949,-122.919119890027,-300.0
7.58189547386847,12.9483455666032,1.5707963267949,-122.660088221278,-300.0
7.60190047511878,12.9494004461388,1.5707963267949,-122.401035449654,-300.0
7.62190547636909,12.9504337830751,1.5707963267949,-122.141962006115,-300.0
7.6419104776194,12.9514460173518,1.5707963267949,-121.882868312819,-300.0
7.66191547886972,12.9524375799243,1.5707963267949,-121.623754783304,-300.0
7.68192048012003,12.9534088929474,1.5707963267949,-121.364621822662,-300.0
7.70192548137034,12.9543603699543,1.5707963267949,-121.105469827714,-300.0
7.72193048262065,12.9552924160334,1.5707963267949,-120.846299187175,-300.0
7.74193548387097,12.9562054280002,1.5707963267949,-120.587110281822,-300.0
7.76194048512128,12.9570997945667,1.5707963267949,-120.327903484657,-300.0
7.78194548637159,12.9579758965065,1.5707963267949,-120.068679161064,-300.0
7.80195048762191,12.9588341068172,1.5707963267949,-119.809437668965,-300.0
7.82195548887222,12.9596747908792,1.5707963267949,-119.550179358974,-300.0
7.84196049012253,12.9604983066109,1.5707963267949,-119.290904574541,-300.0
7.86196549137284,12.9613050046215,1.5707963267949,-119.031613652107,-300.0
7.88197049262316,12.9620952283601,1.5707963267949,-118.772306921239,-300.0
7.90197549387347,12.9628693142619,1.5707963267949,-118.512984704775,-300.0
7.92198049512378,12.9636275918916,1.5707963267949,-118.253647318959,-300.0
7.94198549637409,12.9643703840833,1.5707963267949,-117.994295073578,-300.0
7.96199049762441,12.9650980070785,1.5707963267949,-117.734928272092,-300.0
7.98199549887472,12.9658107706604,1.5707963267949,-117.475547211762,-300.0
8.00200050012503,12.9665089782856,1.5707963267949,-117.216152183782,-300.0
8.02200550137534,12.967192927214,1.5707963267949,-116.956743473397,-300.0
8.04201050262566,12.9678629086345,1.5707963267949,-116.697321360026,-300.0
8.06201550387597,12.9685192077896,1.5707963267949,-116.437886117384,-300.0
8.08202050512628,12.9691621040966,1.5707963267949,-116.178438013595,-300.0
8.10202550637659,12.9697918712665,1.5707963267949,-115.918977311307,-300.0
8.12203050762691,12.9704087774206,1.5707963267949,-115.659504267805,-300.0
8.14203550887722,12.9710130852049,1.5707963267949,-115.40001913512,-300.0
8.16204051012753,12.9716050519013,1.5707963267949,-115.140522160134,-300.0
8.18204551137784,12.9721849295379,1.5707963267949,-114.881013584691,-300.0
8.20205051262816,12.9727529649956,1.5707963267949,-114.621493645692,-300.0
8.22205551387847,12.9733094001138,1.5707963267949,-114.361962575203,-300.0
8.24206051512878,12.973854471793,1.5707963267949,-114.102420600549,-300.0
8.26206551637909,12.9743884120955,1.5707963267949,-113.842867944413,-300.0
8.28207051762941,12.974911448345,1.5707963267949,-113.583304824932,-300.0
8.30207551887972,12.9754238032222,1.5707963267949,-113.323731455786,-300.0
8.32208052013003,12.9759256948608,1.5707963267949,-113.064148046293,-300.0
8.34208552138034,12.9764173369395,1.5707963267949,-112.804554801495,-300.0
8.36209052263066,12.9768989387732,1.5707963267949,-112.544951922246,-300.0
8.38209552388097,12.9773707054025,1.5707963267949,-112.285339605302,-300.0
8.40210052513128,12.9778328376806,1.5707963267949,-112.025718043396,-300.0
8.4221055263816,12.9782855323587,1.5707963267949,-111.766087425328,-300.0
8.44211052763191,12.9787289821701,1.5707963267949,-111.506447936042,-300.0
8.46211552888222,12.9791633759123,1.5707963267949,-111.246799756704,-300.0
8.48212053013253,12.9795888985269,1.5707963267949,-110.987143064782,-300.0
8.50212553138285,12.980005731179,1.5707963267949,-110.727478034118,-300.0
8.52213053263316,12.9804140513335,1.5707963267949,-110.467804835005,-300.0
8.54213553388347,12.9808140328316,1.5707963267949,-110.208123634258,-300.0
8.56214053513378,12.9812058459641,1.5707963267949,-109.948434595285,-300.0
8.5821455363841,12.9815896575443,1.5707963267949,-109.688737878157,-300.0
8.60215053763441,12.9819656309786,1.5707963267949,-109.429033639676,-300.0
8.62215553888472,12.9823339263365,1.5707963267949,-109.169322033442,-300.0
8.64216054013503,12.9826947004187,1.5707963267949,-108.909603209919,-300.0
8.66216554138535,12.9830481068236,1.5707963267949,-108.649877316497,-300.0
8.68217054263566,12.9833942960127,1.5707963267949,-108.390144497557,-300.0
8.70217554388597,12.9837334153752,1.5707963267949,-108.130404894529,-300.0
8.72218054513628,12.9840656092899,1.5707963267949,-107.870658645959,-300.0
8.7421855463866,12.9843910191874,1.5707963267949,-107.61090588756,-300.0
8.76219054763691,12.9847097836099,1.5707963267949,-107.351146752276,-300.0
8.78219554888722,12.9850220382703,1.5707963267949,-107.091381370333,-300.0
8.80220055013753,12.9853279161102,1.5707963267949,-106.831609869301,-300.0
8.82220555138785,12.9856275473559,1.5707963267949,-106.571832374142,-300.0
8.84221055263816,12.9859210595746,1.5707963267949,-106.312049007268,-300.0
8.86221555388847,12.9862085777282,1.5707963267949,-106.05225988859,-300.0
8.88222055513878,12.9864902242265,1.5707963267949,-105.792465135571,-300.0
8.9022255563891,12.9867661189798,1.5707963267949,-105.532664863274,-300.0
8.92223055763941,12.9870363794493,1.5707963267949,-105.272859184413,-300.0
8.94223555888972,12.9873011206976,1.5707963267949,-105.013048209401,-300.0
8.96224056014004,12.9875604554375,1.5707963267949,-104.753232046394,-300.0
8.98224556139035,12.9878144940798,1.5707963267949,-104.493410801341,-300.0
9.00225056264066,12.9880633447807,1.5707963267949,-104.233584578027,-300.0
9.02225556389097,12.9883071134876,1.5707963267949,-103.973753478117,-300.0
9.04226056514129,12.9885459039844,1.5707963267949,-103.713917601201,-300.0
9.0622655663916,12.9887798179352,1.5707963267949,-103.454077044833,-300.0
9.08227056764191,12.9890089549283,1.5707963267949,-103.194231904577,-300.0
9.10227556889222,12.9892334125179,1.5707963267949,-102.934382274044,-300.0
9.12228057014254,12.9894532862662,1.5707963267949,-102.674528244935,-300.0
9.14228557139285,12.9896686697838,1.5707963267949,-102.414669907075,-300.0
9.16229057264316,12.9898796547694,1.5707963267949,-102.154807348459,-300.0
9.18229557389347,12.9900863310493,1.5707963267949,-101.894940655281,-300.0
9.20230057514379,12.9902887866153,1.5707963267949,-101.635069911977,-300.0
9.2223055763941,12.9904871076622,1.5707963267949,-101.375195201258,-300.0
9.24231057764441,12.9906813786246,1.5707963267949,-101.115316604147,-300.0
9.26231557889472,12.9908716822126,1.5707963267949,-100.85543420001,-300.0
9.28232058014504,12.9910580994475,1.5707963267949,-100.595548066594,-300.0
9.30232558139535,12.9912407096959,1.5707963267949,-100.335658280057,-300.0
9.32233058264566,12.9914195907033,1.5707963267949,-100.075764915004,-300.0
9.34233558389597,12.991594818628,1.5707963267949,-99.8158680445145,-300.0
9.36234058514629,12.9917664680726,1.5707963267949,-99.5559677401756,-300.0
9.3823455863966,12.9919346121163,1.5707963267949,-99.2960640721131,-300.0
9.40235058764691,12.992099322346,1.5707963267949,-99.0361571090204,-300.0
9.42235558889722,12.9922606688864,1.5707963267949,-98.7762469181882,-300.0
9.44236059014754,12.9924187204304,1.5707963267949,-98.516333565533,-300.0
9.46236559139785,12.992573544268,1.5707963267949,-98.256417115625,-300.0
9.48237059264816,12.9927252063149,1.5707963267949,-97.996497631716,-300.0
9.50237559389847,12.9928737711407,1.5707963267949,-97.7365751757659,-300.0
9.52238059514879,12.9930193019965,1.5707963267949,-97.4766498084691,-300.0
9.5423855963991,12.9931618608415,1.5707963267949,-97.216721589281,-300.0
9.56239059764941,12.9933015083698,1.5707963267949,-96.9567905764423,-300.0
9.58239559889972,12.9934383040358,1.5707963267949,-96.6968568270046,-300.0
9.60240060015004,12.9935723060799,1.5707963267949,-96.4369203968544,-300.0
9.62240560140035,12.993703571553,1.5707963267949,-96.1769813407369,-300.0
9.64241060265066,12.993832156341,1.5707963267949,-95.917039712279,-300.0
9.66241560390097,12.9939581151884,1.5707963267949,-95.6570955640128,-300.0
9.68242060515129,12.9940815017219,1.5707963267949,-95.3971489473975,-300.0
9.7024256064016,12.9942023684729,1.5707963267949,-95.1371999128414,-300.0
9.72243060765191,12.9943207669,1.5707963267949,-94.8772485097233,-300.0
9.74243560890223,12.994436747411,1.5707963267949,-94.6172947864136,-300.0
9.76244061015254,12.9945503593842,1.5707963267949,-94.3573387902949,-300.0
9.78244561140285,12.9946616511896,1.5707963267949,-94.0973805677823,-300.0
9.80245061265316,12.9947706702093,1.5707963267949,-93.8374201643428,-300.0
9.82245561390348,12.9948774628579,1.5707963267949,-93.5774576245151,-300.0
9.84246061515379,12.9949820746018,1.5707963267949,-93.3174929919281,-300.0
9.8624656164041,12.9950845499794,1.5707963267949,-93.0575263093199,-300.0
9.88247061765441,12.9951849326191,1.5707963267949,-92.7975576185557,-300.0
9.90247561890473,12.9952832652586,1.5707963267949,-92.5375869606458,-300.0
9.92248062015504,12.9953795897627,1.5707963267949,-92.2776143757629,-300.0
9.94248562140535,12.9954739471411,1.57058160567749,-92.0176399193296,-299.999972095806
9.96249062265566,12.9955663775664,1.56887285155093,-91.7576638165834,-299.999694112604
9.98249562390598,12.9956569203904,1.56731803864407,-91.4976866902339,-299.99899190423
10.0025006251563,12.9957456141615,1.56613061207138,-91.2377089613149,-299.997933225806
10.0225056264066,12.9949830349728,1.56664468077836,-90.9777468380665,-299.996787133874
10.0425106276569,12.9876915147157,1.56712523161894,-90.7179300389795,-299.995770889071
10.0625156289072,12.9764143646575,1.56757339595439,-90.4583383941026,-299.994876071095
10.0825206301575,12.9646533376893,1.56799047733956,-90.1989816561214,-299.994094256327
10.1025256314079,12.9426753561807,1.56837749038735,-89.9400642960891,-299.993417869661
10.1225306326582,12.9266981441635,1.5687359931533,-89.6814663277192,-299.992838716305
10.1425356339085,12.9141098573449,1.5690674151388,-89.4231199989184,-299.99234924239
10.1625406351588,12.897355557568,1.56937295894263,-89.1651087016812,-299.991942581597
10.1825456364091,12.889063150168,1.56965411974712,-88.9072631904909,-299.991611826582
10.2025506376594,12.8859587392448,1.5699122460177,-88.6494796937327,-299.991350652368
10.2225556389097,12.8725212349012,1.57014833231324,-88.39196496832,-299.991153393033
10.24256064016,12.8711118252604,1.57036380425919,-88.1344783843842,-299.991014278504
10.2625656414104,12.8512281508088,1.57055950213092,-87.8773895636383,-299.990928241915
10.2825706426607,12.8489743791894,1.5707368556526,-87.6203458131301,-299.990890162469
10.302575643911,12.8416570201255,1.57089686954093,-87.3634484501904,-299.990895442603
10.3225806451613,12.8436002869518,1.571040706951,-87.1065122167569,-299.990939758722
10.3425856464116,12.8464424674432,1.57116936657546,-86.8495191321781,-299.991019098392
10.3625906476619,12.8463273747565,1.57128377613105,-86.592528357814,-299.991129668857
10.3825956489122,12.8423304384464,1.57138483348423,-86.335617560746,-299.99126788439
10.4026006501625,12.842861408656,1.57147347938418,-86.0786961431763,-299.991430470966
10.4226056514129,12.8280060202652,1.57153436128334,-85.8220719280605,-299.991612058941
10.4426106526632,12.8231511774859,1.57113967246376,-85.5655448421001,-299.991750791705
10.4626156539135,12.8155120713894,1.56851770460115,-85.3091707869012,-299.99150271858
10.4826206551638,12.8057800943775,1.56611000659249,-85.0529928376082,-299.990610504904
10.5026256564141,12.8078568296034,1.56389564208017,-84.7967760599348,-299.989126083323
10.5226306576644,12.7973701879259,1.56185996201073,-84.5407727642858,-299.98709893264
10.5426356589147,12.7760732132583,1.55998894425862,-84.2851999421092,-299.984575830578
10.562640660165,12.7733363130849,1.55826541690767,-84.0296867975909,-299.98159406681
10.5826456614154,12.7632234191422,1.55667760608166,-83.7743812119752,-299.978191996201
10.6026506626657,12.7469932184907,1.55521446630823,-83.5194057705154,-299.974405208021
10.622655663916,12.749075546637,1.55386311263596,-83.2643942372712,-299.97025899589
10.6426606651663,12.7333967716684,1.55261583028076,-83.0097019014162,-299.965786967616
10.6626656664166,12.7130940327367,1.55146399506698,-82.7554211941737,-299.96101703389
10.6826706676669,12.6969013671593,1.55039893580245,-82.5014698075259,-299.955971641313
10.7026756689172,12.6941541010374,1.54941208003992,-82.2475786717186,-299.950666864674
10.7226806701675,12.6899239090578,1.54849692325175,-81.9937773040261,-299.945122467472
10.7426856714179,12.6912965325266,1.54764699180442,-81.7399534582517,-299.939353499685
10.7626906726682,12.6768781641947,1.54685780661768,-81.4864227953577,-299.933383268914
10.7826956739185,12.6769048218011,1.54612328276438,-81.2328962154847,-299.927219883615
10.8027006751688,12.6716747546707,1.54543908991833,-80.9794786610479,-299.920879283662
10.8227056764191,12.6644824435672,1.54480103968873,-80.7262091985024,-299.914374816541
10.8427106776694,12.6692057989868,1.5442045946498,-80.472849330131,-299.907711556112
10.8627156789197,12.6632673438721,1.54364669729964,-80.2196121095886,-299.90090524813
10.88272068017,12.6632759746997,1.54312356760224,-79.9663784309757,-299.89396205982
10.9027256814204,12.6613501374737,1.54262122406191,-79.7131868494935,-299.886890119367
10.9227306826707,12.6482881946187,1.54207595998475,-79.4602601949373,-299.879693010759
10.942735683921,12.6223045961568,1.54149511660251,-79.2078572226573,-299.872368560271
10.9627406851713,12.6028175656809,1.54088469295386,-78.9558483241867,-299.864905315423
10.9827456864216,12.5841622350813,1.54025036925183,-78.7042171647009,-299.857296477653
11.0027506876719,12.5810238238876,1.53959879660913,-78.4526536912429,-299.849527818988
11.0227556889222,12.5637417507261,1.53894170064928,-78.2014409143513,-299.841605448357
11.0427606901725,12.5483378994633,1.53823582453191,-77.9505415829867,-299.833521822572
11.0627656914229,12.5283631297481,1.53748943239634,-77.7000475907746,-299.825269116351
11.0827706926732,12.5354214657984,1.53670824780552,-77.4494188565737,-299.8168203244
11.1027756939235,12.5442867945884,1.53589874512957,-77.1986196738643,-299.808166089965
11.1227806951738,12.5487690504315,1.53506728005118,-76.9477380614918,-299.79930292563
11.1427856964241,12.5499821376437,1.53421966795532,-76.6968397342231,-299.790228243832
11.1627906976744,12.558745566309,1.53336052651905,-76.4457740491183,-299.780932971726
11.1827956989247,12.5646034071993,1.53249472210509,-76.1945993653721,-299.77141674769
11.202800700175,12.5617296556812,1.53162710850419,-75.9434904653835,-299.761685070572
11.2228057014254,12.5550745525718,1.53076179425819,-75.6925231304664,-299.751741070857
11.2428107026757,12.5570773811195,1.52990163796998,-75.4415244343211,-299.741578934836
11.262815703926,12.5578227148075,1.52904982143661,-75.190519621445,-299.731201359109
11.2828207051763,12.5504727949151,1.52820964675116,-74.9396705929747,-299.720617607905
11.3028257064266,12.555600288479,1.52738270462666,-74.6887279938789,-299.70982035082
11.3228307076769,12.5624951940213,1.52657103890456,-74.4376565262635,-299.698811452955
11.3428357089272,12.5681740492801,1.52577661586753,-74.1864804689827,-299.687595913033
11.3628407101775,12.5574885374128,1.52500208927012,-73.9355268477009,-299.676192996871
11.3828457114279,12.561252383763,1.52424789873831,-73.6845067722729,-299.664594851746
11.4028507126782,12.537115817402,1.5235168472749,-73.4339777059904,-299.652832925127
11.4228557139285,12.5224140504833,1.52280921385119,-73.1837509502038,-299.640904767105
11.4428607151788,12.519912759977,1.52212499883378,-72.9335825405085,-299.628804879884
11.4628657164291,12.5220058390555,1.52146452045903,-72.6833804934859,-299.616534758111
11.4828707176794,12.5168407552493,1.52082858341125,-72.4332896509541,-299.604107586251
11.5028757189297,12.5118929869449,1.52021742788762,-72.1833054674091,-299.591529434614
11.52288072018,12.5138986632623,1.51963084361738,-71.9332887844357,-299.578799545507
11.5428857214304,12.512793665026,1.51838519882583,-71.6833061235072,-299.565841722154
11.5628907226807,12.5199432316659,1.51316598593708,-71.4332243352752,-299.552068089611
11.582895723931,12.5151918036423,1.50837289181588,-71.1833094180503,-299.537048308615
11.6029007251813,12.5151465228707,1.50396753108833,-70.9334670264786,-299.520879420942
11.6229057264316,12.5081310273821,1.49991914138484,-70.6838351455432,-299.503664294597
11.6429107276819,12.50149333184,1.49619692427634,-70.4344044224561,-299.485488955524
11.6629157289322,12.5021014305754,1.49277083129029,-70.1850280521912,-299.466421419441
11.6829207301825,12.4894609599073,1.48961916976754,-69.9359677534597,-299.446554004955
11.7029257314329,12.471276962017,1.48671963632671,-69.6873312314002,-299.425962961613
11.7229307326832,12.4734892907347,1.48404589023813,-69.4387089138307,-299.404675429152
11.7429357339335,12.4686209413861,1.48158047612163,-69.1902391145565,-299.382757624309
