Time,Speed,Label
62.7556889222306,14.0212100687473,3
62.7756939234809,14.0207769182013,3
62.7956989247312,14.0203526134249,3
62.8157039259815,14.0199369737706,3
62.8357089272318,14.0195298222798,3
62.8557139284821,14.0191309856079,3
62.8757189297324,14.0187402939503,3
62.8957239309827,14.0183575809701,3
62.9157289322331,14.0179826837272,3
62.9357339334834,14.0176154426094,3
62.9557389347337,14.0172557012636,3
62.975743935984,14.0169033065302,3
62.9957489372343,14.0165581083771,3
63.0157539384846,14.0162199598363,3
63.0357589397349,14.0158887169412,3
63.0557639409852,14.015564238665,3
63.0757689422356,14.0152463868613,3
63.0957739434859,14.0149350262047,3
63.1157789447362,14.0146300241335,3
63.1357839459865,14.0143312507931,3
63.1557889472368,14.0140385789808,3
63.1757939484871,14.0137518840916,3
63.1957989497374,14.0134710440653,3
63.2158039509877,14.0131959393342,3
63.2358089522381,14.0129264527726,3
63.2558139534884,14.0126624696465,3
63.2758189547387,14.0124038775654,3
63.295823955989,14.0121505664335,3
63.3158289572393,14.0119024284037,3
63.3358339584896,14.0116593578314,3
63.3558389597399,14.0114212512293,3
63.3758439609902,14.0111880072234,3
63.3958489622406,14.0109595265103,3
63.4158539634909,14.0107357118143,3
63.4358589647412,14.0105164678463,3
63.4558639659915,14.0103017012633,3
63.4758689672418,14.0100913206284,3
63.4958739684921,14.0098852363721,3
63.5158789697424,14.009683360754,3
63.5358839709927,14.0094856078257,3
63.5558889722431,14.0092918933939,3
63.5758939734934,14.0091021349846,3
63.5958989747437,14.0089162518083,3
63.615903975994,14.0087341647253,3
63.6359089772443,14.0085557962119,3
63.6559139784946,14.0083810703279,3
63.6759189797449,14.0082099126837,3
63.6959239809952,14.0080422504089,3
63.7159289822456,14.0078780121215,3
63.7359339834959,14.0077171278969,3
63.7559389847462,14.0075595292387,3
63.7759439859965,14.0074051490494,3
63.7959489872468,14.0072539216015,3
63.8159539884971,14.00710578251,3
63.8359589897474,14.0069606687048,3
63.8559639909978,14.0068185184036,3
63.8759689922481,14.006679271086,3
63.8959739934984,14.0065428674674,3
63.9159789947487,14.006409249474,3
63.935983995999,14.006278360218,3
63.9559889972493,14.0061501439733,3
63.9759939984996,14.0060245461519,3
63.9959989997499,14.0059015132805,3
64.0160040010003,14.0057809929778,3
64.0360090022506,14.0056629339324,3
64.0560140035009,14.0055472858807,3
64.0760190047512,14.0054339995854,3
64.0960240060015,14.005323026815,3
64.1160290072518,14.0052143203229,3
64.1360340085021,14.0051078338273,3
64.1560390097524,14.0050035219914,3
64.1760440110027,14.0049013404047,3
64.1960490122531,14.0048012455633,3
64.2160540135034,14.0047031948518,3
64.2360590147537,14.0046071465252,3
64.256064016004,14.0045130596909,3
64.2760690172543,14.0044208942914,3
64.2960740185046,14.0043306110874,3
64.3160790197549,14.0042421716407,3
64.3360840210052,14.0041555382983,3
64.3560890222556,14.0040706741761,3
64.3760940235059,14.0039875431431,3
64.3960990247562,14.0039061098064,3
64.4161040260065,14.0038263394956,3
64.4361090272568,14.0037481982487,3
64.4561140285071,14.0036716527969,3
64.4761190297574,14.0035966705511,3
64.4961240310078,14.0035232195875,3
64.5161290322581,14.0034512686345,3
64.5361340335084,14.0033807870589,3
64.5561390347587,14.0033117448532,3
64.576144036009,14.0032441126227,3
64.5961490372593,14.003177861573,3
64.6161540385096,14.0031129634977,3
64.6361590397599,14.0030493907664,3
64.6561640410103,14.0029871163131,3
64.6761690422606,14.0029261136244,3
64.6961740435109,14.0028663567284,3
64.7161790447612,14.0028078201837,3
64.7361840460115,14.0027504790683,3
64.7561890472618,14.0026943089692,3
64.7761940485121,14.002639285972,3
64.7961990497624,14.0025853866508,3
64.8162040510127,14.0025325880578,3
64.8362090522631,14.0024808677141,3
64.8562140535134,14.0024302035997,3
64.8762190547637,14.0023805741443,3
64.896224056014,14.0023319582184,3
64.9162290572643,14.0022843351235,3
64.9362340585146,14.0022376845843,3
64.9562390597649,14.0021919867392,3
64.9762440610153,14.0021472221324,3
64.9962490622656,14.0021033717053,3
65.0162540635159,14.0020604167887,3
65.0362590647662,14.0020183390945,3
65.0562640660165,14.001977120708,3
65.0762690672668,14.0019367440807,3
65.0962740685171,14.0018971920221,3
65.1162790697674,14.001858447693,3
65.1362840710178,14.0018204945979,3
65.1562890722681,14.0017833165783,3
65.1762940735184,14.0017468978058,3
65.1962990747687,14.0017112227749,3
65.216304076019,14.0016762762972,3
65.2363090772693,14.001642043494,3
65.2563140785196,14.0016085097908,3
65.2763190797699,14.0015756609106,3
65.2963240810203,14.001543482868,3
65.3163290822706,14.0015119619633,3
65.3363340835209,14.0014810847763,3
65.3563390847712,14.0014508381612,3
65.3763440860215,14.0014212092403,3
65.3963490872718,14.0013921853994,3
65.4163540885221,14.0013637542813,3
65.4363590897724,14.0013359037816,3
65.4563640910227,14.0013086220429,3
65.4763690922731,14.0012818974501,3
65.4963740935234,14.0012557186251,3
65.5163790947737,14.0012300744223,3
65.536384096024,14.0012049539236,3
65.5563890972743,14.0011803464341,3
65.5763940985246,14.0011562414771,3
65.5963990997749,14.00113262879,3
65.6164041010253,14.0011094983195,3
65.6364091022756,14.0010868402179,3
65.6564141035259,14.0010646448386,3
65.6764191047762,14.0010429027318,3
65.6964241060265,14.0010216046409,3
65.7164291072768,14.0010007414981,3
65.7364341085271,14.0009803044211,3
65.7564391097774,14.0009602847086,3
65.7764441110278,14.0009406738374,3
65.7964491122781,14.0009214634581,3
65.8164541135284,14.0009026453919,3
65.8364591147787,14.0008842116269,3
65.856464116029,14.0008661543151,3
65.8764691172793,14.0008484657685,3
65.8964741185296,14.0008311384562,3
65.91647911978,14.0008141650011,3
65.9364841210303,14.0007975381768,3
65.9564891222806,14.0007812509043,3
65.9764941235309,14.0007652962495,3
65.9964991247812,14.0007496674196,3
66.0165041260315,14.0007343577606,3
66.0365091272818,14.0007193607544,3
66.0565141285321,14.0007046700161,3
66.0765191297824,14.000690279291,3
66.0965241310328,14.0006761824524,3
66.1165291322831,14.0006623734985,3
66.1365341335334,14.0006488465501,3
66.1565391347837,14.0006355958482,3
66.176544136034,14.0006226157512,3
66.1965491372843,14.0006099007329,3
66.2165541385346,14.0005974453799,3
66.2365591397849,14.0005852443893,3
66.2565641410353,14.0005732925664,3
66.2765691422856,14.0005615848229,3
66.2965741435359,14.0005501161742,3
66.3165791447862,14.0005388817375,3
66.3365841460365,14.0005278767296,3
66.3565891472868,14.0005170964653,3
66.3765941485371,14.0005065363549,3
66.3965991497874,14.0004961919023,3
66.4166041510378,14.0004860587035,3
66.4366091522881,14.0004761324442,3
66.4566141535384,14.0004664088983,3
66.4766191547887,14.000456883926,3
66.496624156039,14.000447553472,3
66.5166291572893,14.000438413564,3
66.5366341585396,14.0004294603106,3
66.55663915979,14.0004206898999,3
66.5766441610403,14.0004120985979,3
66.5966491622906,14.000403682747,3
66.6166541635409,14.000395438764,3
66.6366591647912,14.0003873631391,3
66.6566641660415,14.0003794524341,3
66.6766691672918,14.000371703281,3
66.6966741685421,14.0003641123806,3
66.7166791697924,14.000356676501,3
66.7366841710428,14.0003493924765,3
66.7566891722931,14.0003422572058,3
66.7766941735434,14.0003352676512,3
66.7966991747937,14.0003284208368,3
66.816704176044,14.0003217138476,3
66.8367091772943,14.0003151438281,3
66.8567141785446,14.0003087079811,3
66.8767191797949,14.0003024035666,3
66.8967241810453,14.0002962279004,3
66.9167291822956,14.0002901783532,3
66.9367341835459,14.0002842523495,3
66.9567391847962,14.0002784473663,3
66.9767441860465,14.000272760932,3
66.9967491872968,14.0002671906257,3
67.0167541885471,14.0002617340759,3
67.0367591897975,14.0002563889594,3
67.0567641910478,14.0002511530005,3
67.0767691922981,14.00024602397,3
67.0967741935484,14.0002409996842,3
67.1167791947987,14.000236078004,3
67.136784196049,14.0002312568341,3
67.1567891972993,14.0002265341218,3
67.1767941985496,14.0002219078565,3
67.1967991998,14.0002173760684,3
67.2168042010503,14.0002129368282,3
67.2368092023006,14.0002085882459,3
67.2568142035509,14.00020432847,3
67.2768192048012,14.000200155687,3
67.2968242060515,14.0001960681203,3
67.3168292073018,14.0001920640297,3
67.3368342085521,14.0001881417103,3
67.3568392098024,14.0001842994923,3
67.3768442110528,14.0001805357398,3
67.3968492123031,14.0001768488504,3
67.4168542135534,14.0001732372544,3
67.4368592148037,14.0001696994142,3
67.456864216054,14.0001662338235,3
67.4768692173043,14.0001628390069,3
67.4968742185546,14.000159513519,3
67.5168792198049,14.0001562559441,3
67.5368842210553,14.0001530648951,3
67.5568892223056,14.0001499390135,3
67.5768942235559,14.0001468769685,3
67.5968992248062,14.0001438774563,3
67.6169042260565,14.0001409392,3
67.6369092273068,14.0001380609486,3
67.6569142285571,14.0001352414766,3
67.6769192298075,14.0001324795837,3
67.6969242310578,14.000129774094,3
67.7169292323081,14.0001271238557,3
67.7369342335584,14.0001245277403,3
67.7569392348087,14.0001219846427,3
67.776944236059,14.00011949348,3
67.7969492373093,14.0001170531917,3
67.8169542385596,14.0001146627388,3
67.83695923981,14.0001123211036,3
67.8569642410603,14.000110027289,3
67.8769692423106,14.0001077803187,3
67.8969742435609,14.0001055792358,3
67.9169792448112,14.0001034231033,3
67.9369842460615,14.0001013110032,3
67.9569892473118,14.0000992420362,3
67.9769942485621,14.0000972153216,3
67.9969992498124,14.0000952299964,3
68.0170042510628,14.0000932852154,3
68.0370092523131,14.0000913801506,3
68.0570142535634,14.0000895139909,3
68.0770192548137,14.0000876859417,3
68.097024256064,14.0000858952249,3
68.1170292573143,14.000084141078,3
68.1370342585646,14.0000824227542,3
68.157039259815,14.0000807395219,3
68.1770442610653,14.0000790906644,3
68.1970492623156,14.0000774754798,3
68.2170542635659,14.0000758932804,3
68.2370592648162,14.0000743433926,3
68.2570642660665,14.0000728251565,3
68.2770692673168,14.0000713379257,3
68.2970742685671,14.000069881067,3
68.3170792698175,14.0000684539602,3
68.3370842710678,14.0000670559977,3
68.3570892723181,14.0000656865843,3
68.3770942735684,14.000064345137,3
68.3970992748187,14.0000630310846,3
68.417104276069,14.0000617438677,3
68.4371092773193,14.0000604829383,3
68.4571142785696,14.0000592477595,3
68.47711927982,14.0000580378054,3
68.4971242810703,14.0000568525609,3
68.5171292823206,14.0000556915215,3
68.5371342835709,14.0000545541927,3
68.5571392848212,14.0000534400903,3
68.5771442860715,14.0000523487401,3
68.5971492873218,14.0000512796774,3
68.6171542885721,14.000050232447,3
68.6371592898224,14.0000492066031,3
68.6571642910728,14.0000482017089,3
68.6771692923231,14.0000472173366,3
68.6971742935734,14.000046253067,3
68.7171792948237,14.0000453084898,3
68.737184296074,14.0000443832026,3
68.7571892973243,14.0000434768116,3
68.7771942985746,14.0000425889308,3
68.797199299825,14.0000417191823,3
68.8172043010753,14.0000408671957,3
68.8372093023256,14.0000400326084,3
68.8572143035759,14.0000392150649,3
68.8772193048262,14.0000384142173,3
68.8972243060765,14.0000376297245,3
68.9172293073268,14.0000368612526,3
68.9372343085771,14.0000361084744,3
68.9572393098275,14.0000353710693,3
68.9772443110778,14.0000346487235,3
68.9972493123281,14.0000339411294,3
69.0172543135784,14.0000332479858,3
69.0372593148287,14.0000325689974,3
69.057264316079,14.0000319038754,3
69.0772693173293,14.0000312523364,3
69.0972743185797,14.0000306141031,3
69.11727931983,14.0000299889038,3
69.1372843210803,14.0000293764722,3
69.1572893223306,14.0000287765477,3
69.1772943235809,14.0000281888748,3
69.1972993248312,14.0000276132033,3
69.2173043260815,14.0000270492882,3
69.2373093273318,14.0000264968893,3
69.2573143285821,14.0000259557714,3
69.2773193298325,14.0000254257042,3
69.2973243310828,14.000024906462,3
69.3173293323331,14.0000243978238,3
69.3373343335834,14.0000238995729,3
69.3573393348337,14.0000234114973,3
69.377344336084,14.0000229333891,3
69.3973493373343,14.0000224650449,3
69.4173543385846,14.0000220062651,3
69.437359339835,14.0000215568545,3
69.4573643410853,14.0000211166217,3
69.4773693423356,14.0000206853793,3
69.4973743435859,14.0000202629438,3
69.5173793448362,14.0000198491352,3
69.5373843460865,14.0000194437773,3
69.5573893473368,14.0000190466977,3
69.5773943485871,14.0000186577272,3
69.5973993498375,14.0000182767002,3
69.6174043510878,14.0000179034546,3
69.6374093523381,14.0000175378313,3
69.6574143535884,14.0000171796748,3
69.6774193548387,14.0000168288325,3
69.697424356089,14.0000164851551,3
69.7174293573393,14.0000161484962,3
69.7374343585897,14.0000158187126,3
69.75743935984,14.0000154956638,3
69.7774443610903,14.0000151792123,3
69.7974493623406,14.0000148692234,3
69.8174543635909,14.000014565565,3
69.8374593648412,14.0000142681079,3
69.8574643660915,14.0000139767255,3
69.8774693673418,14.0000136912936,3
69.8974743685921,14.0000134116908,3
69.9174793698425,14.0000131377981,3
69.9374843710928,14.0000128694988,3
69.9574893723431,14.0000126066786,3
69.9774943735934,14.0000123492258,3
69.9974993748437,14.0000120970307,3
70.017504376094,14.0000118499858,3
70.0375093773443,14.0000116079861,3
70.0575143785946,14.0000113709285,3
70.077519379845,14.0000111387121,3
70.0975243810953,14.000010911238,3
70.1175293823456,14.0000106884094,3
70.1375343835959,14.0000104701313,3
70.1575393848462,14.0000102563109,3
70.1775443860965,14.0000100468571,3
70.1975493873468,14.0000098416808,3
70.2175543885972,14.0000096406946,3
70.2375593898475,14.0000094438129,3
70.2575643910978,14.0000092509519,3
70.2775693923481,14.0000090620296,3
70.2975743935984,14.0000088769653,3
70.3175793948487,14.0000086956805,3
70.337584396099,14.0000085180978,3
70.3575893973493,14.0000083441417,3
70.3775943985997,14.0000081737382,3
70.39759939985,14.0000080068146,3
70.4176044011003,14.0000078432999,3
70.4376094023506,14.0000076831245,3
70.4576144036009,14.0000075262202,3
70.4776194048512,14.0000073725201,3
70.4976244061015,14.000007221959,3
70.5176294073518,14.0000070744726,3
70.5376344086021,14.0000069299981,3
70.5576394098525,14.0000067884741,3
70.5776444111028,14.0000066498403,3
70.5976494123531,14.0000065140376,3
70.6176544136034,14.0000063810083,3
70.6376594148537,14.0000062506958,3
70.657664416104,14.0000061230444,3
70.6776694173543,14.000005998,3
70.6976744186046,14.0000058755092,3
70.717679419855,14.0000057555199,3
70.7376844211053,14.000005637981,3
70.7576894223556,14.0000055228425,3
70.7776944236059,14.0000054100553,3
70.7976994248562,14.0000052995715,3
70.8177044261065,14.0000051913439,3
70.8377094273568,14.0000050853266,3
70.8577144286072,14.0000049814744,3
70.8777194298575,14.000004879743,3
70.8977244311078,14.0000047800892,3
70.9177294323581,14.0000046824705,3
70.9377344336084,14.0000045868453,3
70.9577394348587,14.0000044931731,3
70.977744436109,14.0000044014137,3
70.9977494373593,14.0000043115283,3
71.0177544386097,14.0000042234785,3
71.03775943986,14.0000041372269,3
71.0577644411103,14.0000040527367,3
71.0777694423606,14.000003969972,3
71.0977744436109,14.0000038888974,3
71.1177794448612,14.0000038094786,3
71.1377844461115,14.0000037316816,3
71.1577894473618,14.0000036554735,3
71.1777944486121,14.0000035808216,3
71.1977994498625,14.0000035076943,3
71.2178044511128,14.0000034360603,3
71.2378094523631,14.0000033658893,3
71.2578144536134,14.0000032971513,3
71.2778194548637,14.0000032298171,3
71.297824456114,14.0000031638579,3
71.3178294573643,14.0000030992458,3
71.3378344586147,14.0000030359532,3
71.357839459865,14.0000029739531,3
71.3778444611153,14.0000029132192,3
71.3978494623656,14.0000028537256,3
71.4178544636159,14.000002795447,3
71.4378594648662,14.0000027383586,3
71.4578644661165,14.000002682436,3
71.4778694673668,14.0000026276554,3
71.4978744686172,14.0000025739936,3
71.5178794698675,14.0000025214276,3
71.5378844711178,14.0000024699352,3
71.5578894723681,14.0000024194943,3
71.5778944736184,14.0000023700835,3
71.5978994748687,14.0000023216818,3
71.617904476119,14.0000022742686,3
71.6379094773693,14.0000022278236,3
71.6579144786197,14.0000021823271,3
71.67791947987,14.0000021377598,3
71.6979244811203,14.0000020941026,3
71.7179294823706,14.0000020513369,3
71.7379344836209,14.0000020094446,3
71.7579394848712,14.0000019684079,3
71.7779444861215,14.0000019282092,3
71.7979494873718,14.0000018888314,3
71.8179544886221,14.0000018502578,3
71.8379594898725,14.0000018124719,3
71.8579644911228,14.0000017754577,3
71.8779694923731,14.0000017391994,3
71.8979744936234,14.0000017036816,3
71.9179794948737,14.0000016688891,3
71.937984496124,14.0000016348072,3
71.9579894973743,14.0000016014212,3
71.9779944986247,14.0000015687171,3
71.997999499875,14.0000015366808,3
72.0180045011253,14.0000015052988,3
72.0380095023756,14.0000014745577,3
72.0580145036259,14.0000014444444,3
72.0780195048762,14.000001414946,3
72.0980245061265,14.0000013860501,3
72.1180295073768,14.0000013577442,3
72.1380345086272,14.0000013300165,3
72.1580395098775,14.0000013028549,3
72.1780445111278,14.0000012762481,3
72.1980495123781,14.0000012501846,3
72.2180545136284,14.0000012246534,3
72.2380595148787,14.0000011996436,3
72.258064516129,14.0000011751446,3
72.2780695173794,14.0000011511458,3
72.2980745186297,14.0000011276372,3
72.31807951988,14.0000011046087,3
72.3380845211303,14.0000010820504,3
72.3580895223806,14.0000010599528,3
72.3780945236309,14.0000010383065,3
72.3980995248812,14.0000010171023,3
72.4181045261315,14.0000009963311,3
72.4381095273818,14.0000009759841,3
72.4581145286322,14.0000009560526,3
72.4781195298825,14.0000009365281,3
72.4981245311328,14.0000009174024,3
72.5181295323831,14.0000008986673,3
72.5381345336334,14.0000008803147,3
72.5581395348837,14.000000862337,3
72.578144536134,14.0000008447264,3
72.5981495373843,14.0000008274755,3
72.6181545386347,14.0000008105768,3
72.638159539885,14.0000007940232,3
72.6581645411353,14.0000007778077,3
72.6781695423856,14.0000007619234,3
72.6981745436359,14.0000007463635,3
72.7181795448862,14.0000007311213,3
72.7381845461365,14.0000007161903,3
72.7581895473868,14.0000007015643,3
72.7781945486372,14.000000687237,3
72.7981995498875,14.0000006732023,3
72.8182045511378,14.0000006594542,3
72.8382095523881,14.0000006459869,3
72.8582145536384,14.0000006327946,3
72.8782195548887,14.0000006198717,3
72.898224556139,14.0000006072127,3
72.9182295573894,14.0000005948122,3
72.9382345586397,14.000000582665,3
72.95823955989,14.0000005707659,3
72.9782445611403,14.0000005591097,3
72.9982495623906,14.0000005476916,3
73.0182545636409,14.0000005365067,0
73.0382595648912,14.0182600904414,0
73.0582645661415,14.038265080959,0
73.0782695673918,14.0579046803479,0
73.0982745686422,14.0771440799014,0
73.1182795698925,14.0959905914433,0
73.1382845711428,14.1144522209707,0
73.1582895723931,14.1325368281642,0
73.1782945736434,14.1502521125447,0
73.1982995748937,14.1676056164008,0
73.218304576144,14.1846047279934,0
73.2383095773943,14.2012566847004,0
73.2583145786447,14.2175685760987,0
73.278319579895,14.2335473469822,0
73.2983245811453,14.2491998003185,0
73.3183295823956,14.2645326001456,0
73.3383345836459,14.2795522744089,0
73.3583395848962,14.2942652177402,0
73.3783445861465,14.3086776941809,0
73.3983495873969,14.3227958398483,0
73.4183545886472,14.3366256655483,0
73.4383595898975,14.3501730593345,0
73.4583645911478,14.363443789015,0
73.4783695923981,14.3764435046081,0
73.4983745936484,14.3891777407478,0
73.5183795948987,14.4016519190401,0
73.538384596149,14.4138713503711,0
73.5583895973994,14.4258412371687,0
73.5783945986497,14.4375666756166,0
73.5983995999,14.4490526578251,0
73.6184046011503,14.4603040739555,0
73.6384096024006,14.4713257143027,0
73.6584146036509,14.4821222713344,0
73.6784196049012,14.4926983416891,0
73.6984246061515,14.5030584281329,0
73.7184296074018,14.5132069414769,0
73.7384346086522,14.5231482024545,0
73.7584396099025,14.5328864435618,0
73.7784446111528,14.5424258108586,0
73.7984496124031,14.5517703657346,0
73.8184546136534,14.5609240866377,0
73.8384596149037,14.5698908707684,0
73.858464616154,14.5786745357386,0
73.8784696174043,14.5872788211973,0
73.8984746186547,14.5957073904225,0
73.918479619905,14.603963831881,0
73.9384846211553,14.6120516607563,0
73.9584896224056,14.6199743204447,0
73.9784946236559,14.627735184022,0
73.9984996249062,14.6353375556789,0
74.0185046261565,14.6427846721285,0
74.0385096274069,14.6500797039836,0
74.0585146286572,14.6572257571071,0
74.0785196299075,14.6642258739342,0
74.0985246311578,14.6710830347674,0
74.1185296324081,14.677800159046,0
74.1385346336584,14.6843801065884,0
74.1585396349087,14.6908256788101,0
74.178544636159,14.6971396199162,0
74.1985496374094,14.7033246180698,0
74.2185546386597,14.7093833065365,0
74.23855963991,14.7153182648056,0
74.2585646411603,14.721132019688,0
74.2785696424106,14.7268270463924,0
74.2985746436609,14.7324057695789,0
74.3185796449112,14.7378705643913,0
74.3385846461615,14.7432237574684,0
74.3585896474118,14.7484676279345,0
74.3785946486622,14.7536044083696,0
74.3985996499125,14.7586362857603,0
74.4186046511628,14.7635654024306,0
74.4386096524131,14.7683938569541,0
74.4586146536634,14.7731237050475,0
74.4786196549137,14.7777569604456,0
74.498624656164,14.782295595759,0
74.5186296574144,14.7867415433137,0
74.5386346586647,14.7910966959739,0
74.558639659915,14.7953629079476,0
74.5786446611653,14.7995419955767,0
74.5986496624156,14.8036357381095,0
74.6186546636659,14.8076458784587,0
74.6386596649162,14.8115741239435,0
74.6586646661665,14.815422147016,0
74.6786696674169,14.819191585974,0
74.6986746686672,14.8228840456576,0
74.7186796699175,14.8265010981333,0
74.7386846711678,14.8300442833629,0
74.7586896724181,14.8335151098591,0
74.7786946736684,14.8369150553278,0
74.7986996749187,14.8402455672974,0
74.818704676169,14.843508063735,0
74.8387096774194,14.8467039336498,0
74.8587146786697,14.8498345376849,0
74.87871967992,14.8529012086966,0
74.8987246811703,14.8559052523213,0
74.9187296824206,14.8588479475321,0
74.9387346836709,14.8617305471829,0
74.9587396849212,14.8645542785418,0
74.9787446861715,14.8673203438137,0
74.9987496874218,14.8700299206522,0
75.0187546886722,14.872684162661,0
75.0387596899225,14.8752841998848,0
75.0587646911728,14.8778311392907,0
75.0787696924231,14.8803260652395,0
75.0987746936734,14.8827700399469,0
75.1187796949237,14.8851641039364,0
75.138784696174,14.8875092764819,0
75.1587896974244,14.8898065560418,0
75.1787946986747,14.8920569206838,0
75.198799699925,14.8942613285019,0
75.2188047011753,14.8964207180237,0
75.2388097024256,14.8985360086103,0
75.2588147036759,14.9006081008478,0
75.2788197049262,14.9026378769305,0
75.2988247061765,14.9046262010364,0
75.3188297074269,14.9065739196956,0
75.3388347086772,14.9084818621502,0
75.3588397099275,14.9103508407076,0
75.3788447111778,14.9121816510865,0
75.3988497124281,14.9139750727552,0
75.4188547136784,14.9157318692639,0
75.4388597149287,14.9174527885695,0
75.4588647161791,14.9191385633544,0
75.4788697174294,14.9207899113379,0
75.4988747186797,14.9224075355823,0
75.51887971993,14.923992124792,0
75.5388847211803,14.9255443536066,0
75.5588897224306,14.9270648828882,0
75.5788947236809,14.928554360003,0
75.5988997249312,14.9300134190966,0
75.6189047261815,14.9314426813642,0
75.6389097274319,14.9328427553149,0
75.6589147286822,14.9342142370309,0
75.6789197299325,14.9355577104212,0
75.6989247311828,14.9368737474703,0
75.7189297324331,14.9381629084817,0
75.7389347336834,14.9394257423164,0
75.7589397349337,14.9406627866264,0
75.778944736184,14.941874568084,0
75.7989497374344,14.9430616026058,0
75.8189547386847,14.9442243955724,0
75.838959739935,14.9453634420435,0
75.8589647411853,14.9464792269687,0
75.8789697424356,14.9475722253939,0
75.8989747436859,14.948642902664,0
75.9189797449362,14.9496917146202,0
75.9389847461865,14.9507191077949,0
75.9589897474369,14.9517255196011,0
75.9789947486872,14.9527113785193,0
75.9989997499375,14.9536771042794,0
76.0190047511878,14.9546231080396,0
76.0390097524381,14.9555497925616,0
76.0590147536884,14.9564575523818,0
76.0790197549387,14.9573467739793,0
76.0990247561891,14.9582178359409,0
76.1190297574394,14.9590711091215,0
76.1390347586897,14.9599069568028,0
76.15903975994,14.9607257348472,0
76.1790447611903,14.9615277918499,0
76.1990497624406,14.9623134692873,0
76.2190547636909,14.9630831016618,0
76.2390597649412,14.9638370166449,0
76.2590647661915,14.9645755352163,0
76.2790697674419,14.9652989718006,0
76.2990747686922,14.9660076344014,0
76.3190797699425,14.9667018247322,0
76.3390847711928,14.9673818383448,0
76.3590897724431,14.9680479647556,0
76.3790947736934,14.968700487568,0
76.3990997749437,14.9693396845941,0
76.419104776194,14.9699658279724,0
76.4391097774444,14.9705791842837,0
76.4591147786947,14.9711800146649,0
76.479119779945,14.9717685749198,0
76.4991247811953,14.9723451156283,0
76.5191297824456,14.9729098822528,0
76.5391347836959,14.9734631152431,0
76.5591397849462,14.9740050501385,0
76.5791447861966,14.974535917668,0
76.5991497874469,14.9750559438488,0
76.6191547886972,14.9755653500824,0
76.6391597899475,14.9760643532486,0
76.6591647911978,14.9765531657984,0
76.6791697924481,14.9770319958441,0
76.6991747936984,14.9775010472477,0
76.7191797949487,14.9779605197082,0
76.7391847961991,14.9784106088462,0
76.7591897974494,14.9788515062875,0
76.7791947986997,14.9792833997443,0
76.79919979995,14.9797064730957,0
76.8192048012003,14.9801209064652,0
76.8392098024506,14.9805268762981,0
76.8592148037009,14.9809245554364,0
76.8792198049512,14.9813141131921,0
76.8992248062015,14.9816957154196,0
76.9192298074519,14.9820695245865,0
76.9392348087022,14.982435699842,0
76.9592398099525,14.9827943970857,0
76.9792448112028,14.9831457690329,0
76.9992498124531,14.9834899652805,0
77.0192548137034,14.9838271323703,0
77.0392598149537,14.9841574138514,0
77.059264816204,14.9844809503413,0
77.0792698174544,14.9847978795858,0
77.0992748187047,14.9851083365178,0
77.119279819955,14.9854124533144,0
77.1392848212053,14.9857103594537,0
77.1592898224556,14.9860021817692,0
77.1792948237059,14.9862880445045,0
77.1992998249562,14.986568069366,0
77.2193048262066,14.9868423755742,0
77.2393098274569,14.9871110799152,0
77.2593148287072,14.9873742967902,0
77.2793198299575,14.9876321382637,0
77.2993248312078,14.987884714112,0
77.3193298324581,14.9881321318694,0
77.3393348337084,14.9883744968741,0
77.3593398349587,14.9886119123133,0
77.3793448362091,14.9888444792666,0
77.3993498374594,14.9890722967496,0
77.4193548387097,14.9892954617557,0
77.43935983996,14.9895140692976,0
77.4593648412103,14.9897282124475,0
77.4793698424606,14.9899379823771,0
77.4993748437109,14.9901434683959,0
77.5193798449612,14.9903447579898,0
77.5393848462115,14.9905419368581,0
77.5593898474619,14.9907350889496,0
77.5793948487122,14.990924296499,0
77.5993998499625,14.9911096400616,0
77.6194048512128,14.9912911985474,0
77.6394098524631,14.9914690492552,0
77.6594148537134,14.9916432679049,0
77.6794198549637,14.9918139286703,0
77.6994248562141,14.9919811042103,0
77.7194298574644,14.9921448656999,0
77.7394348587147,14.9923052828608,0
77.759439859965,14.9924624239907,0
77.7794448612153,14.9926163559924,0
77.7994498624656,14.9927671444027,0
77.8194548637159,14.9929148534197,0
77.8394598649662,14.9930595459307,0
77.8594648662166,14.9932012835387,0
77.8794698674669,14.9933401265884,0
77.8994748687172,14.9934761341925,0
77.9194798699675,14.9936093642562,0
77.9394848712178,14.9937398735023,0
77.9594898724681,14.9938677174953,0
77.9794948737184,14.9939929506647,0
77.9994998749687,14.9941156263287,0
78.0195048762191,14.9942357967165,0
78.0395098774694,14.9943535129908,0
78.0595148787197,14.9944688252693,0
78.07951987997,14.9945817826463,0
78.0995248812203,14.9946924332134,0
78.1195298824706,14.9948008240803,0
78.1395348837209,14.9949070013944,0
78.1595398849712,14.9950110103608,0
78.1795448862215,14.9951128952613,0
78.1995498874719,14.9952126994735,0
78.2195548887222,14.9953104654891,0
78.2395598899725,14.9954062349321,0
78.2595648912228,14.9955000485764,0
78.2795698924731,14.9955919463632,0
78.2995748937234,14.995681967418,0
78.3195798949737,14.9957701500673,0
78.3395848962241,14.9958565318551,0
78.3595898974744,14.9959411495583,0
78.3795948987247,14.996024039203,0
78.399599899975,14.9961052360796,0
78.4196049012253,14.9961847747577,0
78.4396099024756,14.9962626891008,0
