Time,Speed,Label
62.7956989247312,12.0611004152134,3
62.8157039259815,12.059852626788,3
62.8357089272318,12.0586303206094,3
62.8557139284821,12.0574329762809,3
62.8757189297324,12.0562600840335,3
62.8957239309827,12.0551111445086,3
62.9157289322331,12.0539856685452,3
62.9357339334834,12.0528831769724,3
62.9557389347337,12.0518032004045,3
62.975743935984,12.0507452790417,3
62.9957489372343,12.0497089624742,3
63.0157539384846,12.0486938094904,3
63.0357589397349,12.0476993878892,3
63.0557639409852,12.0467252742957,3
63.0757689422356,12.0457710539812,3
63.0957739434859,12.0448363206867,3
63.1157789447362,12.0439206764496,3
63.1357839459865,12.0430237314346,3
63.1557889472368,12.0421451037675,3
63.1757939484871,12.0412844193727,3
63.1957989497374,12.040441311814,3
63.2158039509877,12.0396154221385,3
63.2358089522381,12.0388063987239,3
63.2558139534884,12.0380138971285,3
63.2758189547387,12.037237579945,3
63.295823955989,12.0364771166565,3
63.3158289572393,12.0357321834958,3
63.3358339584896,12.0350024633078,3
63.3558389597399,12.0342876454142,3
63.3758439609902,12.0335874254815,3
63.3958489622406,12.0329015053912,3
63.4158539634909,12.0322295931128,3
63.4358589647412,12.0315714025799,3
63.4558639659915,12.0309266535679,3
63.4758689672418,12.0302950715751,3
63.4958739684921,12.0296763877055,3
63.5158789697424,12.0290703385546,3
63.5358839709927,12.028476666097,3
63.5558889722431,12.0278951175769,3
63.5758939734934,12.0273254454,3
63.5958989747437,12.0267674070284,3
63.615903975994,12.0262207648775,3
63.6359089772443,12.0256852862145,3
63.6559139784946,12.0251607430593,3
63.6759189797449,12.0246469120878,3
63.6959239809952,12.0241435745366,3
63.7159289822456,12.0236505161097,3
63.7359339834959,12.0231675268877,3
63.7559389847462,12.0226944012379,3
63.7759439859965,12.0222309377272,3
63.7959489872468,12.021776939036,3
63.8159539884971,12.0213322118745,3
63.8359589897474,12.0208965669001,3
63.8559639909978,12.0204698186372,3
63.8759689922481,12.0200517853975,3
63.8959739934984,12.0196422892037,3
63.9159789947487,12.0192411557127,3
63.935983995999,12.0188482141419,3
63.9559889972493,12.0184632971967,3
63.9759939984996,12.0180862409986,3
63.9959989997499,12.017716885016,3
64.0160040010003,12.0173550719957,3
64.0360090022506,12.0170006478959,3
64.0560140035009,12.0166534618204,3
64.0760190047512,12.0163133659549,3
64.0960240060015,12.0159802155036,3
64.1160290072518,12.0156538686279,3
64.1360340085021,12.0153341863854,3
64.1560390097524,12.0150210326715,3
64.1760440110027,12.0147142741612,3
64.1960490122531,12.014413780252,3
64.2160540135034,12.0141194230086,3
64.2360590147537,12.0138310771086,3
64.256064016004,12.0135486197886,3
64.2760690172543,12.0132719307925,3
64.2960740185046,12.01300089232,3
64.3160790197549,12.0127353889765,3
64.3360840210052,12.012475307724,3
64.3560890222556,12.0122205378329,3
64.3760940235059,12.011970970835,3
64.3960990247562,12.0117265004771,3
64.4161040260065,12.0114870226761,3
64.4361090272568,12.0112524354742,3
64.4561140285071,12.0110226389961,3
64.4761190297574,12.0107975354058,3
64.4961240310078,12.0105770288656,3
64.5161290322581,12.0103610254948,3
64.5361340335084,12.01014943333,3
64.5561390347587,12.0099421622859,3
64.576144036009,12.0097391241168,3
64.5961490372593,12.0095402323793,3
64.6161540385096,12.0093454023953,3
64.6361590397599,12.0091545512158,3
64.6561640410103,12.008967597586,3
64.6761690422606,12.0087844619105,3
64.6961740435109,12.0086050662192,3
64.7161790447612,12.0084293341344,3
64.7361840460115,12.0082571908383,3
64.7561890472618,12.0080885630407,3
64.7761940485121,12.0079233789486,3
64.7961990497624,12.0077615682346,3
64.8162040510127,12.0076030620081,3
64.8362090522631,12.0074477927848,3
64.8562140535134,12.0072956944591,3
64.8762190547637,12.007146702275,3
64.896224056014,12.0070007527991,3
64.9162290572643,12.0068577838935,3
64.9362340585146,12.0067177346891,3
64.9562390597649,12.00658054556,3
64.9762440610153,12.006446158098,3
64.9962490622656,12.0063145150876,3
65.0162540635159,12.0061855604818,3
65.0362590647662,12.0060592393782,3
65.0562640660165,12.0059354979956,3
65.0762690672668,12.0058142836511,3
65.0962740685171,12.0056955447377,3
65.1162790697674,12.0055792307023,3
65.1362840710178,12.0054652920243,3
65.1562890722681,12.0053536801942,3
65.1762940735184,12.0052443476934,3
65.1962990747687,12.0051372479734,3
65.216304076019,12.0050323354367,3
65.2363090772693,12.0049295654168,3
65.2563140785196,12.0048288941592,3
65.2763190797699,12.0047302788032,3
65.2963240810203,12.0046336773633,3
65.3163290822706,12.0045390487116,3
65.3363340835209,12.0044463525597,3
65.3563390847712,12.0043555494424,3
65.3763440860215,12.0042666007002,3
65.3963490872718,12.0041794684633,3
65.4163540885221,12.004094115635,3
65.4363590897724,12.0040105058764,3
65.4563640910227,12.0039286035906,3
65.4763690922731,12.0038483739078,3
65.4963740935234,12.0037697826702,3
65.5163790947737,12.0036927964176,3
65.536384096024,12.003617382373,3
65.5563890972743,12.0035435084289,3
65.5763940985246,12.0034711431336,3
65.5963990997749,12.0034002556775,3
65.6164041010253,12.0033308158802,3
65.6364091022756,12.0032627941778,3
65.6564141035259,12.0031961616101,3
65.6764191047762,12.0031308898081,3
65.6964241060265,12.0030669509826,3
65.7164291072768,12.0030043179114,3
65.7364341085271,12.0029429639286,3
65.7564391097774,12.0028828629128,3
65.7764441110278,12.0028239892758,3
65.7964491122781,12.0027663179523,3
65.8164541135284,12.0027098243888,3
65.8364591147787,12.002654484533,3
65.856464116029,12.002600274824,3
65.8764691172793,12.0025471721821,3
65.8964741185296,12.0024951539988,3
65.91647911978,12.0024441981273,3
65.9364841210303,12.0023942828733,3
65.9564891222806,12.0023453869852,3
65.9764941235309,12.0022974896457,3
65.9964991247812,12.0022505704625,3
66.0165041260315,12.0022046094597,3
66.0365091272818,12.0021595870695,3
66.0565141285321,12.0021154841235,3
66.0765191297824,12.0020722818449,3
66.0965241310328,12.0020299618404,3
66.1165291322831,12.0019885060921,3
66.1365341335334,12.0019478969505,3
66.1565391347837,12.001908117126,3
66.176544136034,12.0018691496824,3
66.1965491372843,12.0018309780294,3
66.2165541385346,12.0017935859154,3
66.2365591397849,12.0017569574206,3
66.2565641410353,12.0017210769505,3
66.2765691422856,12.001685929229,3
66.2965741435359,12.0016514992919,3
66.3165791447862,12.0016177724807,3
66.3365841460365,12.0015847344362,3
66.3565891472868,12.0015523710925,3
66.3765941485371,12.0015206686709,3
66.3965991497874,12.0014896136739,3
66.4166041510378,12.0014591928801,3
66.4366091522881,12.0014293933378,3
66.4566141535384,12.0014002023597,3
66.4766191547887,12.0013716075178,3
66.496624156039,12.0013435966379,3
66.5166291572893,12.0013161577944,3
66.5366341585396,12.0012892793051,3
66.55663915979,12.0012629497265,3
66.5766441610403,12.0012371578488,3
66.5966491622906,12.0012118926912,3
66.6166541635409,12.001187143497,3
66.6366591647912,12.0011628997292,3
66.6566641660415,12.001139151066,3
66.6766691672918,12.0011158873964,3
66.6966741685421,12.001093098816,3
66.7166791697924,12.0010707756224,3
66.7366841710428,12.0010489083117,3
66.7566891722931,12.0010274875737,3
66.7766941735434,12.0010065042887,3
66.7966991747937,12.0009859495229,3
66.816704176044,12.0009658145251,3
66.8367091772943,12.000946090723,3
66.8567141785446,12.0009267697191,3
66.8767191797949,12.0009078432875,3
66.8967241810453,12.0008893033702,3
66.9167291822956,12.0008711420739,3
66.9367341835459,12.0008533516663,3
66.9567391847962,12.0008359245734,3
66.9767441860465,12.0008188533753,3
66.9967491872968,12.0008021308042,3
67.0167541885471,12.0007857497403,3
67.0367591897975,12.0099906070167,3
67.0567641910478,12.0117579814926,3
67.0767691922981,12.0115580555283,3
67.0967741935484,12.0113228371848,3
67.1167791947987,12.0110916196371,3
67.136784196049,12.0108651076306,3
67.1567891972993,12.0106432211037,3
67.1767941985496,12.0104258659223,3
67.1967991998,12.010212949554,3
67.2168042010503,12.01000438135,3
67.2368092023006,12.0098000725122,3
67.2568142035509,12.0095999360563,3
67.2768192048012,12.009403886774,3
67.2968242060515,12.0092118411974,3
67.3168292073018,12.0090237175631,3
67.3368342085521,12.0088394357775,3
67.3568392098024,12.0086589173825,3
67.3768442110528,12.0084820855225,3
67.3968492123031,12.0083088649112,3
67.4168542135534,12.0081391818,3
67.4368592148037,12.0079729639464,3
67.456864216054,12.0078101405829,3
67.4768692173043,12.0076506423877,3
67.4968742185546,12.0074944014542,3
67.5168792198049,12.007341351263,3
67.5368842210553,12.0071914266529,3
67.5568892223056,12.0070445637935,3
67.5768942235559,12.0069007001579,3
67.5968992248062,12.0067597744962,3
67.6169042260565,12.0066217268093,3
67.6369092273068,12.0064864983233,3
67.6569142285571,12.0063540314647,3
67.6769192298075,12.0062242698357,3
67.6969242310578,12.0060971581904,3
67.7169292323081,12.0059726424109,3
67.7369342335584,12.0058506694847,3
67.7569392348087,12.0057311874816,3
67.776944236059,12.0056141455324,3
67.7969492373093,12.0054994938063,3
67.8169542385596,12.0053871834904,3
67.83695923981,12.0052771667685,3
67.8569642410603,12.0051693968011,3
67.8769692423106,12.005063827705,3
67.8969742435609,12.0049604145342,3
67.9169792448112,12.0048591132605,3
67.9369842460615,12.004759880755,3
67.9569892473118,12.0046626747693,3
67.9769942485621,12.004567453918,3
67.9969992498124,12.0044741776609,3
68.0170042510628,12.0043828062855,3
68.0370092523131,12.0042933008905,3
68.0570142535634,12.0042056233689,3
68.0770192548137,12.0041197363921,3
68.097024256064,12.0040356033936,3
68.1170292573143,12.0039531885538,3
68.1370342585646,12.0038724567847,3
68.157039259815,12.0037933737145,3
68.1770442610653,12.0037159056738,3
68.1970492623156,12.0036400196804,3
68.2170542635659,12.003565683426,3
68.2370592648162,12.0034928652618,3
68.2570642660665,12.0034215341855,3
68.2770692673168,12.003351659828,3
68.2970742685671,12.0032832124401,3
68.3170792698175,12.0032161628804,3
68.3370842710678,12.0031504826025,3
68.3570892723181,12.0030861436431,3
68.3770942735684,12.0030231186098,3
68.3970992748187,12.0029613806698,3
68.417104276069,12.002900903538,3
68.4371092773193,12.0028416614664,3
68.4571142785696,12.0027836292326,3
68.47711927982,12.0027267821294,3
68.4971242810703,12.0026710959542,3
68.5171292823206,12.0026165469985,3
68.5371342835709,12.0025631120381,3
68.5571392848212,12.0025107683231,3
68.5771442860715,12.0024594935681,3
68.5971492873218,12.0024092659429,3
68.6171542885721,12.0023600640631,3
68.6371592898224,12.002311866981,3
68.6571642910728,12.0022646541767,3
68.6771692923231,12.0022184055492,3
68.6971742935734,12.0021731014083,3
68.7171792948237,12.0021287224657,3
68.737184296074,12.0020852498271,3
68.7571892973243,12.002042664984,3
68.7771942985746,12.0020009498058,3
68.797199299825,12.0019600865324,3
68.8172043010753,12.0019200577661,3
68.8372093023256,12.0018808464649,3
68.8572143035759,12.0018424359343,3
68.8772193048262,12.0018048098212,3
68.8972243060765,12.0017679521062,3
68.9172293073268,12.0017318470971,3
68.9372343085771,12.0016964794223,3
68.9572393098275,12.0016618340239,3
68.9772443110778,12.0016278961516,3
68.9972493123281,12.0015946513565,3
69.0172543135784,12.0015620854844,3
69.0372593148287,12.0110296688065,3
69.057264316079,12.0125068857996,3
69.0772693173293,12.0122861748445,3
69.0972743185797,12.0120359747555,3
69.11727931983,12.0117901912372,3
69.1372843210803,12.0115494129682,3
69.1572893223306,12.01131355157,3
69.1772943235809,12.0110825069126,3
69.1972993248312,12.0108561806347,3
69.2173043260815,12.0106344763778,3
69.2373093273318,12.0104172997515,3
69.2573143285821,12.0102045582927,3
69.2773193298325,12.0099961614266,3
69.2973243310828,12.0097920204284,3
69.3173293323331,12.0095920483849,3
69.3373343335834,12.009396160158,3
69.3573393348337,12.0092042723483,3
69.377344336084,12.0090163032595,3
69.3973493373343,12.0088321728638,3
69.4173543385846,12.0086518027675,3
69.437359339835,12.0084751161781,3
69.4573643410853,12.0083020378712,3
69.4773693423356,12.0081324941588,3
69.4973743435859,12.0079664128576,3
69.5173793448362,12.0078037232584,3
69.5373843460865,12.007644356096,3
69.5573893473368,12.00748824352,3
69.5773943485871,12.0073353190654,3
69.5973993498375,12.0071855176244,3
69.6174043510878,12.0070387754193,3
69.6374093523381,12.0068950299743,3
69.6574143535884,12.0067542200899,3
69.6774193548387,12.0066162858163,3
69.697424356089,12.0064811684279,3
69.7174293573393,12.0063488103984,3
69.7374343585897,12.0062191553765,3
69.75743935984,12.0060921481614,3
69.7774443610903,12.0059677346798,3
69.7974493623406,12.0058458619626,3
69.8174543635909,12.0057264781226,3
69.8374593648412,12.005609532332,3
69.8574643660915,12.0054949748011,3
69.8774693673418,12.005382756757,3
69.8974743685921,12.005272830423,3
69.9174793698425,12.0051651489977,3
69.9374843710928,12.0050596666359,3
69.9574893723431,12.0049563384284,3
69.9774943735934,12.0048551203833,3
69.9974993748437,12.0047559694068,3
70.017504376094,12.0046588432854,3
70.0375093773443,12.0045637006678,3
70.0575143785946,12.0044705010469,3
70.077519379845,12.0043792047429,3
70.0975243810953,12.0042897728864,3
70.1175293823456,12.0042021674018,3
70.1375343835959,12.0041163509911,3
70.1575393848462,12.0040322871178,3
70.1775443860965,12.0039499399918,3
70.1975493873468,12.0038692745538,3
70.2175543885972,12.0037902564605,3
70.2375593898475,12.0037128520698,3
70.2575643910978,12.0036370284268,3
70.2775693923481,12.0035627532496,3
70.2975743935984,12.0034899949156,3
70.3175793948487,12.0034187224479,3
70.337584396099,12.0033489055021,3
70.3575893973493,12.0032805143537,3
70.3775943985997,12.0032135198853,3
70.39759939985,12.0031478935737,3
70.4176044011003,12.0030836074787,3
70.4376094023506,12.0030206342304,3
70.4576144036009,12.002958947018,3
70.4776194048512,12.0028985195781,3
70.4976244061015,12.0028393261836,3
70.5176294073518,12.0027813416331,3
70.5376344086021,12.0027245412396,3
70.5576394098525,12.0026689008202,3
70.5776444111028,12.0026143966861,3
70.5976494123531,12.0025610056321,3
70.6176544136034,12.002508704927,3
70.6376594148537,12.0024574723038,3
70.657664416104,12.00240728595,3
70.6776694173543,12.002358124499,3
70.6976744186046,12.0023099670201,3
70.717679419855,12.0022627930103,3
70.7376844211053,12.0022165823853,3
70.7576894223556,12.0021713154709,3
70.7776944236059,12.0021269729947,3
70.7976994248562,12.0020835360779,3
70.8177044261065,12.0020409862271,3
70.8377094273568,12.0019993053269,3
70.8577144286072,12.0019584756315,3
70.8777194298575,12.0019184797576,3
70.8977244311078,12.0018793006771,3
70.9177294323581,12.0018409217094,3
70.9377344336084,12.0018033265147,3
70.9577394348587,12.0017664990868,3
70.977744436109,12.0017304237463,3
70.9977494373593,12.0016950851344,3
71.0177544386097,12.0016604682054,3
71.03775943986,12.0114017584752,3
71.0577644411103,12.0126017963391,3
71.0777694423606,12.0123736431108,3
71.0977744436109,12.0121215443435,3
71.1177794448612,12.011874011002,3
71.1377844461115,12.0116315208926,3
71.1577894473618,12.0113939826596,3
71.1777944486121,12.0111612954133,3
71.1977994498625,12.0109333600918,3
71.2178044511128,12.0107100796519,3
71.2378094523631,12.0104913590318,3
71.2578144536134,12.0102771051111,3
71.2778194548637,12.0100672266711,3
71.297824456114,12.0098616343562,3
71.3178294573643,12.0096602406352,3
71.3378344586147,12.0094629597648,3
71.357839459865,12.0092697077525,3
71.3778444611153,12.0090804023213,3
71.3978494623656,12.0088949628744,3
71.4178544636159,12.0087133104608,3
71.4378594648662,12.0085353677419,3
71.4578644661165,12.0083610589587,3
71.4778694673668,12.0081903098991,3
71.4978744686172,12.0080230478667,3
71.5178794698675,12.0078592016495,3
71.5378844711178,12.00769870149,3
71.5578894723681,12.0075414790553,3
71.5778944736184,12.0073874674078,3
71.5978994748687,12.007236600977,3
71.617904476119,12.0070888155315,3
71.6379094773693,12.0069440481517,3
71.6579144786197,12.0068022372026,3
71.67791947987,12.0066633223085,3
71.6979244811203,12.006527244326,3
71.7179294823706,12.0063939453201,3
71.7379344836209,12.0062633685385,3
71.7579394848712,12.0061354583883,3
71.7779444861215,12.0060101604116,3
71.7979494873718,12.0058874212628,3
71.8179544886221,12.0057671886857,3
71.8379594898725,12.0056494114911,3
71.8579644911228,12.0055340395355,3
71.8779694923731,12.0054210236991,3
71.8979744936234,12.0053103158655,3
71.9179794948737,12.0052018689008,3
71.937984496124,12.0050956366336,3
71.9579894973743,12.0049915738354,3
71.9779944986247,12.0048896362017,3
71.997999499875,12.0047897803323,3
72.0180045011253,12.0046919637136,3
72.0380095023756,12.0045961447001,3
72.0580145036259,12.0045022824969,3
72.0780195048762,12.0044103371421,3
72.0980245061265,12.00432026949,3
72.1180295073768,12.0042320411941,3
72.1380345086272,12.0041456146914,3
72.1580395098775,12.0040609531856,3
72.1780445111278,12.0039780206322,3
72.1980495123781,12.0038967817225,3
72.2180545136284,12.003817201869,3
72.2380595148787,12.0037392471907,3
72.258064516129,12.0036628844982,3
72.2780695173794,12.0035880812803,3
72.2980745186297,12.0035148056892,3
72.31807951988,12.003443026528,3
72.3380845211303,12.0033727132366,3
72.3580895223806,12.0033038358792,3
72.3780945236309,12.0032363651312,3
72.3980995248812,12.0031702722668,3
72.4181045261315,12.0031055291471,3
72.4381095273818,12.0030421082076,3
72.4581145286322,12.0029799824468,3
72.4781195298825,12.0029191254147,3
72.4981245311328,12.0028595112014,3
72.5181295323831,12.002801114426,3
72.5381345336334,12.0027439102262,3
72.5581395348837,12.0026878742473,3
72.578144536134,12.0026329826319,3
72.5981495373843,12.0025792120099,3
72.6181545386347,12.0025265394884,3
72.638159539885,12.0024749426421,3
72.6581645411353,12.0024243995035,3
72.6781695423856,12.0023748885541,3
72.6981745436359,12.0023263887144,3
72.7181795448862,12.0022788793356,3
72.7381845461365,12.0022323401906,3
72.7581895473868,12.0021867514653,3
72.7781945486372,12.0021420937503,3
72.7981995498875,12.0020983480326,3
72.8182045511378,12.0020554956875,3
72.8382095523881,12.0020135184704,3
72.8582145536384,12.0019723985097,3
72.8782195548887,12.0019321182984,3
72.898224556139,12.0018926606873,3
72.9182295573894,12.0018540088772,3
72.9382345586397,12.0018161464122,3
72.95823955989,12.0017790571723,3
72.9782445611403,12.0017427253667,3
72.9982495623906,12.0017071355271,3
73.0182545636409,12.0016722725012,0
73.0382595648912,12.0116886608346,0
73.0582645661415,12.0528257213443,0
73.0782695673918,12.096836724095,0
73.0982745686422,12.1408477268457,0
73.1182795698925,12.1848587295964,0
73.1382845711428,12.2288697323471,0
73.1582895723931,12.2728807350978,0
73.1782945736434,12.3168917378484,0
73.1982995748937,12.3609027405991,0
73.218304576144,12.4049137433498,0
73.2383095773943,12.4489247461005,0
73.2583145786447,12.4929357488512,0
73.278319579895,12.5369467516019,0
73.2983245811453,12.5809577543526,0
73.3183295823956,12.6249687571032,0
73.3383345836459,12.6689797598539,0
73.3583395848962,12.7129907626046,0
73.3783445861465,12.7570017653553,0
73.3983495873969,12.801012768106,0
73.4183545886472,12.8450237708567,0
73.4383595898975,12.8889495176234,0
73.4583645911478,12.9320595816228,0
73.4783695923981,12.9742909115607,0
73.4983745936484,13.0156598294304,0
73.5183795948987,13.0561839142955,0
73.538384596149,13.0958804186131,0
73.5583895973994,13.1347662431715,0
73.5783945986497,13.1728579436255,0
73.5983995999,13.2101717375313,0
73.6184046011503,13.2467235112516,0
73.6384096024006,13.2825288267184,0
73.6584146036509,13.3176029280589,0
73.6784196049012,13.3519607480857,0
73.6984246061515,13.3856169146544,0
73.7184296074018,13.4185857568914,0
73.7384346086522,13.4508813112944,0
73.7584396099025,13.4825173277086,0
73.7784446111528,13.5135072751809,0
73.7984496124031,13.5438643476939,0
73.8184546136534,13.5736014697834,0
73.8384596149037,13.6027313020414,0
73.858464616154,13.6312662465056,0
73.8784696174043,13.6592184519405,0
73.8984746186547,13.6865998190089,0
73.918479619905,13.7134220053391,0
73.9384846211553,13.739696430488,0
73.9584896224056,13.7654342808029,0
73.9784946236559,13.7906465141842,0
73.9984996249062,13.8153438647508,0
74.0185046261565,13.8395368474099,0
74.0385096274069,13.8632357623341,0
74.0585146286572,13.8864506993462,0
74.0785196299075,13.9091915422154,0
74.0985246311578,13.9314679728652,0
74.1185296324081,13.9532894754953,0
74.1385346336584,13.9746653406197,0
74.1585396349087,13.995604669022,0
74.178544636159,14.0161163756301,0
74.1985496374094,14.036209193312,0
74.2185546386597,14.0558916765933,0
74.23855963991,14.0751722052997,0
74.2585646411603,14.0940589881246,0
74.2785696424106,14.1125600661239,0
74.2985746436609,14.1306833161396,0
74.3185796449112,14.1484364541532,0
74.3385846461615,14.1658270385709,0
74.3585896474118,14.1828624734417,0
74.3785946486622,14.1995500116092,0
74.3985996499125,14.2158967578003,0
74.4186046511628,14.2319096716492,0
74.4386096524131,14.2475955706612,0
74.4586146536634,14.2629611331145,0
74.4786196549137,14.2780129009042,0
74.498624656164,14.2927572823271,0
74.5186296574144,14.3072005548102,0
74.5386346586647,14.3213488675831,0
74.558639659915,14.3352082442963,0
74.5786446611653,14.3487845855857,0
74.5986496624156,14.3620836715847,0
74.6186546636659,14.375111164385,0
74.6386596649162,14.3878726104476,0
74.6586646661665,14.400373442964,0
74.6786696674169,14.4126189841693,0
74.6986746686672,14.4246144476081,0
74.7186796699175,14.4363649403546,0
74.7386846711678,14.4478754651863,0
74.7586896724181,14.4591509227145,0
74.7786946736684,14.4701961134704,0
74.7986996749187,14.481015739949,0
74.818704676169,14.4916144086113,0
74.8387096774194,14.5019966318454,0
74.8587146786697,14.5121668298876,0
74.87871967992,14.5221293327044,0
74.8987246811703,14.5318883818361,0
74.9187296824206,14.5414481322024,0
74.9387346836709,14.5508126538715,0
74.9587396849212,14.5599859337929,0
74.9787446861715,14.5689718774947,0
74.9987496874218,14.5777743107468,0
75.0187546886722,14.5863969811893,0
75.0387596899225,14.5948435599282,0
75.0587646911728,14.6031176430984,0
75.0787696924231,14.6112227533947,0
75.0987746936734,14.6191623415718,0
75.1187796949237,14.626939787913,0
75.138784696174,14.6345584036699,0
75.1587896974244,14.6420214324718,0
75.1787946986747,14.6493320517068,0
75.198799699925,14.6564933738746,0
75.2188047011753,14.6635084479115,0
75.2388097024256,14.6703802604887,0
75.2588147036759,14.6771117372837,0
75.2788197049262,14.6837057442261,0
75.2988247061765,14.6901650887175,0
75.3188297074269,14.696492520827,0
75.3388347086772,14.702690734462,0
75.3588397099275,14.7087623685149,0
75.3788447111778,14.7147100079869,0
75.3988497124281,14.7205361850885,0
75.4188547136784,14.7262433803174,0
75.4388597149287,14.7318340235148,0
75.4588647161791,14.7373104948999,0
75.4788697174294,14.742675126083,0
75.4988747186797,14.7479302010586,0
75.51887971993,14.7530779571775,0
75.5388847211803,14.7581205860994,0
75.5588897224306,14.7630602347261,0
75.5788947236809,14.7678990061155,0
75.5988997249312,14.772638960377,0
75.6189047261815,14.7772821155484,0
75.6389097274319,14.7818304484556,0
75.6589147286822,14.7862858955534,0
75.6789197299325,14.7906503537507,0
75.6989247311828,14.794925681218,0
75.7189297324331,14.7991136981779,0
75.7389347336834,14.803216187681,0
75.7589397349337,14.8072348963641,0
75.778944736184,14.8111715351946,0
75.7989497374344,14.8150277801986,0
75.8189547386847,14.8188052731742,0
75.838959739935,14.8225056223912,0
75.8589647411853,14.826130403275,0
75.8789697424356,14.8296811590781,0
75.8989747436859,14.8331594015366,0
75.9189797449362,14.8365666115139,0
75.9389847461865,14.8399042396317,0
75.9589897474369,14.8431737068867,0
75.9789947486872,14.8463764052564,0
75.9989997499375,14.8495136982912,0
76.0190047511878,14.8525869216955,0
76.0390097524381,14.8555973838956,0
76.0590147536884,14.8585463665974,0
76.0790197549387,14.8614351253319,0
76.0990247561891,14.8642648899896,0
76.1190297574394,14.8670368653444,0
76.1390347586897,14.8697522315663,0
76.15903975994,14.8724121447238,0
76.1790447611903,14.8750177372765,0
76.1990497624406,14.8775701185567,0
76.2190547636909,14.8800703752422,0
76.2390597649412,14.8825195718186,0
76.2590647661915,14.8849187510326,0
76.2790697674419,14.8872689343362,0
76.2990747686922,14.8895711223211,0
76.3190797699425,14.8918262951452,0
76.3390847711928,14.8940354129494,0
76.3590897724431,14.896199416267,0
76.3790947736934,14.8983192264234,0
76.3990997749437,14.9003957459291,0
76.419104776194,14.9024298588634,0
76.4391097774444,14.9044224312509,0
76.4591147786947,14.9063743114305,0
76.479119779945,14.9082863304162,0
76.4991247811953,14.9101593022512,0
76.5191297824456,14.9119940243542,0
76.5391347836959,14.9137912778593,0
76.5591397849462,14.9155518279481,0
76.5791447861966,14.9172764241758,0
76.5991497874469,14.9189658007901,0
76.6191547886972,14.9206206770443,0
76.6391597899475,14.9222417575027,0
76.6591647911978,14.9238297323412,0
76.6791697924481,14.9253852776411,0
76.6991747936984,14.9269090556767,0
76.7191797949487,14.9284017151972,0
76.7391847961991,14.9298638917034,0
76.7591897974494,14.9312962077177,0
76.7791947986997,14.9326992730495,0
76.79919979995,14.9340736850546,0
76.8192048012003,14.9354200288898,0
76.8392098024506,14.9367388777617,0
76.8592148037009,14.9380307931709,0
76.8792198049512,14.9392963251513,0
76.8992248062015,14.9405360125037,0
76.9192298074519,14.9417503830259,0
76.9392348087022,14.9429399537366,0
76.9592398099525,14.9441052310964,0
76.9792448112028,14.9452467112228,0
76.9992498124531,14.9463648801016,0
77.0192548137034,14.9474602137938,0
77.0392598149537,14.9485331786384,0
77.059264816204,14.9495842314509,0
77.0792698174544,14.9506138197175,0
77.0992748187047,14.9516223817861,0
77.119279819955,14.9526103470526,0
77.1392848212053,14.9535781361438,0
77.1592898224556,14.9545261610964,0
77.1792948237059,14.9554548255327,0
77.1992998249562,14.956364524832,0
77.2193048262066,14.9572556462995,0
77.2393098274569,14.9581285693305,0
77.2593148287072,14.9589836655726,0
77.2793198299575,14.9598212990835,0
77.2993248312078,14.9606418264862,0
77.3193298324581,14.9614455971208,0
77.3393348337084,14.962232953193,0
77.3593398349587,14.9630042299202,0
77.3793448362091,14.9637597556739,0
77.3993498374594,14.9644998521197,0
77.4193548387097,14.9652248343541,0
77.43935983996,14.9659350110386,0
77.4593648412103,14.9666306845316,0
77.4793698424606,14.9673121510162,0
77.4993748437109,14.9679797006275,0
77.5193798449612,14.9686336175749,0
77.5393848462115,14.9692741802641,0
77.5593898474619,14.9699016614149,0
77.5793948487122,14.970516328178,0
77.5993998499625,14.9711184422479,0
77.6194048512128,14.9717082599753,0
77.6394098524631,14.9722860324753,0
77.6594148537134,14.9728520057349,0
77.6794198549637,14.9734064207176,0
77.6994248562141,14.973949513466,0
77.7194298574644,14.974481515202,0
77.7394348587147,14.9750026524258,0
77.759439859965,14.9755131470119,0
77.7794448612153,14.9760132163037,0
77.7994498624656,14.9765030732059,0
77.8194548637159,14.9769829262755,0
77.8394598649662,14.9774529798102,0
77.8594648662166,14.9779134339356,0
77.8794698674669,14.9783644846903,0
77.8994748687172,14.9788063241095,0
77.9194798699675,14.9792391403065,0
77.9394848712178,14.9796631175533,0
77.9594898724681,14.9800784363583,0
77.9794948737184,14.9804852735437,0
77.9994998749687,14.9808838023209,0
78.0195048762191,14.9812741923636,0
78.0395098774694,14.9816566098806,0
78.0595148787197,14.9820312176866,0
78.07951987997,14.9823981752709,0
78.0995248812203,14.9827576388661,0
78.1195298824706,14.9831097615139,0
78.1395348837209,14.9834546931309,0
78.1595398849712,14.9837925805718,0
78.1795448862215,14.9841235676925,0
78.1995498874719,14.984447795411,0
78.2195548887222,14.9847654017673,0
78.2395598899725,14.9850765219827,0
78.2595648912228,14.9853812885168,0
78.2795698924731,14.9856798311241,0
78.2995748937234,14.9859722769093,0
78.3195798949737,14.9862587503815,0
78.3395848962241,14.9865393735068,0
78.3595898974744,14.9868142657608,0
78.3795948987247,14.987083544179,0
78.399599899975,14.9873473234069,0
78.4196049012253,14.9876057157487,0
78.4396099024756,14.987858831215,0
78.4596149037259,14.9881067775701,0
78.4796199049762,14.9883496603771,0
78.4996249062266,14.9885875830435,0
