Time,Speed,Label
62.7956989247312,10.9409459508713,3
62.8157039259815,10.9401097555135,3
62.8357089272318,10.939290636878,3
62.8557139284821,10.9384882462252,3
62.8757189297324,10.9377022419375,3
62.8957239309827,10.9369322893736,3
62.9157289322331,10.9361780607266,3
62.9357339334834,10.9354392348836,3
62.9557389347337,10.9347154972897,3
62.975743935984,10.9340065398138,3
62.9957489372343,10.9333120606174,3
63.0157539384846,10.932631764026,3
63.0357589397349,10.939844830271,3
63.0557639409852,10.9413125660289,3
63.0757689422356,10.9405154135525,3
63.0957739434859,10.9396889595553,3
63.1157789447362,10.9388784537251,3
63.1357839459865,10.9380844810283,3
63.1557889472368,10.9373067223994,3
63.1757939484871,10.9365448470944,3
63.1957989497374,10.9357985307532,3
63.2158039509877,10.9350674556317,3
63.2358089522381,10.934351310475,3
63.2558139534884,10.9336497903842,3
63.2758189547387,10.9329625966875,3
63.295823955989,10.9322894368121,3
63.3158289572393,10.9316300241603,3
63.3358339584896,10.9309840779875,3
63.3558389597399,10.930351323282,3
63.3758439609902,10.9297314906487,3
63.3958489622406,10.929124316194,3
63.4158539634909,10.9285295414134,3
63.4358589647412,10.9279469130817,3
63.4558639659915,10.927376183145,3
63.4758689672418,10.926817108615,3
63.4958739684921,10.926269451466,3
63.5158789697424,10.9257329785329,3
63.5358839709927,10.9252074614125,3
63.5558889722431,10.924692676366,3
63.5758939734934,10.9241884042237,3
63.5958989747437,10.9236944302919,3
63.615903975994,10.9232105442612,3
63.6359089772443,10.9227365401172,3
63.6559139784946,10.9222722160528,3
63.6759189797449,10.921817374382,3
63.6959239809952,10.9213718214561,3
63.7159289822456,10.920935367581,3
63.7359339834959,10.9205078269364,3
63.7559389847462,10.9200890174972,3
63.7759439859965,10.9196787609551,3
63.7959489872468,10.9192768826436,3
63.8159539884971,10.918883211463,3
63.8359589897474,10.9184975798078,3
63.8559639909978,10.9181198234955,3
63.8759689922481,10.9177497816963,3
63.8959739934984,10.917387296865,3
63.9159789947487,10.9170322146738,3
63.935983995999,10.9166843839465,3
63.9559889972493,10.9163436565941,3
63.9759939984996,10.916009887552,3
63.9959989997499,10.9156829347182,3
64.0160040010003,10.9153626588925,3
64.0360090022506,10.9150489237175,3
64.0560140035009,10.9147415956205,3
64.0760190047512,10.9144405437566,3
64.0960240060015,10.914145639953,3
64.1160290072518,10.9138567586545,3
64.1360340085021,10.91357377687,3
64.1560390097524,10.9132965741198,3
64.1760440110027,10.913025032385,3
64.1960490122531,10.9127590360568,3
64.2160540135034,10.9124984718873,3
64.2360590147537,10.9122432289412,3
64.256064016004,10.9119931985489,3
64.2760690172543,10.9117482742601,3
64.2960740185046,10.9115083517982,3
64.3160790197549,10.9112733290163,3
64.3360840210052,10.9110431058534,3
64.3560890222556,10.9108175842921,3
64.3760940235059,10.9105966683166,3
64.3960990247562,10.9103802638719,3
64.4161040260065,10.910168278824,3
64.4361090272568,10.90996062292,3
64.4561140285071,10.9097572077507,3
64.4761190297574,10.909557946712,3
64.4961240310078,10.9093627549686,3
64.5161290322581,10.9091715494175,3
64.5361340335084,10.908984248653,3
64.5561390347587,10.9088007729319,3
64.576144036009,10.9086210441395,3
64.5961490372593,10.908444985756,3
64.6161540385096,10.9082725228249,3
64.6361590397599,10.9081035819198,3
64.6561640410103,10.9079380911144,3
64.6761690422606,10.9077759799509,3
64.6961740435109,10.9076171794104,3
64.7161790447612,10.9074616218838,3
64.7361840460115,10.9073092411423,3
64.7561890472618,10.9071599723099,3
64.7761940485121,10.9070137518353,3
64.7961990497624,10.9068705174654,3
64.8162040510127,10.9067302082179,3
64.8362090522631,10.9065927643563,3
64.8562140535134,10.9064581273639,3
64.8762190547637,10.906326239919,3
64.896224056014,10.9061970458705,3
64.9162290572643,10.906070490214,3
64.9362340585146,10.9059465190685,3
64.9562390597649,10.9058250796534,3
64.9762440610153,10.9057061202656,3
64.9962490622656,10.9055895902584,3
65.0162540635159,10.9054754400191,3
65.0362590647662,10.9053636209483,3
65.0562640660165,10.9052540854388,3
65.0762690672668,10.9051467868562,3
65.0962740685171,10.9050416795178,3
65.1162790697674,10.9049387186745,3
65.1362840710178,10.9048378604904,3
65.1562890722681,10.9047390620254,3
65.1762940735184,10.9046422812159,3
65.1962990747687,10.9045474768576,3
65.216304076019,10.9044546085874,3
65.2363090772693,10.9043636368668,3
65.2563140785196,10.9042745229644,3
65.2763190797699,10.9041872289402,3
65.2963240810203,10.9041017176286,3
65.3163290822706,10.9040179526232,3
65.3363340835209,10.9039358982612,3
65.3563390847712,10.9038555196077,3
65.3763440860215,10.9037767824417,3
65.3963490872718,10.9036996532408,3
65.4163540885221,10.9036240991672,3
65.4363590897724,10.9035500880538,3
65.4563640910227,10.9034775883904,3
65.4763690922731,10.9034065693102,3
65.4963740935234,10.9033370005769,3
65.5163790947737,10.9032688525715,3
65.536384096024,10.9032020962802,3
65.5563890972743,10.9031367032813,3
65.5763940985246,10.9030726457339,3
65.5963990997749,10.9030098963654,3
65.6164041010253,10.9029484284602,3
65.6364091022756,10.9028882158485,3
65.6564141035259,10.9028292328947,3
65.6764191047762,10.9027714544869,3
65.6964241060265,10.9027148560258,3
65.7164291072768,10.9026594134146,3
65.7364341085271,10.9026051030488,3
65.7564391097774,10.9025519018056,3
65.7764441110278,10.9024997870346,3
65.7964491122781,10.902448736548,3
65.8164541135284,10.9023987286111,3
65.8364591147787,10.9023497419328,3
65.856464116029,10.9023017556572,3
65.8764691172793,10.9022547493542,3
65.8964741185296,10.9022087030107,3
65.91647911978,10.9021635970225,3
65.9364841210303,10.9021194121859,3
65.9564891222806,10.902076129689,3
65.9764941235309,10.9020337311044,3
65.9964991247812,10.9019921983808,3
66.0165041260315,10.9019515138358,3
66.0365091272818,10.9019116601478,3
66.0565141285321,10.9018726203492,3
66.0765191297824,10.9018343778188,3
66.0965241310328,10.9017969162747,3
66.1165291322831,10.9017602197678,3
66.1365341335334,10.9017242726746,3
66.1565391347837,10.9016890596905,3
66.176544136034,10.9016545658236,3
66.1965491372843,10.9016207763882,3
66.2165541385346,10.9015876769983,3
66.2365591397849,10.901555253562,3
66.2565641410353,10.901523492275,3
66.2765691422856,10.9014923796149,3
66.2965741435359,10.9014619023355,3
66.3165791447862,10.901432047461,3
66.3365841460365,10.9014028022808,3
66.3565891472868,10.9013741543438,3
66.3765941485371,10.901346091453,3
66.3965991497874,10.9013186016607,3
66.4166041510378,10.9012916732631,3
66.4366091522881,10.9012652947955,3
66.4566141535384,10.9012394550272,3
66.4766191547887,10.9012141429569,3
66.496624156039,10.9011893478081,3
66.5166291572893,10.9011650590242,3
66.5366341585396,10.9011412662642,3
66.55663915979,10.9011179593984,3
66.5766441610403,10.9010951285038,3
66.5966491622906,10.9010727638603,3
66.6166541635409,10.901050855946,3
66.6366591647912,10.9010293954338,3
66.6566641660415,10.9010083731867,3
66.6766691672918,10.9009877802545,3
66.6966741685421,10.9009676078699,3
66.7166791697924,10.9009478474444,3
66.7366841710428,10.9009284905649,3
66.7566891722931,10.9009095289904,3
66.7766941735434,10.900890954648,3
66.7966991747937,10.9008727596295,3
66.816704176044,10.9008549361885,3
66.8367091772943,10.9008374767367,3
66.8567141785446,10.9008203738406,3
66.8767191797949,10.9008036202187,3
66.8967241810453,10.9007872087382,3
66.9167291822956,10.9007711324119,3
66.9367341835459,10.9007553843953,3
66.9567391847962,10.9007399579837,3
66.9767441860465,10.9007248466092,3
66.9967491872968,10.9007100438382,3
67.0167541885471,10.9006955433684,3
67.0367591897975,10.909060933925,3
67.0567641910478,10.9106674247643,3
67.0767691922981,10.9104861027355,3
67.0967741935484,10.9102727009703,3
67.1167791947987,10.9100629277127,3
67.136784196049,10.9098574235558,3
67.1567891972993,10.9096561158881,3
67.1767941985496,10.9094589193063,3
67.1967991998,10.9092657498601,3
67.2168042010503,10.9090765253078,3
67.2368092023006,10.908891165087,3
67.2568142035509,10.9087095902805,3
67.2768192048012,10.9085317235829,3
67.2968242060515,10.9083574892674,3
67.3168292073018,10.9081868131539,3
67.3368342085521,10.9080196225768,3
67.3568392098024,10.9078558463548,3
67.3768442110528,10.9076954147602,3
67.3968492123031,10.9075382594893,3
67.4168542135534,10.9073843136331,3
67.4368592148037,10.9072335116491,3
67.456864216054,10.9070857893336,3
67.4768692173043,10.9069410837935,3
67.4968742185546,10.9067993334207,3
67.5168792198049,10.9066604778648,3
67.5368842210553,10.9065244580081,3
67.5568892223056,10.9063912159401,3
67.5768942235559,10.9062606949329,3
67.5968992248062,10.9061328394174,3
67.6169042260565,10.906007594959,3
67.6369092273068,10.9058849082348,3
67.6569142285571,10.9057647270109,3
67.6769192298075,10.9056470001203,3
67.6969242310578,10.9055316774406,3
67.7169292323081,10.9054187098733,3
67.7369342335584,10.9053080493223,3
67.7569392348087,10.905199648674,3
67.776944236059,10.9050934617768,3
67.7969492373093,10.9049894434215,3
67.8169542385596,10.9048875493224,3
67.83695923981,10.904787736098,3
67.8569642410603,10.9046899612529,3
67.8769692423106,10.9045941831594,3
67.8969742435609,10.90450036104,3
67.9169792448112,10.9044084549499,3
67.9369842460615,10.90431842576,3
67.9569892473118,10.9042302351405,3
67.9769942485621,10.9041438455442,3
67.9969992498124,10.9040592201906,3
68.0170042510628,10.9039763230507,3
68.0370092523131,10.9038951188308,3
68.0570142535634,10.9038155729583,3
68.0770192548137,10.9037376515665,3
68.097024256064,10.9036613214803,3
68.1170292573143,10.9035865502024,3
68.1370342585646,10.9035133058987,3
68.157039259815,10.9034415573854,3
68.1770442610653,10.9033712741158,3
68.1970492623156,10.9033024261666,3
68.2170542635659,10.9032349842258,3
68.2370592648162,10.90316891958,3
68.2570642660665,10.9031042041022,3
68.2770692673168,10.9030408102398,3
68.2970742685671,10.9029787110028,3
68.3170792698175,10.9029178799524,3
68.3370842710678,10.9028582911899,3
68.3570892723181,10.9027999193453,3
68.3770942735684,10.9027427395669,3
68.3970992748187,10.9026867275102,3
68.417104276069,10.9026318593282,3
68.4371092773193,10.9025781116607,3
68.4571142785696,10.9025254616246,3
68.47711927982,10.9024738868043,3
68.4971242810703,10.9024233652417,3
68.5171292823206,10.9023738754272,3
68.5371342835709,10.9023253962906,3
68.5571392848212,10.9022779071918,3
68.5771442860715,10.9022313879124,3
68.5971492873218,10.9021858186468,3
68.6171542885721,10.9021411799938,3
68.6371592898224,10.9020974529486,3
68.6571642910728,10.9020546188943,3
68.6771692923231,10.9020126595944,3
68.6971742935734,10.9019715571847,3
68.7171792948237,10.9019312941658,3
68.737184296074,10.9018918533957,3
68.7571892973243,10.9018532180825,3
68.7771942985746,10.9018153717773,3
68.797199299825,10.9017782983669,3
68.8172043010753,10.9017419820674,3
68.8372093023256,10.901706407417,3
68.8572143035759,10.90167155927,3
68.8772193048262,10.9016374227896,3
68.8972243060765,10.9016039834422,3
68.9172293073268,10.9015712269911,3
68.9372343085771,10.9015391394902,3
68.9572393098275,10.9015077072782,3
68.9772443110778,10.9014769169729,3
68.9972493123281,10.9014467554652,3
69.0172543135784,10.901417209914,3
69.0372593148287,10.9013882677402,3
69.057264316079,10.9013599166216,3
69.0772693173293,10.9013321444878,3
69.0972743185797,10.9013049395148,3
69.11727931983,10.90127829012,3
69.1372843210803,10.9012521849575,3
69.1572893223306,10.901226612913,3
69.1772943235809,10.9012015630992,3
69.1972993248312,10.9011770248511,3
69.2173043260815,10.9011529877216,3
69.2373093273318,10.9011294414768,3
69.2573143285821,10.901106376092,3
69.2773193298325,10.9010837817471,3
69.2973243310828,10.9010616488224,3
69.3173293323331,10.901039967895,3
69.3373343335834,10.9010187297341,3
69.3573393348337,10.9009979252976,3
69.377344336084,10.900977545728,3
69.3973493373343,10.9009575823487,3
69.4173543385846,10.9009380266603,3
69.437359339835,10.9009188703369,3
69.4573643410853,10.9009001052228,3
69.4773693423356,10.9008817233287,3
69.4973743435859,10.9008637168285,3
69.5173793448362,10.9008460780559,3
69.5373843460865,10.9008287995013,3
69.5573893473368,10.9008118738082,3
69.5773943485871,10.9007952937705,3
69.5973993498375,10.9007790523294,3
69.6174043510878,10.90076314257,3
69.6374093523381,10.9007475577187,3
69.6574143535884,10.9007322911402,3
69.6774193548387,10.9007173363349,3
69.697424356089,10.9007026869357,3
69.7174293573393,10.9006883367056,3
69.7374343585897,10.900674279535,3
69.75743935984,10.9006605094392,3
69.7774443610903,10.9006470205553,3
69.7974493623406,10.9006338071406,3
69.8174543635909,10.9006208635695,3
69.8374593648412,10.9006081843311,3
69.8574643660915,10.9005957640274,3
69.8774693673418,10.9005835973703,3
69.8974743685921,10.90057167918,3
69.9174793698425,10.9005600043822,3
69.9374843710928,10.9005485680065,3
69.9574893723431,10.9005373651837,3
69.9774943735934,10.9005263911442,3
69.9974993748437,10.9005156412159,3
70.017504376094,10.900505110822,3
70.0375093773443,10.9004947954792,3
70.0575143785946,10.9004846907956,3
70.077519379845,10.9004747924693,3
70.0975243810953,10.9004650962859,3
70.1175293823456,10.9004555981175,3
70.1375343835959,10.9004462939201,3
70.1575393848462,10.9004371797324,3
70.1775443860965,10.9004282516741,3
70.1975493873468,10.900419505944,3
70.2175543885972,10.9004109388187,3
70.2375593898475,10.9004025466508,3
70.2575643910978,10.9003943258671,3
70.2775693923481,10.9003862729678,3
70.2975743935984,10.9003783845244,3
70.3175793948487,10.9003706571782,3
70.337584396099,10.9003630876394,3
70.3575893973493,10.9003556726853,3
70.3775943985997,10.900348409159,3
70.39759939985,10.9003412939679,3
70.4176044011003,10.9003343240828,3
70.4376094023506,10.9003274965363,3
70.4576144036009,10.9003208084215,3
70.4776194048512,10.900314256891,3
70.4976244061015,10.9003078391555,3
70.5176294073518,10.9003015524826,3
70.5376344086021,10.9002953941957,3
70.5576394098525,10.900289361673,3
70.5776444111028,10.9002834523461,3
70.5976494123531,10.9002776636991,3
70.6176544136034,10.9002719932675,3
70.6376594148537,10.9002664386371,3
70.657664416104,10.900260997443,3
70.6776694173543,10.9002556673687,3
70.6976744186046,10.9002504461449,3
70.717679419855,10.9002453315485,3
70.7376844211053,10.9002403214021,3
70.7576894223556,10.9002354135727,3
70.7776944236059,10.9002306059706,3
70.7976994248562,10.9002258965491,3
70.8177044261065,10.9002212833031,3
70.8377094273568,10.9002167642686,3
70.8577144286072,10.9002123375214,3
70.8777194298575,10.9002080011771,3
70.8977244311078,10.9002037533893,3
70.9177294323581,10.9001995923496,3
70.9377344336084,10.9001955162864,3
70.9577394348587,10.9001915234643,3
70.977744436109,10.9001876121834,3
70.9977494373593,10.9001837807784,3
71.0177544386097,10.9001800276182,3
71.03775943986,10.9090560710347,3
71.0577644411103,10.9101727496728,3
71.0777694423606,10.9099915273656,3
71.0977744436109,10.9097880215156,3
71.1177794448612,10.9095881421295,3
71.1377844461115,10.9093923338776,3
71.1577894473618,10.9092005241901,3
71.1777944486121,10.9090126316242,3
71.1977994498625,10.9088285761888,3
71.2178044511128,10.9086482795226,3
71.2378094523631,10.9084716648641,3
71.2578144536134,10.9082986570196,3
71.2778194548637,10.9081291823309,3
71.297824456114,10.9079631686443,3
71.3178294573643,10.9078005452792,3
71.3378344586147,10.9076412429988,3
71.357839459865,10.90748519398,3
71.3778444611153,10.9073323317851,3
71.3978494623656,10.9071825913327,3
71.4178544636159,10.907035908871,3
71.4378594648662,10.9068922219497,3
71.4578644661165,10.9067514693943,3
71.4778694673668,10.9066135912791,3
71.4978744686172,10.9064785289026,3
71.5178794698675,10.9063462247619,3
71.5378844711178,10.9062166225285,3
71.5578894723681,10.9060896670243,3
71.5778944736184,10.9059653041978,3
71.5978994748687,10.9058434811016,3
71.617904476119,10.9057241458694,3
71.6379094773693,10.9056072476943,3
71.6579144786197,10.9054927368068,3
71.67791947987,10.9053805644538,3
71.6979244811203,10.905270682878,3
71.7179294823706,10.9051630452973,3
71.7379344836209,10.9050576058848,3
71.7579394848712,10.9049543197498,3
71.7779444861215,10.9048531429181,3
71.7979494873718,10.9047540323138,3
71.8179544886221,10.9046569457403,3
71.8379594898725,10.9045618418631,3
71.8579644911228,10.9044686801917,3
71.8779694923731,10.9043774210624,3
71.8979744936234,10.9042880256217,3
71.9179794948737,10.9042004558095,3
71.937984496124,10.9041146743428,3
71.9579894973743,10.9040306447001,3
71.9779944986247,10.9039483311059,3
71.997999499875,10.903867698515,3
72.0180045011253,10.9037887125982,3
72.0380095023756,10.9037113397271,3
72.0580145036259,10.9036355469603,3
72.0780195048762,10.9035613020289,3
72.0980245061265,10.9034885733232,3
72.1180295073768,10.9034173298788,3
72.1380345086272,10.9033475413638,3
72.1580395098775,10.9032791780658,3
72.1780445111278,10.9032122108791,3
72.1980495123781,10.9031466112923,3
72.2180545136284,10.9030823513765,3
72.2380595148787,10.9030194037729,3
72.258064516129,10.9029577416816,3
72.2780695173794,10.9028973388499,3
72.2980745186297,10.9028381695614,3
72.31807951988,10.9027802086246,3
72.3380845211303,10.9027234313626,3
72.3580895223806,10.9026678136026,3
72.3780945236309,10.9026133316652,3
72.3980995248812,10.9025599623548,3
72.4181045261315,10.9025076829494,3
72.4381095273818,10.9024564711909,3
72.4581145286322,10.902406305276,3
72.4781195298825,10.9023571638464,3
72.4981245311328,10.9023090259803,3
72.5181295323831,10.9022618711829,3
72.5381345336334,10.902215679378,3
72.5581395348837,10.9021704308995,3
72.578144536134,10.9021261064828,3
72.5981495373843,10.9020826872567,3
72.6181545386347,10.9020401547356,3
72.638159539885,10.9019984908111,3
72.6581645411353,10.901957677745,3
72.6781695423856,10.9019176981608,3
72.6981745436359,10.9018785350375,3
72.7181795448862,10.9018401717011,3
72.7381845461365,10.9018025918186,3
72.7581895473868,10.9017657793903,3
72.7781945486372,10.9017297187433,3
72.7981995498875,10.9016943945247,3
72.8182045511378,10.9016597916953,3
72.8382095523881,10.9016258955229,3
72.8582145536384,10.9015926915762,3
72.8782195548887,10.9015601657185,3
72.898224556139,10.901528304102,3
72.9182295573894,10.9014970931617,3
72.9382345586397,10.9014665196093,3
72.95823955989,10.9014365704283,3
72.9782445611403,10.9014072328677,3
72.9982495623906,10.9013784944371,3
73.0182545636409,10.9013503429011,3
73.0382595648912,10.9013227662742,3
73.0582645661415,10.9012957528155,3
73.0782695673918,10.9012692910242,3
73.0982745686422,10.901243369634,3
73.1182795698925,10.901217977609,3
73.1382845711428,10.9011931041384,3
73.1582895723931,10.9011687386325,3
73.1782945736434,10.9011448707175,3
73.1982995748937,10.9011214902317,3
73.218304576144,10.9010985872208,3
73.2383095773943,10.901076151934,3
73.2583145786447,10.9010541748192,3
73.278319579895,10.9010326465199,3
73.2983245811453,10.9010115578703,3
73.3183295823956,10.9009908998918,3
73.3383345836459,10.9009706637894,3
73.3583395848962,10.9009508409476,3
73.3783445861465,10.9009314229267,3
73.3983495873969,10.9009124014595,3
73.4183545886472,10.9008937684476,3
73.4383595898975,10.9008755159581,3
73.4583645911478,10.9008576362198,3
73.4783695923981,10.9008401216205,3
73.4983745936484,10.9008229647034,3
73.5183795948987,10.9008061581639,3
73.538384596149,10.9007896948466,3
73.5583895973994,10.9007735677422,3
73.5783945986497,10.9007577699846,3
73.5983995999,10.900742294848,3
73.6184046011503,10.9007271357437,3
73.6384096024006,10.9007122862177,3
73.6584146036509,10.900697739948,3
73.6784196049012,10.9006834907413,3
73.6984246061515,10.9006695325312,3
73.7184296074018,10.9006558593748,3
73.7384346086522,10.9006424654508,3
73.7584396099025,10.9006293450568,3
73.7784446111528,10.9006164926068,3
73.7984496124031,10.9006039026287,3
73.8184546136534,10.9005915697625,3
73.8384596149037,10.9005794887574,3
73.858464616154,10.9005676544698,3
73.8784696174043,10.9005560618615,3
73.8984746186547,10.9005447059967,3
73.918479619905,10.9005335820408,3
73.9384846211553,10.9005226852576,3
73.9584896224056,10.900512011008,3
73.9784946236559,10.9005015547473,3
73.9984996249062,10.9004913120238,3
74.0185046261565,10.9004812784765,3
74.0385096274069,10.9004714498339,3
74.0585146286572,10.9004618219112,3
74.0785196299075,10.9004523906094,3
74.0985246311578,10.9004431519131,3
74.1185296324081,10.900434101889,3
74.1385346336584,10.9004252366839,3
74.1585396349087,10.9004165525236,3
74.178544636159,10.9004080457107,3
74.1985496374094,10.9003997126234,3
74.2185546386597,10.9003915497141,3
74.23855963991,10.9003835535071,3
74.2585646411603,10.9003757205983,3
74.2785696424106,10.9003680476527,3
74.2985746436609,10.9003605314036,3
74.3185796449112,10.9003531686509,3
74.3385846461615,10.9003459562599,3
74.3585896474118,10.90033889116,3
74.3785946486622,10.9003319703431,3
74.3985996499125,10.9003251908628,3
74.4186046511628,10.9003185498326,3
74.4386096524131,10.9003120444253,3
74.4586146536634,10.9003056718709,3
74.4786196549137,10.9002994294565,3
74.498624656164,10.9002933145244,3
74.5186296574144,10.9002873244711,3
74.5386346586647,10.9002814567463,3
74.558639659915,10.9002757088518,3
74.5786446611653,10.9002700783406,3
74.5986496624156,10.9002645628153,3
74.6186546636659,10.9002591599278,3
74.6386596649162,10.9002538673777,3
74.6586646661665,10.9002486829118,3
74.6786696674169,10.9002436043228,3
74.6986746686672,10.9002386294485,3
74.7186796699175,10.9002337561707,3
74.7386846711678,10.9002289824148,3
74.7586896724181,10.9002243061483,3
74.7786946736684,10.9002197253802,3
74.7986996749187,10.9002152381603,3
74.818704676169,10.9002108425781,3
74.8387096774194,10.9002065367623,3
74.8587146786697,10.9002023188797,3
74.87871967992,10.9001981871344,3
74.8987246811703,10.9001941397673,3
74.9187296824206,10.9001901750554,3
74.9387346836709,10.9001862913106,3
74.9587396849212,10.9001824868795,3
74.9787446861715,10.9001787601422,3
74.9987496874218,10.9001751095121,3
75.0187546886722,10.900171533435,0
75.0387596899225,10.9189277203109,0
75.0587646911728,10.9576939812264,0
75.0787696924231,10.997325228449,0
75.0987746936734,11.036180850395,0
75.1187796949237,11.074243651364,0
75.138784696174,11.1115291498628,0
75.1587896974244,11.1480532062313,0
75.1787946986747,11.1838313703197,0
75.198799699925,11.2188788746929,0
75.2188047011753,11.2532106408426,0
75.2388097024256,11.2868412855349,0
75.2588147036759,11.319785127033,0
75.2788197049262,11.3520561911936,0
75.2988247061765,11.3836682174379,0
75.3188297074269,11.4146346646016,0
75.3388347086772,11.4449687166647,0
75.3588397099275,11.4746832883648,0
75.3788447111778,11.5037910306953,0
75.3988497124281,11.532304336292,0
75.4188547136784,11.5602353447089,0
75.4388597149287,11.5875959475865,0
75.4588647161791,11.6143977937152,0
75.4788697174294,11.6406522939942,0
75.4988747186797,11.6663706262903,0
75.51887971993,11.6915637401961,0
75.5388847211803,11.7162423616926,0
75.5588897224306,11.7404169977152,0
75.5788947236809,11.7640979406275,0
75.5988997249312,11.7872952726028,0
75.6189047261815,11.8100188699169,0
75.6389097274319,11.832278407153,0
75.6589147286822,11.8540833613202,0
75.6789197299325,11.8754430158889,0
75.6989247311828,11.896366464743,0
75.7189297324331,11.9168626160515,0
75.7389347336834,11.9369401960613,0
75.7589397349337,11.9566077528124,0
75.778944736184,11.9758736597772,0
75.7989497374344,11.9947461194255,0
75.8189547386847,12.0132331667168,0
75.838959739935,12.0313426725211,0
75.8589647411853,12.0490823469698,0
75.8789697424356,12.0664597427385,0
75.8989747436859,12.0834822582626,0
75.9189797449362,12.100157140887,0
75.9389847461865,12.1164914899516,0
75.9589897474369,12.1324922598141,0
75.9789947486872,12.1481662628108,0
75.9989997499375,12.1635201721566,0
76.0190047511878,12.1785605247865,0
76.0390097524381,12.1932937241387,0
76.0590147536884,12.2077260428806,0
76.0790197549387,12.2218636255795,0
76.0990247561891,12.2357124913188,0
76.1190297574394,12.2492785362606,0
76.1390347586897,12.2625675361555,0
76.15903975994,12.2755851488026,0
76.1790447611903,12.2883369164574,0
76.1990497624406,12.3008282681918,0
76.2190547636909,12.3130645222055,0
76.2390597649412,12.3250508880903,0
76.2590647661915,12.336792469048,0
76.2790697674419,12.348294264063,0
76.2990747686922,12.3595611700309,0
76.3190797699425,12.3705979838429,0
76.3390847711928,12.3814094044285,0
76.3590897724431,12.3920000347561,0
76.3790947736934,12.4023743837922,0
76.3990997749437,12.4125368684217,0
76.419104776194,12.422491815328,0
76.4391097774444,12.4322434628352,0
76.4591147786947,12.4417959627126,0
76.479119779945,12.4511533819423,0
76.4991247811953,12.4603197044509,0
76.5191297824456,12.4692988328051,0
76.5391347836959,12.4780945898739,0
76.5591397849462,12.4867107204557,0
76.5791447861966,12.495150892873,0
76.5991497874469,12.5034187005339,0
76.6191547886972,12.5115176634622,0
76.6391597899475,12.5194512297958,0
76.6591647911978,12.5272227772552,0
76.6791697924481,12.534835614581,0
76.6991747936984,12.542292982943,0
76.7191797949487,12.5495980573201,0
76.7391847961991,12.5567539478519,0
76.7591897974494,12.5637637011627,0
76.7791947986997,12.570630301659,0
76.79919979995,12.5773566728,0
76.8192048012003,12.583945678342,0
76.8392098024506,12.5904001235579,0
76.8592148037009,12.5967227564314,0
76.8792198049512,12.6029162688272,0
76.8992248062015,12.6089832976368,0
76.9192298074519,12.614926425901,0
76.9392348087022,12.6207481839103,0
76.9592398099525,12.6264510502815,0
76.9792448112028,12.6320374530133,0
76.9992498124531,12.6375097705199,0
77.0192548137034,12.6428703326436,0
77.0392598149537,12.648121421647,0
77.059264816204,12.6532652731842,0
77.0792698174544,12.658304077253,0
77.0992748187047,12.6632399791273,0
77.119279819955,12.6680750802702,0
77.1392848212053,12.6728114392289,0
77.1592898224556,12.6774510725109,0
77.1792948237059,12.681995955443,0
77.1992998249562,12.6864480230116,0
77.2193048262066,12.6908091706873,0
77.2393098274569,12.6950812552313,0
77.2593148287072,12.699266095486,0
77.2793198299575,12.7033654731497,0
77.2993248312078,12.707381133535,0
77.3193298324581,12.7113147863117,0
77.3393348337084,12.7151681062347,0
77.3593398349587,12.7189427338575,0
77.3793448362091,12.7226402762299,0
77.3993498374594,12.7262623075828,0
77.4193548387097,12.7298103699984,0
77.43935983996,12.7332859740663,0
77.4593648412103,12.7366905995271,0
77.4793698424606,12.7400256959021,0
77.4993748437109,12.7432926831107,0
77.5193798449612,12.7464929520747,0
77.5393848462115,12.7496278653105,0
77.5593898474619,12.7526987575094,0
77.5793948487122,12.7557069361056,0
77.5993998499625,12.7586536818331,0
77.6194048512128,12.7615402492706,0
77.6394098524631,12.7643678673759,0
77.6594148537134,12.7671377400094,0
77.6794198549637,12.7698510464458,0
77.6994248562141,12.7725089418773,0
77.7194298574644,12.7751125579043,0
77.7394348587147,12.777663003018,0
77.759439859965,12.7801613630722,0
77.7794448612153,12.782608701745,0
77.7994498624656,12.7850060609924,0
77.8194548637159,12.7873544614918,0
77.8394598649662,12.789654903076,0
77.8594648662166,12.7919083651596,0
77.8794698674669,12.7941158071554,0
77.8994748687172,12.7962781688832,0
77.9194798699675,12.79839637097,0
77.9394848712178,12.8004713152416,0
77.9594898724681,12.8025038851069,0
77.9794948737184,12.8044949459338,0
77.9994998749687,12.8064453454176,0
78.0195048762191,12.8083559139423,0
78.0395098774694,12.8102274649336,0
78.0595148787197,12.8120607952055,0
78.07951987997,12.8138566852996,0
78.0995248812203,12.8156158998173,0
78.1195298824706,12.8173391877452,0
78.1395348837209,12.8190272827743,0
78.1595398849712,12.8206809036122,0
78.1795448862215,12.822300754289,0
78.1995498874719,12.8238875244572,0
78.2195548887222,12.8254418896852,0
78.2395598899725,12.8269645117451,0
78.2595648912228,12.8284560388941,0
78.2795698924731,12.8299171061509,0
78.2995748937234,12.8313483355659,0
78.3195798949737,12.8327503364859,0
78.3395848962241,12.8341237058138,0
78.3595898974744,12.8354690282624,0
78.3795948987247,12.8367868766036,0
78.399599899975,12.8380778119123,0
78.4196049012253,12.8393423838051,0
78.4396099024756,12.8405811306742,0
78.4596149037259,12.8417945799169,0
78.4796199049762,12.8429832481601,0
78.4996249062266,12.8441476414801,0
78.5196299074769,12.8452882556181,0
