Time,Speed,Label
62.5156289072268,7.0815639536802,3
62.5356339084771,7.07989826032714,3
62.5556389097274,7.07826658364503,3
62.5756439109777,7.0766682289479,3
62.5956489122281,7.07510251573658,3
62.6156539134784,7.07356877740902,3
62.6356589147287,7.07206636097644,3
62.655663915979,7.0705946267854,3
62.6756689172293,7.06915294824536,3
62.6956739184796,7.067740711562,3
62.7156789197299,7.06635731547585,3
62.7356839209802,7.06500217100632,3
62.7556889222306,7.06367470120094,3
62.7756939234809,7.06237434088971,3
62.7956989247312,7.06110053644451,3
62.8157039259815,7.05985274554336,3
62.8357089272318,7.05863043693953,3
62.8557139284821,7.05743309023539,3
62.8757189297324,7.05626019566083,3
62.8957239309827,7.05511125385622,3
62.9157289322331,7.05398577565981,3
62.9357339334834,7.0528832818995,3
62.9557389347337,7.05180330318877,3
62.975743935984,7.05074537972692,3
62.9957489372343,7.04970906110323,3
63.0157539384846,7.04869390610526,3
63.0357589397349,7.04769948253096,3
63.0557639409852,7.04672536700468,3
63.0757689422356,7.04577114479694,3
63.0957739434859,7.0448364096478,3
63.1157789447362,7.04392076359397,3
63.1357839459865,7.04302381679929,3
63.1557889472368,7.04214518738886,3
63.1757939484871,7.04128450128634,3
63.1957989497374,7.04044139205481,3
63.2158039509877,7.03961550074066,3
63.2358089522381,7.03880647572082,3
63.2558139534884,7.03801397255303,3
63.2758189547387,7.0372376538292,3
63.295823955989,7.0364771890318,3
63.3158289572393,7.03573225439306,3
63.3358339584896,7.03500253275719,3
63.3558389597399,7.03428771344534,3
63.3758439609902,7.03358749212332,3
63.3958489622406,7.032901570672,3
63.4158539634909,7.03222965706047,3
63.4358589647412,7.03157146522162,3
63.4558639659915,7.03092671493037,3
63.4758689672418,7.03029513168441,3
63.4958739684921,7.02967644658728,3
63.5158789697424,7.02907039623389,3
63.5358839709927,7.02847672259842,3
63.5558889722431,7.02789517292441,3
63.5758939734934,7.02732549961718,3
63.5958989747437,7.02676746013842,3
63.615903975994,7.02622081690292,3
63.6359089772443,7.02568533717739,3
63.6559139784946,7.02516079298143,3
63.6759189797449,7.02464696099044,3
63.6959239809952,7.02414362244053,3
63.7159289822456,7.02365056303539,3
63.7359339834959,7.02316757285505,3
63.7559389847462,7.02269444626652,3
63.7759439859965,7.02223098183622,3
63.7959489872468,7.02177698224426,3
63.8159539884971,7.02133225420036,3
63.8359589897474,7.02089660836164,3
63.8559639909978,7.02046985925193,3
63.8759689922481,7.02005182518288,3
63.8959739934984,7.01964232817654,3
63.9159789947487,7.01924119388962,3
63.935983995999,7.01884825153924,3
63.9559889972493,7.01846333383028,3
63.9759939984996,7.01808627688405,3
63.9959989997499,7.01771692016863,3
64.0160040010003,7.01735510643044,3
64.0360090022506,7.01700068162733,3
64.0560140035009,7.016653494863,3
64.0760190047512,7.01631339832273,3
64.0960240060015,7.01598024721046,3
64.1160290072518,7.01565389968714,3
64.1360340085021,7.01533421681038,3
64.1560390097524,7.01502106247521,3
64.1760440110027,7.01471430335624,3
64.1960490122531,7.01441380885079,3
64.2160540135034,7.01411945102338,3
64.2360590147537,7.0138311045512,3
64.256064016004,7.01354864667077,3
64.2760690172543,7.01327195712569,3
64.2960740185046,7.01300091811542,3
64.3160790197549,7.01273541424513,3
64.3360840210052,7.01247533247658,3
64.3560890222556,7.01222056207999,3
64.3760940235059,7.0119709945869,3
64.3960990247562,7.01172652374398,3
64.4161040260065,7.01148704546778,3
64.4361090272568,7.01125245780048,3
64.4561140285071,7.01102266086638,3
64.4761190297574,7.01079755682948,3
64.4961240310078,7.01057704985176,3
64.5161290322581,7.01036104605239,3
64.5361340335084,7.01014945346779,3
64.5561390347587,7.00994218201243,3
64.576144036009,7.00973914344051,3
64.5961490372593,7.00954025130838,3
64.6161540385096,7.00934542093775,3
64.6361590397599,7.00915456937959,3
64.6561640410103,7.00896761537889,3
64.6761690422606,7.00878447933998,3
64.6961740435109,7.00860508329273,3
64.7161790447612,7.00842935085928,3
64.7361840460115,7.00825720722158,3
64.7561890472618,7.00808857908947,3
64.7761940485121,7.00792339466956,3
64.7961990497624,7.00776158363458,3
64.8162040510127,7.00760307709352,3
64.8362090522631,7.00744780756221,3
64.8562140535134,7.00729570893468,3
64.8762190547637,7.00714671645495,3
64.896224056014,7.00700076668948,3
64.9162290572643,7.00685779750019,3
64.9362340585146,7.00671774801793,3
64.9562390597649,7.00658055861666,3
64.9762440610153,7.00644617088801,3
64.9962490622656,7.00631452761641,3
65.0162540635159,7.00618557275475,3
65.0362590647662,7.0060592514005,3
65.0562640660165,7.00593550977236,3
65.0762690672668,7.00581429518735,3
65.0962740685171,7.00569555603837,3
65.1162790697674,7.00557924177222,3
65.1362840710178,7.00546530286812,3
65.1562890722681,7.0053536908166,3
65.1762940735184,7.00524435809882,3
65.1962990747687,7.0051372581664,3
65.216304076019,7.00503234542154,3
65.2363090772693,7.00492957519764,3
65.2563140785196,7.00482890374031,3
65.2763190797699,7.00473028818866,3
65.2963240810203,7.00463368655714,3
65.3163290822706,7.00453905771761,3
65.3363340835209,7.00444636138184,3
65.3563390847712,7.00435555808438,3
65.3763440860215,7.00426660916572,3
65.3963490872718,7.00417947675587,3
65.4163540885221,7.00409412375822,3
65.4363590897724,7.00401051383373,3
65.4563640910227,7.00392861138548,3
65.4763690922731,7.0038483815435,3
65.4963740935234,7.00376979014996,3
65.5163790947737,7.00369280374455,3
65.536384096024,7.00361738955034,3
65.5563890972743,7.00354351545972,3
65.5763940985246,7.00347115002081,3
65.5963990997749,7.00340026242403,3
65.6164041010253,7.00333082248899,3
65.6364091022756,7.00326280065163,3
65.6564141035259,7.00319616795167,3
65.6764191047762,7.00313089602023,3
65.6964241060265,7.00306695706779,3
65.7164291072768,7.00300432387236,3
65.7364341085271,7.00294296976783,3
65.7564391097774,7.00288286863272,3
65.7764441110278,7.00282399487896,3
65.7964491122781,7.00276632344106,3
65.8164541135284,7.0027098297654,3
65.8364591147787,7.00265448979981,3
65.856464116029,7.00260027998328,3
65.8764691172793,7.00254717723601,3
65.8964741185296,7.00249515894949,3
65.91647911978,7.00244420297694,3
65.9364841210303,7.00239428762386,3
65.9564891222806,7.00234539163879,3
65.9764941235309,7.00229749420425,3
65.9964991247812,7.00225057492794,3
66.0165041260315,7.00220461383395,3
66.0365091272818,7.00215959135436,3
66.0565141285321,7.00211548832085,3
66.0765191297824,7.00207228595655,3
66.0965241310328,7.00202996586806,3
66.1165291322831,7.0019885100376,3
66.1365341335334,7.00194790081535,3
66.1565391347837,7.00190812091193,3
66.176544136034,7.00186915339106,3
66.1965491372843,7.00183098166231,3
66.2165541385346,7.00179358947407,3
66.2365591397849,7.00175696090661,3
66.2565641410353,7.00172108036533,3
66.2765691422856,7.00168593257408,3
66.2965741435359,7.00165150256869,3
66.3165791447862,7.00161777569059,3
66.3365841460365,7.00158473758055,3
66.3565891472868,7.00155237417261,3
66.3765941485371,7.00152067168805,3
66.3965991497874,7.00148961662953,3
66.4166041510378,7.00145919577536,3
66.4366091522881,7.00142939617386,3
66.4566141535384,7.00140020513785,3
66.4766191547887,7.00137161023925,3
66.496624156039,7.00134359930378,3
66.5166291572893,7.00131616040578,3
66.5366341585396,7.00128928186315,3
66.55663915979,7.00126295223234,3
66.5766441610403,7.00123716030352,3
66.5966491622906,7.00121189509577,3
66.6166541635409,7.00118714585242,3
66.6366591647912,7.00116290203649,3
66.6566641660415,7.00113915332618,3
66.6766691672918,7.00111588961046,3
66.6966741685421,7.00109310098481,3
66.7166791697924,7.00107077774698,3
66.7366841710428,7.00104891039284,3
66.7566891722931,7.00102748961238,3
66.7766941735434,7.00100650628568,3
66.7966991747937,7.0009859514791,3
66.816704176044,7.00096581644144,3
66.8367091772943,7.00094609260019,3
66.8567141785446,7.00092677155794,3
66.8767191797949,7.00090784508874,3
66.8967241810453,7.00088930513466,3
66.9167291822956,7.0008711438023,3
66.9367341835459,7.00085335335949,3
66.9567391847962,7.00083592623193,3
66.9767441860465,7.00081885500003,3
66.9967491872968,7.00080213239572,3
67.0167541885471,7.00078575129933,3
67.0367591897975,7.01333909708471,3
67.0567641910478,7.01575398587578,3
67.0767691922981,7.01548705014001,3
67.0967741935484,7.01517189172387,3
67.1167791947987,7.01486207509833,3
67.136784196049,7.01455856321508,3
67.1567891972993,7.0142612491768,3
67.1767941985496,7.01397000685716,3
67.1967991998,7.01368471226901,3
67.2168042010503,7.01340524394836,3
67.2368092023006,7.01313148291157,3
67.2568142035509,7.01286331260485,3
67.2768192048012,7.01260061885471,3
67.2968242060515,7.01234328981925,3
67.3168292073018,7.01209121594063,3
67.3368342085521,7.01184428989839,3
67.3568392098024,7.01160240656375,3
67.3768442110528,7.01136546295488,3
67.3968492123031,7.01113335819301,3
67.4168542135534,7.01090599345954,3
67.4368592148037,7.01068327195391,3
67.456864216054,7.01046509885245,3
67.4768692173043,7.01025138126793,3
67.4968742185546,7.01004202821009,3
67.5168792198049,7.00983695054685,3
67.5368842210553,7.00963606096638,3
67.5568892223056,7.00943927393993,3
67.5768942235559,7.00924650568542,3
67.5968992248062,7.00905767413174,3
67.6169042260565,7.00887269888386,3
67.6369092273068,7.00869150118855,3
67.6569142285571,7.00851400390089,3
67.6769192298075,7.00834013145138,3
67.6969242310578,7.00816980981382,3
67.7169292323081,7.00800296647377,3
67.7369342335584,7.00783953039766,3
67.7569392348087,7.00767943200258,3
67.776944236059,7.00752260312661,3
67.7969492373093,7.00736897699985,3
67.8169542385596,7.00721848821598,3
67.83695923981,7.00707107270437,3
67.8569642410603,7.00692666770287,3
67.8769692423106,7.00678521173104,3
67.8969742435609,7.00664664456397,3
67.9169792448112,7.0065109072067,3
67.9369842460615,7.00637794186903,3
67.9569892473118,7.00624769194096,3
67.9769942485621,7.00612010196857,3
67.9969992498124,7.00599511763042,3
68.0170042510628,7.00587268571441,3
68.0370092523131,7.00575275409516,3
68.0570142535634,7.00563527171176,3
68.0770192548137,7.00552018854608,3
68.097024256064,7.00540745560145,3
68.1170292573143,7.00529702488181,3
68.1370342585646,7.00518884937126,3
68.157039259815,7.00508288301409,3
68.1770442610653,7.0049790806951,3
68.1970492623156,7.00487739822044,3
68.2170542635659,7.00477779229879,3
68.2370592648162,7.00468022052292,3
68.2570642660665,7.00458464135164,3
68.2770692673168,7.0044910140921,3
68.2970742685671,7.0043992988825,3
68.3170792698175,7.00430945667508,3
68.3370842710678,7.00422144921949,3
68.3570892723181,7.00413523904656,3
68.3770942735684,7.00405078945231,3
68.3970992748187,7.0039680644823,3
68.417104276069,7.00388702891638,3
68.4371092773193,7.00380764825363,3
68.4571142785696,7.00372988869775,3
68.47711927982,7.00365371714257,3
68.4971242810703,7.00357910115807,3
68.5171292823206,7.00350600897648,3
68.5371342835709,7.00343440947878,3
68.5571392848212,7.00336427218149,3
68.5771442860715,7.00329556722365,3
68.5971492873218,7.0032282653541,3
68.6171542885721,7.00316233791908,3
68.6371592898224,7.00309775684997,3
68.6571642910728,7.00303449465137,3
68.6771692923231,7.00297252438939,3
68.6971742935734,7.00291181968019,3
68.7171792948237,7.00285235467873,3
68.737184296074,7.00279410406778,3
68.7571892973243,7.00273704304713,3
68.7771942985746,7.00268114732304,3
68.797199299825,7.00262639309791,3
68.8172043010753,7.00257275706011,3
68.8372093023256,7.0025202163741,3
68.8572143035759,7.00246874867068,3
68.8772193048262,7.00241833203745,3
68.8972243060765,7.00236894500954,3
68.9172293073268,7.00232056656041,3
68.9372343085771,7.00227317609293,3
68.9572393098275,7.00222675343059,3
68.9772443110778,7.00218127880896,3
68.9972493123281,7.00213673286719,3
69.0172543135784,7.00209309663984,3
69.0372593148287,7.01499483767033,3
69.057264316079,7.01700847939533,3
69.0772693173293,7.01670842259241,3
69.0972743185797,7.01636816817816,3
69.11727931983,7.01603391810096,3
69.1372843210803,7.01570647480857,3
69.1572893223306,7.01538571815024,3
69.1772943235809,7.01507151195632,3
69.1972993248312,7.0147637224615,3
69.2173043260815,7.01446221862451,3
69.2373093273318,7.01416687208006,3
69.2573143285821,7.0138775570843,3
69.2773193298325,7.01359415046134,3
69.2973243310828,7.01331653155075,3
69.3173293323331,7.01304458215626,3
69.3373343335834,7.01277818649535,3
69.3573393348337,7.01251723115004,3
69.377344336084,7.01226160501855,3
69.3973493373343,7.012011199268,3
69.4173543385846,7.01176590728812,3
69.437359339835,7.0115256246458,3
69.4573643410853,7.01129024904066,3
69.4773693423356,7.01105968026151,3
69.4973743435859,7.01083382014365,3
69.5173793448362,7.0106125725271,3
69.5373843460865,7.01039584321565,3
69.5573893473368,7.01018353993675,3
69.5773943485871,7.00997557230226,3
69.5973993498375,7.00977185176991,3
69.6174043510878,7.00957229160566,3
69.6374093523381,7.00937680684672,3
69.6574143535884,7.00918531426543,3
69.6774193548387,7.00899773233379,3
69.697424356089,7.00881398118876,3
69.7174293573393,7.00863398259826,3
69.7374343585897,7.00845765992785,3
69.75743935984,7.00828493810813,3
69.7774443610903,7.00811574360275,3
69.7974493623406,7.00795000437712,3
69.8174543635909,7.00778764986773,3
69.8374593648412,7.00762861095213,3
69.8574643660915,7.00747281991946,3
69.8774693673418,7.00732021044166,3
69.8974743685921,7.00717071754523,3
69.9174793698425,7.00702427758352,3
69.9374843710928,7.0068808282097,3
69.9574893723431,7.00674030835018,3
69.9774943735934,7.00660265817859,3
69.9974993748437,7.00646781909035,3
70.017504376094,7.00633573367769,3
70.0375093773443,7.00620634570522,3
70.0575143785946,7.00607960008598,3
70.077519379845,7.005955442858,3
70.0975243810953,7.00583382116133,3
70.1175293823456,7.00571468321549,3
70.1375343835959,7.00559797829748,3
70.1575393848462,7.00548365672016,3
70.1775443860965,7.0053716698111,3
70.1975493873468,7.00526196989185,3
70.2175543885972,7.00515451025763,3
70.2375593898475,7.0050492451575,3
70.2575643910978,7.00494612977482,3
70.2775693923481,7.00484512020819,3
70.2975743935984,7.00474617345275,3
70.3175793948487,7.00464924738192,3
70.337584396099,7.0045543007294,3
70.3575893973493,7.00446129307163,3
70.3775943985997,7.00437018481057,3
70.39759939985,7.00428093715688,3
70.4176044011003,7.00419351211333,3
70.4376094023506,7.00410787245871,3
70.4576144036009,7.0040239817319,3
70.4776194048512,7.00394180421642,3
70.4976244061015,7.00386130492516,3
70.5176294073518,7.00378244958553,3
70.5376344086021,7.00370520462487,3
70.5576394098525,7.0036295371561,3
70.5776444111028,7.00355541496379,3
70.5976494123531,7.0034828064904,3
70.6176544136034,7.00341168082285,3
70.6376594148537,7.00334200767937,3
70.657664416104,7.00327375739661,3
70.6776694173543,7.00320690091699,3
70.6976744186046,7.00314140977635,3
70.717679419855,7.00307725609183,3
70.7376844211053,7.00301441254997,3
70.7576894223556,7.00295285239513,3
70.7776944236059,7.00289254941805,3
70.7976994248562,7.00283347794472,3
70.8177044261065,7.00277561282546,3
70.8377094273568,7.00271892942418,3
70.8577144286072,7.0026634036079,3
70.8777194298575,7.00260901173649,3
70.8977244311078,7.00255573065261,3
70.9177294323581,7.00250353767181,3
70.9377344336084,7.00245241057292,3
70.9577394348587,7.00240232758857,3
70.977744436109,7.00235326739591,3
70.9977494373593,7.00230520910756,3
71.0177544386097,7.00225813226269,3
71.03775943986,7.01553159671329,3
71.0577644411103,7.01716684314078,3
71.0777694423606,7.01685605036196,3
71.0977744436109,7.016512627894,3
71.1177794448612,7.0161754244985,3
71.1377844461115,7.01584509126446,3
71.1577894473618,7.0155215037461,3
71.1777944486121,7.01520452450595,3
71.1977994498625,7.01489401859673,3
71.2178044511128,7.0145898538206,3
71.2378094523631,7.01429190067935,3
71.2578144536134,7.01400003231935,3
71.2778194548637,7.01371412447755,3
71.297824456114,7.01343405542862,3
71.3178294573643,7.0131597059331,3
71.3378344586147,7.01289095918661,3
71.357839459865,7.01262770077014,3
71.3778444611153,7.01236981860137,3
71.3978494623656,7.01211720288688,3
71.4178544636159,7.01186974607546,3
71.4378594648662,7.01162734281232,3
71.4578644661165,7.01138988989419,3
71.4778694673668,7.01115728622543,3
71.4978744686172,7.01092943277497,3
71.5178794698675,7.01070623253414,3
71.5378844711178,7.01048759047536,3
71.5578894723681,7.01027341351173,3
71.5778944736184,7.01006361045734,3
71.5978994748687,7.00985809198848,3
71.617904476119,7.00965677060561,3
71.6379094773693,7.00945956059608,3
71.6579144786197,7.00926637799769,3
71.67791947987,7.00907714056289,3
71.6979244811203,7.00889176772377,3
71.7179294823706,7.00871018055781,3
71.7379344836209,7.00853230175422,3
71.7579394848712,7.00835805558104,3
71.7779444861215,7.00818736785291,3
71.7979494873718,7.00802016589949,3
71.8179544886221,7.00785637853449,3
71.8379594898725,7.0076959360254,3
71.8579644911228,7.00753877006376,3
71.8779694923731,7.00738481373613,3
71.8979744936234,7.00723400149555,3
71.9179794948737,7.00708626913367,3
71.937984496124,7.00694155375338,3
71.9579894973743,7.00679979374207,3
71.9779944986247,7.00666092874538,3
71.997999499875,7.00652489964148,3
72.0180045011253,7.00639164851596,3
72.0380095023756,7.00626111863709,3
72.0580145036259,7.00613325443174,3
72.0780195048762,7.00600800146169,3
72.0980245061265,7.00588530640046,3
72.1180295073768,7.00576511701056,3
72.1380345086272,7.00564738212135,3
72.1580395098775,7.00553205160714,3
72.1780445111278,7.00541907636594,3
72.1980495123781,7.00530840829851,3
72.2180545136284,7.00520000028787,3
72.2380595148787,7.0050938061793,3
72.258064516129,7.0049897807606,3
72.2780695173794,7.00488787974292,3
72.2980745186297,7.00478805974188,3
72.31807951988,7.00469027825906,3
72.3380845211303,7.004594493664,3
72.3580895223806,7.00450066517634,3
72.3780945236309,7.00440875284859,3
72.3980995248812,7.00431871754904,3
72.4181045261315,7.00423052094514,3
72.4381095273818,7.00414412548715,3
72.4581145286322,7.00405949439218,3
72.4781195298825,7.0039765916285,3
72.4981245311328,7.00389538190025,3
72.5181295323831,7.00381583063235,3
72.5381345336334,7.00373790395582,3
72.5581395348837,7.00366156869336,3
72.578144536134,7.00358679234519,3
72.5981495373843,7.00351354307528,3
72.6181545386347,7.0034417896977,3
72.638159539885,7.00337150166345,3
72.6581645411353,7.00330264904736,3
72.6781695423856,7.00323520253542,3
72.6981745436359,7.00316913341223,3
72.7181795448862,7.00310441354886,3
72.7381845461365,7.0030410153908,3
72.7581895473868,7.00297891194625,3
72.7781945486372,7.00291807677467,3
72.7981995498875,7.00285848397545,3
72.8182045511378,7.00280010817693,3
72.8382095523881,7.0027429245256,3
72.8582145536384,7.00268690867551,3
72.8782195548887,7.00263203677788,3
72.898224556139,7.00257828547098,3
72.9182295573894,7.00252563187018,3
72.9382345586397,7.00247405355818,3
72.95823955989,7.0024235285755,3
72.9782445611403,7.00237403541112,3
72.9982495623906,7.00232555299329,3
73.0182545636409,7.00227806068062,0
73.0382595648912,7.01592621192164,0
73.0582645661415,7.07197966432876,0
73.0782695673918,7.13167598289568,0
73.0982745686422,7.19025070750584,0
73.1182795698925,7.24763120888864,0
73.1382845711428,7.30383992942125,0
73.1582895723931,7.3589007595054,0
73.1782945736434,7.4128371404852,0
73.1982995748937,7.46567203577812,0
73.218304576144,7.51742793986008,0
73.2383095773943,7.56812688782652,0
73.2583145786447,7.61779046477345,0
73.278319579895,7.66643981498745,0
73.2983245811453,7.71409565094763,0
73.3183295823956,7.76077826214412,0
73.3383345836459,7.80650752371628,0
73.3583395848962,7.8513029049146,0
73.3783445861465,7.89518347738964,0
73.3983495873969,7.93816792331187,0
73.4183545886472,7.98027454332564,0
73.4383595898975,8.02152126434055,0
73.4583645911478,8.06192564716394,0
73.4783695923981,8.10150489397742,0
73.4983745936484,8.14027585566064,0
73.5183795948987,8.17825503896558,0
73.538384596149,8.21545861354434,0
73.5583895973994,8.25190241883329,0
73.5783945986497,8.28760197079684,0
73.5983995999,8.32257246853322,0
73.6184046011503,8.35682880074566,0
73.6384096024006,8.39038555208111,0
73.6584146036509,8.42325700933975,0
73.6784196049012,8.45545716755754,0
73.6984246061515,8.4869997359647,0
73.7184296074018,8.51789814382232,0
73.7384346086522,8.54816554613991,0
73.7584396099025,8.57781482927618,0
73.7784446111528,8.60685861642536,0
73.7984496124031,8.63530927299156,0
73.8184546136534,8.66317891185331,0
73.8384596149037,8.69047939852073,0
73.858464616154,8.71722235618711,0
73.8784696174043,8.74341917067759,0
73.8984746186547,8.76908099529666,0
73.918479619905,8.79421875557672,0
73.9384846211553,8.81884315392954,0
73.9584896224056,8.84296467420289,0
73.9784946236559,8.866593586144,0
73.9984996249062,8.88973994977196,0
74.0185046261565,8.91241361966069,0
74.0385096274069,8.93462424913461,0
74.0585146286572,8.95638129437854,0
74.0785196299075,8.9776940184636,0
74.0985246311578,8.99857149529103,0
74.1185296324081,9.01902261345542,0
74.1385346336584,9.03905608002895,0
74.1585396349087,9.05868042426853,0
74.178544636159,9.07790400124705,0
74.1985496374094,9.09673499541059,0
74.2185546386597,9.115181424063,0
74.23855963991,9.13325114077915,0
74.2585646411603,9.1509518387487,0
74.2785696424106,9.16829105405144,0
74.2985746436609,9.18527616886578,0
74.3185796449112,9.20191441461168,0
74.3385846461615,9.21821287502953,0
74.3585896474118,9.23417848919591,0
74.3785946486622,9.24981805447805,0
74.3985996499125,9.26513822942766,0
74.4186046511628,9.280145536616,0
74.4386096524131,9.29484636541066,0
74.4586146536634,9.30924697469599,0
74.4786196549137,9.32335349553778,0
74.498624656164,9.3371719337935,0
74.5186296574144,9.35070817266939,0
74.5386346586647,9.36396797522516,0
74.558639659915,9.37695698682769,0
74.5786446611653,9.38968073755447,0
74.5986496624156,9.40214464454809,0
74.6186546636659,9.41435401432254,0
74.6386596649162,9.42631404502252,0
74.6586646661665,9.43802982863649,0
74.6786696674169,9.44950635316464,0
74.6986746686672,9.46074850474251,0
74.7186796699175,9.47176106972125,0
74.7386846711678,9.48254873670541,0
74.7586896724181,9.49311609854916,0
74.7786946736684,9.50346765431164,0
74.7986996749187,9.51360781117249,0
74.818704676169,9.52354088630815,0
74.8387096774194,9.53327110872997,0
74.8587146786697,9.54280262108463,0
74.87871967992,9.55213948141795,0
74.8987246811703,9.56128566490255,0
74.9187296824206,9.57024506553033,0
74.9387346836709,9.5790214977703,0
74.9587396849212,9.58761869819259,0
74.9787446861715,9.59604032705932,0
74.9987496874218,9.60428996988295,0
75.0187546886722,9.6123711389528,0
75.0387596899225,9.62028727483043,0
75.0587646911728,9.62804174781443,0
75.0787696924231,9.63563785937538,0
75.0987746936734,9.64307884356139,0
75.1187796949237,9.65036786837502,0
75.138784696174,9.65750803712209,0
75.1587896974244,9.66450238973287,0
75.1787946986747,9.67135390405634,0
75.198799699925,9.67806549712803,0
75.2188047011753,9.68464002641193,0
75.2388097024256,9.69108029101707,0
75.2588147036759,9.69738903288924,0
75.2788197049262,9.70356893797834,0
75.2988247061765,9.70962263738199,0
75.3188297074269,9.71555270846567,0
75.3388347086772,9.72136167596005,0
75.3588397099275,9.7270520130359,0
75.3788447111778,9.73262614235701,0
75.3988497124281,9.7380864371117,0
75.4188547136784,9.74343522202316,0
75.4388597149287,9.74867477433923,0
75.4588647161791,9.75380732480189,0
75.4788697174294,9.75883505859706,0
75.4988747186797,9.76376011628492,0
75.51887971993,9.76858459471124,0
75.5388847211803,9.77331054790011,0
75.5588897224306,9.77793998792851,0
75.5788947236809,9.78247488578283,0
75.5988997249312,9.78691717219812,0
75.6189047261815,9.79126873848009,0
75.6389097274319,9.79553143731028,0
75.6589147286822,9.79970708353487,0
75.6789197299325,9.80379745493738,0
75.6989247311828,9.80780429299551,0
75.7189297324331,9.81172930362261,0
75.7389347336834,9.81557415789398,0
75.7589397349337,9.81934049275829,0
75.778944736184,9.82302991173454,0
75.7989497374344,9.82664398559477,0
75.8189547386847,9.8301842530328,0
75.838959739935,9.83365222131931,0
75.8589647411853,9.83704936694361,0
75.8789697424356,9.84037713624221,0
75.8989747436859,9.84363694601462,0
75.9189797449362,9.84683018412657,0
75.9389847461865,9.84995821010083,0
75.9589897474369,9.85302235569613,0
75.9789947486872,9.85602392547405,0
75.9989997499375,9.8589641973545,0
76.0190047511878,9.8618444231598,0
76.0390097524381,9.8646658291476,0
76.0590147536884,9.867429616533,0
76.0790197549387,9.87013696199996,0
76.0990247561891,9.87278901820222,0
76.1190297574394,9.87538691425415,0
76.1390347586897,9.87793175621137,0
76.15903975994,9.88042462754172,0
76.1790447611903,9.88286658958649,0
76.1990497624406,9.88525868201236,0
76.2190547636909,9.88760192325395,0
76.2390597649412,9.88989731094749,0
76.2590647661915,9.89214582235552,0
76.2790697674419,9.89434841478301,0
76.2990747686922,9.89650602598488,0
76.3190797699425,9.89861957456527,0
76.3390847711928,9.90068996036865,0
76.3590897724431,9.90271806486289,0
76.3790947736934,9.90470475151461,0
76.3990997749437,9.90665086615673,0
76.419104776194,9.90855723734863,0
76.4391097774444,9.9104246767289,0
76.4591147786947,9.91225397936088,0
76.479119779945,9.9140459240712,0
76.4991247811953,9.9158012737813,0
76.5191297824456,9.91752077583229,0
76.5391347836959,9.91920516230314,0
76.5591397849462,9.92085515032232,0
76.5791447861966,9.92247144237315,0
76.5991497874469,9.92405472659288,0
76.6191547886972,9.92560567706566,0
76.6391597899475,9.92712495410951,0
76.6591647911978,9.92861320455751,0
76.6791697924481,9.93007106203312,0
76.6991747936984,9.93149914721998,0
76.7191797949487,9.93289806812618,0
76.7391847961991,9.93426842034307,0
76.7591897974494,9.9356107872989,0
76.7791947986997,9.93692574050717,0
76.79919979995,9.93821383980996,0
76.8192048012003,9.93947563361627,0
76.8392098024506,9.94071165913556,0
76.8592148037009,9.94192244260639,0
76.8792198049512,9.94310849952053,0
76.8992248062015,9.94427033484238,0
76.9192298074519,9.94540844322402,0
76.9392348087022,9.94652330921575,0
76.9592398099525,9.94761540747239,0
76.9792448112028,9.94868520295543,0
76.9992498124531,9.94973315113091,0
77.0192548137034,9.95075969816339,0
77.0392598149537,9.95176528110586,0
77.059264816204,9.95275032808585,0
77.0792698174544,9.95371525848769,0
77.0992748187047,9.95466048313106,0
77.119279819955,9.95558640444591,0
77.1392848212053,9.9564934166438,0
77.1592898224556,9.9573819058857,0
77.1792948237059,9.95825225044643,0
77.1992998249562,9.9591048208757,0
77.2193048262066,9.95993998015589,0
77.2393098274569,9.96075808385655,0
77.2593148287072,9.96155948028582,0
77.2793198299575,9.96234451063872,0
77.2993248312078,9.96311350914239,0
77.3193298324581,9.96386680319839,0
77.3393348337084,9.96460471352214,0
77.3593398349587,9.9653275542794,0
77.3793448362091,9.96603563322004,0
77.3993498374594,9.96672925180911,0
77.4193548387097,9.96740870535516,0
77.43935983996,9.96807428313592,0
77.4593648412103,9.96872626852156,0
77.4793698424606,9.96936493909524,0
77.4993748437109,9.96999056677136,0
77.5193798449612,9.97060341791127,0
77.5393848462115,9.97120375343673,0
77.5593898474619,9.97179182894096,0
77.5793948487122,9.97236789479746,0
77.5993998499625,9.97293219626663,0
77.6194048512128,9.97348497360016,0
77.6394098524631,9.97402646214334,0
77.6594148537134,9.97455689243527,0
77.6794198549637,9.97507649030696,0
77.6994248562141,9.97558547697754,0
77.7194298574644,9.97608406914839,0
77.7394348587147,9.97657247909545,0
77.759439859965,9.97705091475954,0
77.7794448612153,9.97751957983497,0
77.7994498624656,9.97797867385617,0
77.8194548637159,9.97842839228271,0
77.8394598649662,9.97886892658251,0
77.8594648662166,9.9793004643133,0
77.8794698674669,9.97972318920257,0
77.8994748687172,9.98013728122569,0
77.9194798699675,9.9805429166826,0
77.9394848712178,9.98094026827286,0
77.9594898724681,9.98132950516917,0
77.9794948737184,9.98171079308938,0
77.9994998749687,9.98208429436706,0
78.0195048762191,9.98245016802063,0
78.0395098774694,9.98280856982102,0
78.0595148787197,9.98315965235802,0
78.07951987997,9.98350356510528,0
78.0995248812203,9.98384045448383,0
78.1195298824706,9.98417046392458,0
78.1395348837209,9.98449373392923,0
