Time,Speed,Label
62.5156289072268,9.02716898599025,3
62.5356339084771,9.02661414286003,3
62.5556389097274,9.02607063069667,3
62.5756439109777,9.0255382181,3
62.5956489122281,9.02501667839547,3
62.6156539134784,9.02450578953765,3
62.6356589147287,9.02400533401574,3
62.655663915979,9.02351509876091,3
62.6756689172293,9.02303487505559,3
62.6956739184796,9.02256445844465,3
62.7156789197299,9.02210364864832,3
62.7356839209802,9.02165224947692,3
62.7556889222306,9.02121006874735,3
62.7756939234809,9.02077691820126,3
62.7956989247312,9.02035261342489,3
62.8157039259815,9.01993697377057,3
62.8357089272318,9.01952982227981,3
62.8557139284821,9.01913098560794,3
62.8757189297324,9.01874029395033,3
62.8957239309827,9.01835758097009,3
62.9157289322331,9.01798268372724,3
62.9357339334834,9.01761544260936,3
62.9557389347337,9.01725570126361,3
62.975743935984,9.01690330653019,3
62.9957489372343,9.01655810837711,3
63.0157539384846,9.01621995983633,3
63.0357589397349,9.01588871694116,3
63.0557639409852,9.01556423866501,3
63.0757689422356,9.01524638686131,3
63.0957739434859,9.01493502620473,3
63.1157789447362,9.01463002413352,3
63.1357839459865,9.0143312507931,3
63.1557889472368,9.01403857898079,3
63.1757939484871,9.01375188409161,3
63.1957989497374,9.01347104406527,3
63.2158039509877,9.01319593933418,3
63.2358089522381,9.01292645277256,3
63.2558139534884,9.01266246964654,3
63.2758189547387,9.01240387756535,3
63.295823955989,9.01215056643348,3
63.3158289572393,9.01190242840375,3
63.3358339584896,9.01165935783143,3
63.3558389597399,9.01142125122927,3
63.3758439609902,9.01118800722344,3
63.3958489622406,9.01095952651033,3
63.4158539634909,9.01073571181431,3
63.4358589647412,9.01051646784633,3
63.4558639659915,9.0103017012633,3
63.4758689672418,9.01009132062839,3
63.4958739684921,9.00988523637207,3
63.5158789697424,9.00968336075402,3
63.5358839709927,9.0094856078257,3
63.5558889722431,9.00929189339386,3
63.5758939734934,9.0091021349846,3
63.5958989747437,9.00891625180832,3
63.615903975994,9.00873416472527,3
63.6359089772443,9.00855579621192,3
63.6559139784946,9.0083810703279,3
63.6759189797449,9.00820991268369,3
63.6959239809952,9.00804225040895,3
63.7159289822456,9.00787801212149,3
63.7359339834959,9.0077171278969,3
63.7559389847462,9.00755952923872,3
63.7759439859965,9.00740514904937,3
63.7959489872468,9.0072539216015,3
63.8159539884971,9.00710578251004,3
63.8359589897474,9.0069606687048,3
63.8559639909978,9.00681851840359,3
63.8759689922481,9.00667927108596,3
63.8959739934984,9.00654286746737,3
63.9159789947487,9.00640924947401,3
63.935983995999,9.00627836021802,3
63.9559889972493,9.00615014397334,3
63.9759939984996,9.0060245461519,3
63.9959989997499,9.00590151328047,3
64.0160040010003,9.00578099297781,3
64.0360090022506,9.00566293393241,3
64.0560140035009,9.00554728588066,3
64.0760190047512,9.00543399958542,3
64.0960240060015,9.00532302681505,3
64.1160290072518,9.00521432032292,3
64.1360340085021,9.00510783382725,3
64.1560390097524,9.00500352199144,3
64.1760440110027,9.00490134040472,3
64.1960490122531,9.00480124556331,3
64.2160540135034,9.00470319485184,3
64.2360590147537,9.00460714652522,3
64.256064016004,9.00451305969091,3
64.2760690172543,9.00442089429143,3
64.2960740185046,9.00433061108738,3
64.3160790197549,9.00424217164071,3
64.3360840210052,9.00415553829832,3
64.3560890222556,9.00407067417608,3
64.3760940235059,9.0039875431431,3
64.3960990247562,9.00390610980635,3
64.4161040260065,9.0038263394956,3
64.4361090272568,9.00374819824866,3
64.4561140285071,9.00367165279689,3
64.4761190297574,9.00359667055107,3
64.4961240310078,9.00352321958752,3
64.5161290322581,9.00345126863451,3
64.5361340335084,9.00338078705892,3
64.5561390347587,9.00331174485323,3
64.576144036009,9.00324411262272,3
64.5961490372593,9.003177861573,3
64.6161540385096,9.00311296349766,3
64.6361590397599,9.00304939076638,3
64.6561640410103,9.00298711631306,3
64.6761690422606,9.00292611362436,3
64.6961740435109,9.0028663567284,3
64.7161790447612,9.00280782018367,3
64.7361840460115,9.00275047906826,3
64.7561890472618,9.00269430896919,3
64.7761940485121,9.00263928597205,3
64.7961990497624,9.00258538665079,3
64.8162040510127,9.00253258805779,3
64.8362090522631,9.00248086771406,3
64.8562140535134,9.00243020359965,3
64.8762190547637,9.00238057414434,3
64.896224056014,9.00233195821838,3
64.9162290572643,9.00228433512354,3
64.9362340585146,9.00223768458431,3
64.9562390597649,9.00219198673921,3
64.9762440610153,9.00214722213239,3
64.9962490622656,9.00210337170533,3
65.0162540635159,9.0020604167887,3
65.0362590647662,9.00201833909446,3
65.0562640660165,9.00197712070804,3
65.0762690672668,9.0019367440807,3
65.0962740685171,9.0018971920221,3
65.1162790697674,9.00185844769296,3
65.1362840710178,9.00182049459787,3
65.1562890722681,9.00178331657833,3
65.1762940735184,9.00174689780578,3
65.1962990747687,9.00171122277493,3
65.216304076019,9.00167627629715,3
65.2363090772693,9.00164204349397,3
65.2563140785196,9.00160850979078,3
65.2763190797699,9.0015756609106,3
65.2963240810203,9.00154348286803,3
65.3163290822706,9.00151196196327,3
65.3363340835209,9.0014810847763,3
65.3563390847712,9.00145083816116,3
65.3763440860215,9.00142120924034,3
65.3963490872718,9.00139218539935,3
65.4163540885221,9.00136375428128,3
65.4363590897724,9.00133590378158,3
65.4563640910227,9.00130862204291,3
65.4763690922731,9.00128189745007,3
65.4963740935234,9.00125571862506,3
65.5163790947737,9.00123007442225,3
65.536384096024,9.00120495392363,3
65.5563890972743,9.00118034643414,3
65.5763940985246,9.00115624147714,3
65.5963990997749,9.00113262878996,3
65.6164041010253,9.00110949831948,3
65.6364091022756,9.00108684021792,3
65.6564141035259,9.00106464483859,3
65.6764191047762,9.00104290273181,3
65.6964241060265,9.00102160464087,3
65.7164291072768,9.00100074149811,3
65.7364341085271,9.00098030442105,3
65.7564391097774,9.00096028470861,3
65.7764441110278,9.00094067383741,3
65.7964491122781,9.00092146345809,3
65.8164541135284,9.00090264539186,3
65.8364591147787,9.00088421162692,3
65.856464116029,9.00086615431509,3
65.8764691172793,9.00084846576848,3
65.8964741185296,9.00083113845618,3
65.91647911978,9.00081416500109,3
65.9364841210303,9.00079753817677,3
65.9564891222806,9.00078125090435,3
65.9764941235309,9.00076529624952,3
65.9964991247812,9.00074966741958,3
66.0165041260315,9.00073435776056,3
66.0365091272818,9.00071936075438,3
66.0565141285321,9.00070467001607,3
66.0765191297824,9.00069027929104,3
66.0965241310328,9.00067618245243,3
66.1165291322831,9.00066237349852,3
66.1365341335334,9.00064884655014,3
66.1565391347837,9.00063559584821,3
66.176544136034,9.00062261575124,3
66.1965491372843,9.00060990073294,3
66.2165541385346,9.0005974453799,3
66.2365591397849,9.00058524438925,3
66.2565641410353,9.00057329256643,3
66.2765691422856,9.00056158482293,3
66.2965741435359,9.0005501161742,3
66.3165791447862,9.00053888173745,3
66.3365841460365,9.00052787672963,3
66.3565891472868,9.00051709646534,3
66.3765941485371,9.0005065363549,3
66.3965991497874,9.00049619190234,3
66.4166041510378,9.0004860587035,3
66.4366091522881,9.00047613244417,3
66.4566141535384,9.00046640889826,3
66.4766191547887,9.00045688392597,3
66.496624156039,9.00044755347202,3
66.5166291572893,9.00043841356399,3
66.5366341585396,9.00042946031056,3
66.55663915979,9.00042068989988,3
66.5766441610403,9.00041209859795,3
66.5966491622906,9.00040368274701,3
66.6166541635409,9.00039543876403,3
66.6366591647912,9.00038736313913,3
66.6566641660415,9.00037945243412,3
66.6766691672918,9.000371703281,3
66.6966741685421,9.00036411238056,3
66.7166791697924,9.000356676501,3
66.7366841710428,9.00034939247649,3
66.7566891722931,9.00034225720584,3
66.7766941735434,9.00033526765123,3
66.7966991747937,9.00032842083683,3
66.816704176044,9.00032171384763,3
66.8367091772943,9.00031514382813,3
66.8567141785446,9.00030870798113,3
66.8767191797949,9.00030240356658,3
66.8967241810453,9.00029622790037,3
66.9167291822956,9.00029017835321,3
66.9367341835459,9.00028425234951,3
66.9567391847962,9.00027844736626,3
66.9767441860465,9.00027276093201,3
66.9967491872968,9.00026719062574,3
67.0167541885471,9.0002617340759,3
67.0367591897975,9.00025638895937,3
67.0567641910478,9.00025115300046,3
67.0767691922981,9.00024602396996,3
67.0967741935484,9.00024099968418,3
67.1167791947987,9.00023607800404,3
67.136784196049,9.00023125683414,3
67.1567891972993,9.00022653412185,3
67.1767941985496,9.00022190785648,3
67.1967991998,9.0002173760684,3
67.2168042010503,9.00021293682821,3
67.2368092023006,9.00020858824588,3
67.2568142035509,9.00020432847003,3
67.2768192048012,9.00020015568703,3
67.2968242060515,9.00019606812035,3
67.3168292073018,9.00019206402968,3
67.3368342085521,9.0001881417103,3
67.3568392098024,9.00018429949226,3
67.3768442110528,9.00018053573975,3
67.3968492123031,9.00017684885035,3
67.4168542135534,9.00017323725437,3
67.4368592148037,9.00016969941416,3
67.456864216054,9.0001662338235,3
67.4768692173043,9.00016283900691,3
67.4968742185546,9.00015951351904,3
67.5168792198049,9.00015625594407,3
67.5368842210553,9.00015306489508,3
67.5568892223056,9.00014993901349,3
67.5768942235559,9.00014687696846,3
67.5968992248062,9.00014387745631,3
67.6169042260565,9.0001409392,3
67.6369092273068,9.00013806094857,3
67.6569142285571,9.00013524147661,3
67.6769192298075,9.00013247958372,3
67.6969242310578,9.00012977409404,3
67.7169292323081,9.00012712385569,3
67.7369342335584,9.00012452774033,3
67.7569392348087,9.00012198464268,3
67.776944236059,9.00011949348,3
67.7969492373093,9.00011705319168,3
67.8169542385596,9.00011466273878,3
67.83695923981,9.00011232110355,3
67.8569642410603,9.00011002728905,3
67.8769692423106,9.00010778031868,3
67.8969742435609,9.00010557923579,3
67.9169792448112,9.00010342310328,3
67.9369842460615,9.00010131100317,3
67.9569892473118,9.00009924203622,3
67.9769942485621,9.00009721532159,3
67.9969992498124,9.0000952299964,3
68.0170042510628,9.00009328521538,3
68.0370092523131,9.00009138015057,3
68.0570142535634,9.00008951399086,3
68.0770192548137,9.00008768594175,3
68.097024256064,9.00008589522494,3
68.1170292573143,9.00008414107804,3
68.1370342585646,9.00008242275421,3
68.157039259815,9.00008073952188,3
68.1770442610653,9.00007909066441,3
68.1970492623156,9.00007747547981,3
68.2170542635659,9.0000758932804,3
68.2370592648162,9.00007434339257,3
68.2570642660665,9.00007282515645,3
68.2770692673168,9.00007133792565,3
68.2970742685671,9.00006988106699,3
68.3170792698175,9.00006845396019,3
68.3370842710678,9.00006705599769,3
68.3570892723181,9.00006568658428,3
68.3770942735684,9.00006434513695,3
68.3970992748187,9.00006303108457,3
68.417104276069,9.00006174386769,3
68.4371092773193,9.00006048293826,3
68.4571142785696,9.00005924775945,3
68.47711927982,9.0000580378054,3
68.4971242810703,9.00005685256094,3
68.5171292823206,9.00005569152147,3
68.5371342835709,9.00005455419268,3
68.5571392848212,9.00005344009034,3
68.5771442860715,9.00005234874013,3
68.5971492873218,9.0000512796774,3
68.6171542885721,9.00005023244701,3
68.6371592898224,9.00004920660308,3
68.6571642910728,9.00004820170888,3
68.6771692923231,9.00004721733657,3
68.6971742935734,9.00004625306705,3
68.7171792948237,9.00004530848977,3
68.737184296074,9.0000443832026,3
68.7571892973243,9.00004347681158,3
68.7771942985746,9.00004258893081,3
68.797199299825,9.0000417191823,3
68.8172043010753,9.00004086719573,3
68.8372093023256,9.00004003260838,3
68.8572143035759,9.00003921506492,3
68.8772193048262,9.00003841421728,3
68.8972243060765,9.00003762972451,3
68.9172293073268,9.00003686125259,3
68.9372343085771,9.00003610847436,3
68.9572393098275,9.00003537106932,3
68.9772443110778,9.00003464872352,3
68.9972493123281,9.00003394112942,3
69.0172543135784,9.00003324798576,3
69.0372593148287,9.00003256899744,3
69.057264316079,9.00003190387537,3
69.0772693173293,9.00003125233638,3
69.0972743185797,9.00003061410309,3
69.11727931983,9.00002998890375,3
69.1372843210803,9.0000293764722,3
69.1572893223306,9.00002877654768,3
69.1772943235809,9.00002818887479,3
69.1972993248312,9.00002761320331,3
69.2173043260815,9.00002704928816,3
69.2373093273318,9.00002649688925,3
69.2573143285821,9.0000259557714,3
69.2773193298325,9.00002542570422,3
69.2973243310828,9.00002490646205,3
69.3173293323331,9.0000243978238,3
69.3373343335834,9.00002389957293,3
69.3573393348337,9.00002341149731,3
69.377344336084,9.00002293338914,3
69.3973493373343,9.00002246504486,3
69.4173543385846,9.00002200626508,3
69.437359339835,9.00002155685447,3
69.4573643410853,9.0000211166217,3
69.4773693423356,9.00002068537934,3
69.4973743435859,9.00002026294377,3
69.5173793448362,9.00001984913517,3
69.5373843460865,9.00001944377733,3
69.5573893473368,9.0000190466977,3
69.5773943485871,9.00001865772719,3
69.5973993498375,9.00001827670022,3
69.6174043510878,9.00001790345456,3
69.6374093523381,9.00001753783129,3
69.6574143535884,9.00001717967477,3
69.6774193548387,9.00001682883249,3
69.697424356089,9.00001648515508,3
69.7174293573393,9.00001614849624,3
69.7374343585897,9.00001581871263,3
69.75743935984,9.00001549566384,3
69.7774443610903,9.00001517921232,3
69.7974493623406,9.00001486922337,3
69.8174543635909,9.00001456556498,3
69.8374593648412,9.0000142681079,3
69.8574643660915,9.00001397672546,3
69.8774693673418,9.00001369129362,3
69.8974743685921,9.00001341169084,3
69.9174793698425,9.0000131377981,3
69.9374843710928,9.00001286949878,3
69.9574893723431,9.00001260667864,3
69.9774943735934,9.00001234922581,3
69.9974993748437,9.00001209703066,3
70.017504376094,9.00001184998583,3
70.0375093773443,9.00001160798613,3
70.0575143785946,9.00001137092853,3
70.077519379845,9.00001113871211,3
70.0975243810953,9.000010911238,3
70.1175293823456,9.00001068840936,3
70.1375343835959,9.0000104701313,3
70.1575393848462,9.00001025631091,3
70.1775443860965,9.00001004685714,3
70.1975493873468,9.00000984168083,3
70.2175543885972,9.00000964069461,3
70.2375593898475,9.00000944381292,3
70.2575643910978,9.00000925095194,3
70.2775693923481,9.00000906202956,3
70.2975743935984,9.00000887696533,3
70.3175793948487,9.00000869568047,3
70.337584396099,9.00000851809781,3
70.3575893973493,9.00000834414172,3
70.3775943985997,9.00000817373816,3
70.39759939985,9.00000800681456,3
70.4176044011003,9.00000784329987,3
70.4376094023506,9.00000768312447,3
70.4576144036009,9.00000752622016,3
70.4776194048512,9.00000737252014,3
70.4976244061015,9.00000722195897,3
70.5176294073518,9.00000707447255,3
70.5376344086021,9.00000692999809,3
70.5576394098525,9.00000678847408,3
70.5776444111028,9.00000664984026,3
70.5976494123531,9.00000651403762,3
70.6176544136034,9.00000638100832,3
70.6376594148537,9.00000625069575,3
70.657664416104,9.00000612304442,3
70.6776694173543,9.00000599799997,3
70.6976744186046,9.00000587550916,3
70.717679419855,9.00000575551986,3
70.7376844211053,9.00000563798098,3
70.7576894223556,9.00000552284247,3
70.7776944236059,9.00000541005531,3
70.7976994248562,9.00000529957147,3
70.8177044261065,9.00000519134393,3
70.8377094273568,9.00000508532661,3
70.8577144286072,9.00000498147438,3
70.8777194298575,9.000004879743,3
70.8977244311078,9.00000478008918,3
70.9177294323581,9.00000468247048,3
70.9377344336084,9.00000458684534,3
70.9577394348587,9.00000449317305,3
70.977744436109,9.00000440141374,3
70.9977494373593,9.00000431152833,3
71.0177544386097,9.00000422347855,3
71.03775943986,9.00000413722692,3
71.0577644411103,9.00000405273671,3
71.0777694423606,9.00000396997196,3
71.0977744436109,9.00000388889742,3
71.1177794448612,9.00000380947859,3
71.1377844461115,9.00000373168164,3
71.1577894473618,9.00000365547346,3
71.1777944486121,9.00000358082159,3
71.1977994498625,9.00000350769426,3
71.2178044511128,9.00000343606033,3
71.2378094523631,9.00000336588931,3
71.2578144536134,9.00000329715131,3
71.2778194548637,9.00000322981708,3
71.297824456114,9.00000316385794,3
71.3178294573643,9.00000309924582,3
71.3378344586147,9.0000030359532,3
71.357839459865,9.00000297395314,3
71.3778444611153,9.00000291321924,3
71.3978494623656,9.00000285372565,3
71.4178544636159,9.00000279544702,3
71.4378594648662,9.00000273835857,3
71.4578644661165,9.00000268243597,3
71.4778694673668,9.00000262765542,3
71.4978744686172,9.00000257399359,3
71.5178794698675,9.00000252142764,3
71.5378844711178,9.0000024699352,3
71.5578894723681,9.00000241949432,3
71.5778944736184,9.00000237008355,3
71.5978994748687,9.00000232168184,3
71.617904476119,9.00000227426859,3
71.6379094773693,9.00000222782361,3
71.6579144786197,9.00000218232712,3
71.67791947987,9.00000213775977,3
71.6979244811203,9.00000209410256,3
71.7179294823706,9.00000205133692,3
71.7379344836209,9.00000200944464,3
71.7579394848712,9.00000196840788,3
71.7779444861215,9.00000192820917,3
71.7979494873718,9.00000188883139,3
71.8179544886221,9.00000185025778,3
71.8379594898725,9.00000181247192,3
71.8579644911228,9.00000177545772,3
71.8779694923731,9.00000173919943,3
71.8979744936234,9.00000170368159,3
71.9179794948737,9.00000166888911,3
71.937984496124,9.00000163480715,3
71.9579894973743,9.00000160142121,3
71.9779944986247,9.00000156871709,3
71.997999499875,9.00000153668084,3
72.0180045011253,9.00000150529883,3
72.0380095023756,9.00000147455771,3
72.0580145036259,9.00000144444437,3
72.0780195048762,9.00000141494601,3
72.0980245061265,9.00000138605007,3
72.1180295073768,9.00000135774423,3
72.1380345086272,9.00000133001646,3
72.1580395098775,9.00000130285493,3
72.1780445111278,9.00000127624811,3
72.1980495123781,9.00000125018464,3
72.2180545136284,9.00000122465344,3
72.2380595148787,9.00000119964363,3
72.258064516129,9.00000117514458,3
72.2780695173794,9.00000115114585,3
72.2980745186297,9.00000112763721,3
72.31807951988,9.00000110460867,3
72.3380845211303,9.00000108205042,3
72.3580895223806,9.00000105995284,3
72.3780945236309,9.00000103830654,3
72.3980995248812,9.0000010171023,3
72.4181045261315,9.0000009963311,3
72.4381095273818,9.00000097598408,3
72.4581145286322,9.00000095605259,3
72.4781195298825,9.00000093652814,3
72.4981245311328,9.00000091740241,3
72.5181295323831,9.00000089866727,3
72.5381345336334,9.00000088031474,3
72.5581395348837,9.00000086233701,3
72.578144536134,9.00000084472641,3
72.5981495373843,9.00000082747545,3
72.6181545386347,9.00000081057679,3
72.638159539885,9.00000079402325,3
72.6581645411353,9.00000077780775,3
72.6781695423856,9.0000007619234,3
72.6981745436359,9.00000074636345,3
72.7181795448862,9.00000073112126,3
72.7381845461365,9.00000071619034,3
72.7581895473868,9.00000070156434,3
72.7781945486372,9.00000068723703,3
72.7981995498875,9.00000067320232,3
72.8182045511378,9.00000065945422,3
72.8382095523881,9.00000064598688,3
72.8582145536384,9.00000063279458,3
72.8782195548887,9.00000061987168,3
72.898224556139,9.0000006072127,3
72.9182295573894,9.00000059481224,3
72.9382345586397,9.00000058266502,3
72.95823955989,9.00000057076587,3
72.9782445611403,9.00000055910972,3
72.9982495623906,9.00000054769162,3
73.0182545636409,9.00000053650669,0
73.0382595648912,9.0182600904414,0
73.0582645661415,9.03826508095895,0
73.0782695673918,9.05790468034786,0
73.0982745686422,9.07714407990144,0
73.1182795698925,9.09599059144332,0
73.1382845711428,9.11445222097066,0
73.1582895723931,9.13253682816419,0
73.1782945736434,9.15025211254465,0
73.1982995748937,9.1676056164008,0
73.218304576144,9.18460472799335,0
73.2383095773943,9.20125668470039,0
73.2583145786447,9.21756857609869,0
73.278319579895,9.23354734698217,0
73.2983245811453,9.24919980031851,0
73.3183295823956,9.26453260014563,0
73.3383345836459,9.27955227440886,0
73.3583395848962,9.29426521774022,0
73.3783445861465,9.30867769418092,0
73.3983495873969,9.3227958398483,0
73.4183545886472,9.33662566554828,0
73.4383595898975,9.35017305933448,0
73.4583645911478,9.363443789015,0
73.4783695923981,9.37644350460814,0
73.4983745936484,9.38917774074784,0
73.5183795948987,9.40165191904009,0
73.538384596149,9.41387135037114,0
73.5583895973994,9.42584123716866,0
73.5783945986497,9.43756667561664,0
73.5983995999,9.44905265782509,0
73.6184046011503,9.46030407395548,0
73.6384096024006,9.47132571430267,0
73.6584146036509,9.48212227133439,0
73.6784196049012,9.49269834168909,0
73.6984246061515,9.50305842813294,0
73.7184296074018,9.51320694147688,0
73.7384346086522,9.52314820245454,0
73.7584396099025,9.53288644356176,0
73.7784446111528,9.54242581085862,0
73.7984496124031,9.55177036573461,0
73.8184546136534,9.56092408663773,0
73.8384596149037,9.5698908707684,0
73.858464616154,9.57867453573859,0
73.8784696174043,9.58727882119727,0
73.8984746186547,9.59570739042247,0
73.918479619905,9.60396383188103,0
73.9384846211553,9.61205166075629,0
73.9584896224056,9.61997432044472,0
73.9784946236559,9.62773518402198,0
73.9984996249062,9.63533755567894,0
74.0185046261565,9.64278467212851,0
74.0385096274069,9.65007970398362,0
74.0585146286572,9.65722575710714,0
74.0785196299075,9.66422587393419,0
74.0985246311578,9.67108303476744,0
74.1185296324081,9.67780015904602,0
74.1385346336584,9.68438010658842,0
74.1585396349087,9.69082567881012,0
74.178544636159,9.6971396199162,0
74.1985496374094,9.7033246180698,0
74.2185546386597,9.70938330653652,0
74.23855963991,9.71531826480557,0
74.2585646411603,9.72113201968799,0
74.2785696424106,9.72682704639242,0
74.2985746436609,9.73240576957893,0
74.3185796449112,9.73787056439135,0
74.3385846461615,9.74322375746843,0
74.3585896474118,9.74846762793446,0
74.3785946486622,9.75360440836958,0
74.3985996499125,9.75863628576029,0
74.4186046511628,9.76356540243061,0
74.4386096524131,9.76839385695413,0
74.4586146536634,9.77312370504749,0
74.4786196549137,9.7777569604456,0
74.498624656164,9.78229559575901,0
74.5186296574144,9.78674154331372,0
74.5386346586647,9.79109669597386,0
74.558639659915,9.79536290794764,0
74.5786446611653,9.79954199557671,0
74.5986496624156,9.80363573810951,0
74.6186546636659,9.80764587845875,0
74.6386596649162,9.8115741239435,0
74.6586646661665,9.81542214701605,0
74.6786696674169,9.81919158597396,0
74.6986746686672,9.8228840456576,0
74.7186796699175,9.82650109813333,0
74.7386846711678,9.83004428336292,0
74.7586896724181,9.83351510985909,0
74.7786946736684,9.83691505532781,0
74.7986996749187,9.84024556729742,0
74.818704676169,9.84350806373495,0
74.8387096774194,9.84670393364975,0
74.8587146786697,9.84983453768491,0
74.87871967992,9.85290120869657,0
74.8987246811703,9.85590525232132,0
74.9187296824206,9.85884794753215,0
74.9387346836709,9.86173054718292,0
74.9587396849212,9.86455427854177,0
74.9787446861715,9.86732034381366,0
74.9987496874218,9.87002992065219,0
75.0187546886722,9.87268416266097,0
75.0387596899225,9.87528419988479,0
75.0587646911728,9.87783113929073,0
75.0787696924231,9.88032606523946,0
75.0987746936734,9.88277003994689,0
75.1187796949237,9.88516410393641,0
75.138784696174,9.88750927648193,0
75.1587896974244,9.88980655604176,0
75.1787946986747,9.8920569206838,0
75.198799699925,9.89426132850186,0
75.2188047011753,9.89642071802365,0
75.2388097024256,9.89853600861031,0
75.2588147036759,9.90060810084782,0
75.2788197049262,9.90263787693046,0
75.2988247061765,9.90462620103639,0
75.3188297074269,9.90657391969557,0
75.3388347086772,9.90848186215017,0
75.3588397099275,9.91035084070763,0
75.3788447111778,9.9121816510865,0
75.3988497124281,9.91397507275519,0
75.4188547136784,9.91573186926387,0
75.4388597149287,9.91745278856951,0
75.4588647161791,9.91913856335437,0
75.4788697174294,9.92078991133791,0
75.4988747186797,9.92240753558234,0
75.51887971993,9.92399212479201,0
75.5388847211803,9.92554435360655,0
75.5588897224306,9.92706488288817,0
75.5788947236809,9.92855436000299,0
75.5988997249312,9.93001341909662,0
75.6189047261815,9.93144268136421,0
75.6389097274319,9.93284275531491,0
75.6589147286822,9.93421423703089,0
75.6789197299325,9.93555771042121,0
75.6989247311828,9.93687374747035,0
75.7189297324331,9.93816290848175,0
75.7389347336834,9.93942574231637,0
75.7589397349337,9.94066278662636,0
75.778944736184,9.94187456808399,0
75.7989497374344,9.94306160260581,0
75.8189547386847,9.94422439557241,0
75.838959739935,9.94536344204348,0
75.8589647411853,9.94647922696866,0
75.8789697424356,9.94757222539395,0
75.8989747436859,9.948642902664,0
75.9189797449362,9.94969171462023,0
75.9389847461865,9.95071910779487,0
75.9589897474369,9.95172551960109,0
75.9789947486872,9.95271137851928,0
75.9989997499375,9.95367710427936,0
76.0190047511878,9.95462310803959,0
76.0390097524381,9.95554979256158,0
76.0590147536884,9.95645755238176,0
76.0790197549387,9.95734677397935,0
76.0990247561891,9.95821783594091,0
76.1190297574394,9.95907110912154,0
76.1390347586897,9.95990695680276,0
76.15903975994,9.96072573484717,0
76.1790447611903,9.96152779184995,0
76.1990497624406,9.9623134692873,0
76.2190547636909,9.96308310166182,0
76.2390597649412,9.96383701664491,0
76.2590647661915,9.96457553521627,0
76.2790697674419,9.9652989718006,0
76.2990747686922,9.96600763440141,0
76.3190797699425,9.96670182473219,0
76.3390847711928,9.96738183834485,0
76.3590897724431,9.96804796475555,0
76.3790947736934,9.96870048756799,0
76.3990997749437,9.96933968459412,0
76.419104776194,9.9699658279724,0
76.4391097774444,9.97057918428373,0
76.4591147786947,9.97118001466491,0
76.479119779945,9.9717685749198,0
76.4991247811953,9.97234511562825,0
76.5191297824456,9.9729098822528,0
76.5391347836959,9.97346311524313,0
76.5591397849462,9.97400505013852,0
76.5791447861966,9.97453591766804,0
76.5991497874469,9.97505594384885,0
76.6191547886972,9.97556535008238,0
76.6391597899475,9.97606435324862,0
76.6591647911978,9.97655316579844,0
76.6791697924481,9.97703199584409,0
76.6991747936984,9.9775010472477,0
76.7191797949487,9.9779605197082,0
76.7391847961991,9.97841060884622,0
76.7591897974494,9.97885150628749,0
76.7791947986997,9.97928339974434,0
76.79919979995,9.97970647309566,0
76.8192048012003,9.98012090646516,0
76.8392098024506,9.9805268762981,0
76.8592148037009,9.98092455543636,0
76.8792198049512,9.98131411319206,0
76.8992248062015,9.98169571541965,0
76.9192298074519,9.98206952458649,0
76.9392348087022,9.98243569984205,0
76.9592398099525,9.98279439708566,0
76.9792448112028,9.98314576903288,0
76.9992498124531,9.98348996528052,0
77.0192548137034,9.98382713237033,0
77.0392598149537,9.98415741385141,0
77.059264816204,9.98448095034128,0
77.0792698174544,9.98479787958579,0
77.0992748187047,9.98510833651777,0
77.119279819955,9.98541245331442,0
77.1392848212053,9.98571035945366,0
77.1592898224556,9.98600218176919,0
77.1792948237059,9.98628804450455,0
77.1992998249562,9.98656806936596,0
77.2193048262066,9.98684237557418,0
77.2393098274569,9.98711107991523,0
77.2593148287072,9.98737429679015,0
77.2793198299575,9.98763213826368,0
77.2993248312078,9.98788471411199,0
77.3193298324581,9.98813213186938,0
77.3393348337084,9.98837449687414,0
77.3593398349587,9.98861191231328,0
77.3793448362091,9.9888444792666,0
77.3993498374594,9.9890722967496,0
77.4193548387097,9.98929546175571,0
77.43935983996,9.98951406929758,0
77.4593648412103,9.98972821244751,0
77.4793698424606,9.98993798237705,0
77.4993748437109,9.9901434683959,0
77.5193798449612,9.99034475798985,0
77.5393848462115,9.99054193685806,0
77.5593898474619,9.99073508894957,0
77.5793948487122,9.99092429649899,0
77.5993998499625,9.99110964006155,0
77.6194048512128,9.99129119854739,0
77.6394098524631,9.99146904925515,0
77.6594148537134,9.99164326790488,0
77.6794198549637,9.99181392867027,0
77.6994248562141,9.99198110421025,0
77.7194298574644,9.99214486569992,0
77.7394348587147,9.99230528286082,0
77.759439859965,9.99246242399067,0
77.7794448612153,9.9926163559924,0
77.7994498624656,9.99276714440266,0
77.8194548637159,9.9929148534197,0
77.8394598649662,9.99305954593074,0
77.8594648662166,9.9932012835387,0
77.8794698674669,9.99334012658845,0
77.8994748687172,9.99347613419252,0
77.9194798699675,9.99360936425622,0
77.9394848712178,9.99373987350235,0
77.9594898724681,9.99386771749529,0
77.9794948737184,9.99399295066471,0
77.9994998749687,9.99411562632871,0
78.0195048762191,9.99423579671654,0
78.0395098774694,9.9943535129908,0
78.0595148787197,9.99446882526929,0
78.07951987997,9.99458178264627,0
78.0995248812203,9.99469243321343,0
78.1195298824706,9.99480082408031,0
78.1395348837209,9.9949070013944,0
