Time,Speed,Label
67.3968492123031,0.0,3
67.4168542135534,0.0,3
67.4368592148037,0.0,3
67.456864216054,0.0,3
67.4768692173043,0.0,3
67.4968742185546,0.0,3
67.5168792198049,0.0,3
67.5368842210553,0.0,3
67.5568892223056,0.0,3
67.5768942235559,0.0,3
67.5968992248062,0.0,3
67.6169042260565,0.0,3
67.6369092273068,0.0,3
67.6569142285571,0.0,3
67.6769192298075,0.0,3
67.6969242310578,0.0,3
67.7169292323081,0.0,3
67.7369342335584,0.0,3
67.7569392348087,0.0,3
67.776944236059,0.0,3
67.7969492373093,0.0,3
67.8169542385596,0.0,3
67.83695923981,0.0,3
67.8569642410603,0.0,3
67.8769692423106,0.0,3
67.8969742435609,0.0,3
67.9169792448112,0.0,3
67.9369842460615,0.0,3
67.9569892473118,0.0,3
67.9769942485621,0.0,3
67.9969992498124,0.0,3
68.0170042510628,0.0,3
68.0370092523131,0.0,3
68.0570142535634,0.0,3
68.0770192548137,0.0,3
68.097024256064,0.0,3
68.1170292573143,0.0,3
68.1370342585646,0.0,3
68.157039259815,0.0,3
68.1770442610653,0.0,3
68.1970492623156,0.0,3
68.2170542635659,0.0,3
68.2370592648162,0.0,3
68.2570642660665,0.0,3
68.2770692673168,0.0,3
68.2970742685671,0.0,3
68.3170792698175,0.0,3
68.3370842710678,0.0,3
68.3570892723181,0.0,3
68.3770942735684,0.0,3
68.3970992748187,0.0,3
68.417104276069,0.0,3
68.4371092773193,0.0,3
68.4571142785696,0.0,3
68.47711927982,0.0,3
68.4971242810703,0.0,3
68.5171292823206,0.0,3
68.5371342835709,0.0,3
68.5571392848212,0.0,3
68.5771442860715,0.0,3
68.5971492873218,0.0,3
68.6171542885721,0.0,3
68.6371592898224,0.0,3
68.6571642910728,0.0,3
68.6771692923231,0.0,3
68.6971742935734,0.0,3
68.7171792948237,0.0,3
68.737184296074,0.0,3
68.7571892973243,0.0,3
68.7771942985746,0.0,3
68.797199299825,0.0,3
68.8172043010753,0.0,3
68.8372093023256,0.0,3
68.8572143035759,0.0,3
68.8772193048262,0.0,3
68.8972243060765,0.0,3
68.9172293073268,0.0,3
68.9372343085771,0.0,3
68.9572393098275,0.0,3
68.9772443110778,0.0,3
68.9972493123281,0.0,3
69.0172543135784,0.0,3
69.0372593148287,0.0,3
69.057264316079,0.0,3
69.0772693173293,0.0,3
69.0972743185797,0.0,3
69.11727931983,0.0,3
69.1372843210803,0.0,3
69.1572893223306,0.0,3
69.1772943235809,0.0,3
69.1972993248312,0.0,3
69.2173043260815,0.0,3
69.2373093273318,0.0,3
69.2573143285821,0.0,3
69.2773193298325,0.0,3
69.2973243310828,0.0,3
69.3173293323331,0.0,3
69.3373343335834,0.0,3
69.3573393348337,0.0,3
69.377344336084,0.0,3
69.3973493373343,0.0,3
69.4173543385846,0.0,3
69.437359339835,0.0,3
69.4573643410853,0.0,3
69.4773693423356,0.0,3
69.4973743435859,0.0,3
69.5173793448362,0.0,3
69.5373843460865,0.0,3
69.5573893473368,0.0,3
69.5773943485871,0.0,3
69.5973993498375,0.0,3
69.6174043510878,0.0,3
69.6374093523381,0.0,3
69.6574143535884,0.0,3
69.6774193548387,0.0,3
69.697424356089,0.0,3
69.7174293573393,0.0,3
69.7374343585897,0.0,3
69.75743935984,0.0,3
69.7774443610903,0.0,3
69.7974493623406,0.0,3
69.8174543635909,0.0,3
69.8374593648412,0.0,3
69.8574643660915,0.0,3
69.8774693673418,0.0,3
69.8974743685921,0.0,3
69.9174793698425,0.0,3
69.9374843710928,0.0,3
69.9574893723431,0.0,3
69.9774943735934,0.0,3
69.9974993748437,0.0,3
70.017504376094,0.0,3
70.0375093773443,0.0,3
70.0575143785946,0.0,3
70.077519379845,0.0,3
70.0975243810953,0.0,3
70.1175293823456,0.0,3
70.1375343835959,0.0,3
70.1575393848462,0.0,3
70.1775443860965,0.0,3
70.1975493873468,0.0,3
70.2175543885972,0.0,3
70.2375593898475,0.0,3
70.2575643910978,0.0,3
70.2775693923481,0.0,3
70.2975743935984,0.0,3
70.3175793948487,0.0,3
70.337584396099,0.0,3
70.3575893973493,0.0,3
70.3775943985997,0.0,3
70.39759939985,0.0,3
70.4176044011003,0.0,3
70.4376094023506,0.0,3
70.4576144036009,0.0,3
70.4776194048512,0.0,3
70.4976244061015,0.0,3
70.5176294073518,0.0,3
70.5376344086021,0.0,3
70.5576394098525,0.0,3
70.5776444111028,0.0,3
70.5976494123531,0.0,3
70.6176544136034,0.0,3
70.6376594148537,0.0,3
70.657664416104,0.0,3
70.6776694173543,0.0,3
70.6976744186046,0.0,3
70.717679419855,0.0,3
70.7376844211053,0.0,3
70.7576894223556,0.0,3
70.7776944236059,0.0,3
70.7976994248562,0.0,3
70.8177044261065,0.0,3
70.8377094273568,0.0,3
70.8577144286072,0.0,3
70.8777194298575,0.0,3
70.8977244311078,0.0,3
70.9177294323581,0.0,3
70.9377344336084,0.0,3
70.9577394348587,0.0,3
70.977744436109,0.0,3
70.9977494373593,0.0,3
71.0177544386097,0.0,3
71.03775943986,0.0,3
71.0577644411103,0.0,3
71.0777694423606,0.0,3
71.0977744436109,0.0,3
71.1177794448612,0.0,3
71.1377844461115,0.0,3
71.1577894473618,0.0,3
71.1777944486121,0.0,3
71.1977994498625,0.0,3
71.2178044511128,0.0,3
71.2378094523631,0.0,3
71.2578144536134,0.0,3
71.2778194548637,0.0,3
71.297824456114,0.0,3
71.3178294573643,0.0,3
71.3378344586147,0.0,3
71.357839459865,0.0,3
71.3778444611153,0.0,3
71.3978494623656,0.0,3
71.4178544636159,0.0,3
71.4378594648662,0.0,3
71.4578644661165,0.0,3
71.4778694673668,0.0,3
71.4978744686172,0.0,3
71.5178794698675,0.0,3
71.5378844711178,0.0,3
71.5578894723681,0.0,3
71.5778944736184,0.0,3
71.5978994748687,0.0,3
71.617904476119,0.0,3
71.6379094773693,0.0,3
71.6579144786197,0.0,3
71.67791947987,0.0,3
71.6979244811203,0.0,3
71.7179294823706,0.0,3
71.7379344836209,0.0,3
71.7579394848712,0.0,3
71.7779444861215,0.0,3
71.7979494873718,0.0,3
71.8179544886221,0.0,3
71.8379594898725,0.0,3
71.8579644911228,0.0,3
71.8779694923731,0.0,3
71.8979744936234,0.0,3
71.9179794948737,0.0,3
71.937984496124,0.0,3
71.9579894973743,0.0,3
71.9779944986247,0.0,3
71.997999499875,0.0,3
72.0180045011253,0.0,3
72.0380095023756,0.0,3
72.0580145036259,0.0,3
72.0780195048762,0.0,3
72.0980245061265,0.0,3
72.1180295073768,0.0,3
72.1380345086272,0.0,3
72.1580395098775,0.0,3
72.1780445111278,0.0,3
72.1980495123781,0.0,3
72.2180545136284,0.0,3
72.2380595148787,0.0,3
72.258064516129,0.0,3
72.2780695173794,0.0,3
72.2980745186297,0.0,3
72.31807951988,0.0,3
72.3380845211303,0.0,3
72.3580895223806,0.0,3
72.3780945236309,0.0,3
72.3980995248812,0.0,3
72.4181045261315,0.0,3
72.4381095273818,0.0,3
72.4581145286322,0.0,3
72.4781195298825,0.0,3
72.4981245311328,0.0,3
72.5181295323831,0.0,3
72.5381345336334,0.0,3
72.5581395348837,0.0,3
72.578144536134,0.0,3
72.5981495373843,0.0,3
72.6181545386347,0.0,3
72.638159539885,0.0,3
72.6581645411353,0.0,3
72.6781695423856,0.0,3
72.6981745436359,0.0,3
72.7181795448862,0.0,3
72.7381845461365,0.0,3
72.7581895473868,0.0,3
72.7781945486372,0.0,3
72.7981995498875,0.0,3
72.8182045511378,0.0,3
72.8382095523881,0.0,3
72.8582145536384,0.0,3
72.8782195548887,0.0,3
72.898224556139,0.0,3
72.9182295573894,0.0,3
72.9382345586397,0.0,3
72.95823955989,0.0,3
72.9782445611403,0.0,3
72.9982495623906,0.0,3
73.0182545636409,0.0,0
73.0382595648912,0.0,0
73.0582645661415,0.0,0
73.0782695673918,0.0,0
73.0982745686422,0.0,0
73.1182795698925,0.0,0
73.1382845711428,0.0,0
73.1582895723931,0.0,0
73.1782945736434,0.0,0
73.1982995748937,0.0,0
73.218304576144,0.0,0
73.2383095773943,0.0,0
73.2583145786447,0.0,0
73.278319579895,0.0,0
73.2983245811453,0.0,0
73.3183295823956,0.0,0
73.3383345836459,0.0,0
73.3583395848962,0.0,0
73.3783445861465,0.0,0
73.3983495873969,0.0,0
73.4183545886472,0.0,0
73.4383595898975,0.0,0
73.4583645911478,0.0,0
73.4783695923981,0.0,0
73.4983745936484,0.0,0
73.5183795948987,0.0,0
73.538384596149,0.0,0
73.5583895973994,0.0,0
73.5783945986497,0.0,0
73.5983995999,0.0,0
73.6184046011503,0.0,0
73.6384096024006,0.0,0
73.6584146036509,0.0,0
73.6784196049012,0.0,0
73.6984246061515,0.0,0
73.7184296074018,0.0,0
73.7384346086522,0.0,0
73.7584396099025,0.0,0
73.7784446111528,0.0,0
73.7984496124031,0.0,0
73.8184546136534,0.0,0
73.8384596149037,0.0,0
73.858464616154,0.0,0
73.8784696174043,0.0,0
73.8984746186547,0.0,0
73.918479619905,0.0,0
73.9384846211553,0.0,0
73.9584896224056,0.0,0
73.9784946236559,0.0,0
73.9984996249062,0.0,0
74.0185046261565,0.0,0
74.0385096274069,0.0,0
74.0585146286572,0.0,0
74.0785196299075,0.0,0
74.0985246311578,0.0,0
74.1185296324081,0.0,0
74.1385346336584,0.0,0
74.1585396349087,0.0,0
74.178544636159,0.0,0
74.1985496374094,0.0,0
74.2185546386597,0.0,0
74.23855963991,0.0,0
74.2585646411603,0.0,0
74.2785696424106,0.0,0
74.2985746436609,0.0,0
74.3185796449112,0.0,0
74.3385846461615,0.0,0
74.3585896474118,0.0,0
74.3785946486622,0.0,0
74.3985996499125,0.0,0
74.4186046511628,0.0,0
74.4386096524131,0.0,0
74.4586146536634,0.0,0
74.4786196549137,0.0,0
74.498624656164,0.0,0
74.5186296574144,0.0,0
74.5386346586647,0.0,0
74.558639659915,0.0,0
74.5786446611653,0.0,0
74.5986496624156,0.0,0
74.6186546636659,0.0,0
74.6386596649162,0.0,0
74.6586646661665,0.0,0
74.6786696674169,0.0,0
74.6986746686672,0.0,0
74.7186796699175,0.0,0
74.7386846711678,0.0,0
74.7586896724181,0.0,0
74.7786946736684,0.0,0
74.7986996749187,0.0,0
74.818704676169,0.0,0
74.8387096774194,0.0,0
74.8587146786697,0.0,0
74.87871967992,0.0,0
74.8987246811703,0.0,0
74.9187296824206,0.0,0
74.9387346836709,0.0,0
74.9587396849212,0.0,0
74.9787446861715,0.0,0
74.9987496874218,0.0,0
75.0187546886722,0.0,0
75.0387596899225,0.0,0
75.0587646911728,0.0,0
75.0787696924231,0.0,0
75.0987746936734,0.0,0
75.1187796949237,0.0,0
75.138784696174,0.0,0
75.1587896974244,0.0,0
75.1787946986747,0.0,0
75.198799699925,0.0,0
75.2188047011753,0.0,0
75.2388097024256,0.0,0
75.2588147036759,0.0,0
75.2788197049262,0.0,0
75.2988247061765,0.0,0
75.3188297074269,0.0,0
75.3388347086772,0.0,0
75.3588397099275,0.0,0
75.3788447111778,0.0,0
75.3988497124281,0.0,0
75.4188547136784,0.0,0
75.4388597149287,0.0,0
75.4588647161791,0.0,0
75.4788697174294,0.0,0
75.4988747186797,0.0,0
75.51887971993,0.0,0
75.5388847211803,0.0,0
75.5588897224306,0.0,0
75.5788947236809,0.0,0
75.5988997249312,0.0,0
75.6189047261815,0.0,0
75.6389097274319,0.0,0
75.6589147286822,0.0,0
75.6789197299325,0.0,0
75.6989247311828,0.0,0
75.7189297324331,0.0,0
75.7389347336834,0.0,0
75.7589397349337,0.0,0
75.778944736184,0.0,0
75.7989497374344,0.0,0
75.8189547386847,0.0,0
75.838959739935,0.0,0
75.8589647411853,0.0,0
75.8789697424356,0.0,0
75.8989747436859,0.0,0
75.9189797449362,0.0,0
75.9389847461865,0.0,0
75.9589897474369,0.0,0
75.9789947486872,0.0,0
75.9989997499375,0.0,0
76.0190047511878,0.0,0
76.0390097524381,0.0,0
76.0590147536884,0.0,0
76.0790197549387,0.0,0
76.0990247561891,0.0,0
76.1190297574394,0.0,0
76.1390347586897,0.0,0
76.15903975994,0.0,0
76.1790447611903,0.0,0
76.1990497624406,0.0,0
76.2190547636909,0.0,0
76.2390597649412,0.0,0
76.2590647661915,0.0,0
76.2790697674419,0.0,0
76.2990747686922,0.0,0
76.3190797699425,0.0,0
76.3390847711928,0.0,0
76.3590897724431,0.0,0
76.3790947736934,0.0,0
76.3990997749437,0.0,0
76.419104776194,0.0,0
76.4391097774444,0.0,0
76.4591147786947,0.0,0
76.479119779945,0.0,0
76.4991247811953,0.0,0
76.5191297824456,0.0,0
76.5391347836959,0.0,0
76.5591397849462,0.0,0
76.5791447861966,0.0,0
76.5991497874469,0.0,0
76.6191547886972,0.0,0
76.6391597899475,0.0,0
76.6591647911978,0.0,0
76.6791697924481,0.0,0
76.6991747936984,0.0,0
76.7191797949487,0.0,0
76.7391847961991,0.0,0
76.7591897974494,0.0,0
76.7791947986997,0.0,0
76.79919979995,0.0,0
76.8192048012003,0.0,0
76.8392098024506,0.0,0
76.8592148037009,0.0,0
76.8792198049512,0.0,0
76.8992248062015,0.0,0
76.9192298074519,0.0,0
76.9392348087022,0.0,0
76.9592398099525,0.0,0
76.9792448112028,0.0,0
76.9992498124531,0.0,0
77.0192548137034,0.0,0
77.0392598149537,0.0,0
77.059264816204,0.0,0
77.0792698174544,0.0,0
77.0992748187047,0.0,0
77.119279819955,0.0,0
77.1392848212053,0.0,0
77.1592898224556,0.0,0
77.1792948237059,0.0,0
77.1992998249562,0.0,0
77.2193048262066,0.0,0
77.2393098274569,0.0,0
77.2593148287072,0.0,0
77.2793198299575,0.0,0
77.2993248312078,0.0,0
77.3193298324581,0.0,0
77.3393348337084,0.0,0
77.3593398349587,0.0,0
77.3793448362091,0.0,0
77.3993498374594,0.0,0
77.4193548387097,0.0,0
77.43935983996,0.0,0
77.4593648412103,0.0,0
77.4793698424606,0.0,0
77.4993748437109,0.0,0
77.5193798449612,0.0,0
77.5393848462115,0.0,0
77.5593898474619,0.0,0
77.5793948487122,0.0,0
77.5993998499625,0.0,0
77.6194048512128,0.0,0
77.6394098524631,0.0,0
77.6594148537134,0.0,0
77.6794198549637,0.0,0
77.6994248562141,0.0,0
77.7194298574644,0.0,0
77.7394348587147,0.0,0
77.759439859965,0.0,0
77.7794448612153,0.0,0
77.7994498624656,0.0,0
77.8194548637159,0.0,0
77.8394598649662,0.0,0
77.8594648662166,0.0,0
77.8794698674669,0.0,0
77.8994748687172,0.0,0
77.9194798699675,0.0,0
77.9394848712178,0.0,0
77.9594898724681,0.0,0
77.9794948737184,0.0,0
77.9994998749687,0.0,0
78.0195048762191,0.0,0
78.0395098774694,0.0,0
78.0595148787197,0.0,0
78.07951987997,0.0,0
78.0995248812203,0.0,0
78.1195298824706,0.0,0
78.1395348837209,0.0,0
78.1595398849712,0.0,0
78.1795448862215,0.0,0
78.1995498874719,0.0,0
78.2195548887222,0.0,0
78.2395598899725,0.0,0
78.2595648912228,0.0,0
78.2795698924731,0.0,0
78.2995748937234,0.0,0
78.3195798949737,0.0,0
78.3395848962241,0.0,0
78.3595898974744,0.0,0
78.3795948987247,0.0,0
78.399599899975,0.0,0
78.4196049012253,0.0,0
78.4396099024756,0.0,0
78.4596149037259,0.0,0
78.4796199049762,0.0,0
78.4996249062266,0.0,0
78.5196299074769,0.0,0
78.5396349087272,0.0,0
78.5596399099775,0.0,0
78.5796449112278,0.0,0
78.5996499124781,0.0,0
78.6196549137284,0.0,0
78.6396599149788,0.0,0
78.6596649162291,0.0,0
78.6796699174794,0.0,0
78.6996749187297,0.0,0
78.71967991998,0.0,0
78.7396849212303,0.0,0
78.7596899224806,0.0,0
78.7796949237309,0.0,0
78.7996999249812,0.0,0
78.8197049262316,0.0,0
78.8397099274819,0.0,0
78.8597149287322,0.0,0
78.8797199299825,0.0,0
78.8997249312328,0.0,0
78.9197299324831,0.0,0
78.9397349337334,0.0,0
78.9597399349837,0.0,0
78.9797449362341,0.0,0
78.9997499374844,0.0,0
79.0197549387347,0.0,0
79.039759939985,0.0,0
79.0597649412353,0.0,0
79.0797699424856,0.0,0
79.0997749437359,0.0,0
79.1197799449862,0.0,0
79.1397849462366,0.0,0
79.1597899474869,0.0,0
79.1797949487372,0.0,0
79.1997999499875,0.0,0
79.2198049512378,0.0,0
79.2398099524881,0.0,0
79.2598149537384,0.0,0
79.2798199549888,0.0,0
79.2998249562391,0.0,0
79.3198299574894,0.0,0
79.3398349587397,0.0,0
79.35983995999,0.0,0
79.3798449612403,0.0,0
79.3998499624906,0.0,0
79.4198549637409,0.0,0
79.4398599649912,0.0,0
79.4598649662416,0.0,0
79.4798699674919,0.0,0
79.4998749687422,0.0,0
79.5198799699925,0.0,0
79.5398849712428,0.0,0
79.5598899724931,0.0,0
79.5798949737434,0.0,0
79.5998999749937,0.0,0
79.6199049762441,0.0,0
79.6399099774944,0.0,0
79.6599149787447,0.0,0
79.679919979995,0.0,0
79.6999249812453,0.0,0
79.7199299824956,0.0,0
79.7399349837459,0.0,0
79.7599399849963,0.0,0
79.7799449862466,0.0,0
79.7999499874969,0.0,0
79.8199549887472,0.0,0
79.8399599899975,0.0,0
79.8599649912478,0.0,0
79.8799699924981,0.0,0
79.8999749937484,0.0,0
79.9199799949988,0.0,0
79.9399849962491,0.0,0
79.9599899974994,0.0,0
79.9799949987497,0.0,0
80.0,0.0,0
