Time,Speed,Label
62.8157039259815,13.0399018363811,3
62.8357089272318,13.0390869638556,3
62.8557139284821,13.0382887325991,3
62.8757189297324,13.0375068027648,3
62.8957239309827,13.0367408414462,3
62.9157289322331,13.0359905225354,3
62.9357339334834,13.0352555265843,3
62.9557389347337,13.0345355406686,3
62.975743935984,13.0338302582543,3
62.9957489372343,13.0331393790676,3
63.0157539384846,13.0324626089669,3
63.0357589397349,13.0317996598174,3
63.0557639409852,13.0311502493685,3
63.0757689422356,13.0305141011341,3
63.0957739434859,13.029890944274,3
63.1157789447362,13.0292805134794,3
63.1357839459865,13.0286825488594,3
63.1557889472368,13.0280967958307,3
63.1757939484871,13.0275230050092,3
63.1957989497374,13.0269609321034,3
63.2158039509877,13.0264103378109,3
63.2358089522381,13.0258709877163,3
63.2558139534884,13.0253426521914,3
63.2758189547387,13.0248251062975,3
63.295823955989,13.0243181296894,3
63.3158289572393,13.023821506522,3
63.3358339584896,13.023335025358,3
63.3558389597399,13.0228584790782,3
63.3758439609902,13.0223916647931,3
63.3958489622406,13.0219343837566,3
63.4158539634909,13.0214864412814,3
63.4358589647412,13.0210476466559,3
63.4558639659915,13.0206178130636,3
63.4758689672418,13.0201967575028,3
63.4958739684921,13.0197843007092,3
63.5158789697424,13.0193802670793,3
63.5358839709927,13.0189844845959,3
63.5558889722431,13.0185967847548,3
63.5758939734934,13.0182170024927,3
63.5958989747437,13.0178449761174,3
63.615903975994,13.0174805472387,3
63.6359089772443,13.0171235607012,3
63.6559139784946,13.0167738645178,3
63.6759189797449,13.0164313098055,3
63.6959239809952,13.0160957507216,3
63.7159289822456,13.0157670444019,3
63.7359339834959,13.0154450508998,3
63.7559389847462,13.0151296331265,3
63.7759439859965,13.0148206567931,3
63.7959489872468,13.0145179903528,3
63.8159539884971,13.0142215049454,3
63.8359589897474,13.0139310743425,3
63.8559639909978,13.0136465748931,3
63.8759689922481,13.0133678854717,3
63.8959739934984,13.0130948874263,3
63.9159789947487,13.012827464528,3
63.935983995999,13.0125655029216,3
63.9559889972493,13.0123088910769,3
63.9759939984996,13.0120575197415,3
63.9959989997499,13.011811281894,3
64.0160040010003,13.0115700726989,3
64.0360090022506,13.0113337894611,3
64.0560140035009,13.0111023315833,3
64.0760190047512,13.0108756005223,3
64.0960240060015,13.0106534997473,3
64.1160290072518,13.0104359346989,3
64.1360340085021,13.0102228127489,3
64.1560390097524,13.0100140431607,3
64.1760440110027,13.0098095370505,3
64.1960490122531,13.00960920735,3
64.2160540135034,13.0094129687688,3
64.2360590147537,13.0092207377583,3
64.256064016004,13.0090324324763,3
64.2760690172543,13.0088479727518,3
64.2960740185046,13.008667280051,3
64.3160790197549,13.0084902774441,3
64.3360840210052,13.0083168895722,3
64.3560890222556,13.0081470426156,3
64.3760940235059,13.0079806642617,3
64.3960990247562,13.0078176836752,3
64.4161040260065,13.007658031467,3
64.4361090272568,13.0075016396652,3
64.4561140285071,13.007348441686,3
64.4761190297574,13.0071983723055,3
64.4961240310078,13.0070513676315,3
64.5161290322581,13.0069073650768,3
64.5361340335084,13.0067663033325,3
64.5561390347587,13.0066281223414,3
64.576144036009,13.006492763273,3
64.5961490372593,13.0063601684983,3
64.6161540385096,13.0062302815649,3
64.6361590397599,13.0061030471736,3
64.6561640410103,13.0059784111544,3
64.6761690422606,13.0058563204433,3
64.6961740435109,13.0057367230605,3
64.7161790447612,13.0056195680872,3
64.7361840460115,13.0055048056447,3
64.7561890472618,13.005392386873,3
64.7761940485121,13.0052822639098,3
64.7961990497624,13.0051743898702,3
64.8162040510127,13.0050687188269,3
64.8362090522631,13.0049652057904,3
64.8562140535134,13.0048638066901,3
64.8762190547637,13.0047644783553,3
64.896224056014,13.004667178497,3
64.9162290572643,13.0045718656897,3
64.9362340585146,13.0044784993541,3
64.9562390597649,13.0043870397395,3
64.9762440610153,13.0042974479069,3
64.9962490622656,13.0042096857126,3
65.0162540635159,13.0041237157918,3
65.0362590647662,13.004039501543,3
65.0562640660165,13.0039570071118,3
65.0762690672668,13.0038761973763,3
65.0962740685171,13.0037970379317,3
65.1162790697674,13.0037194950759,3
65.1362840710178,13.003643535795,3
65.1562890722681,13.0035691277494,3
65.1762940735184,13.0034962392599,3
65.1962990747687,13.0034248392942,3
65.216304076019,13.0033548974537,3
65.2363090772693,13.0032863839608,3
65.2563140785196,13.0032192696458,3
65.2763190797699,13.0031535259348,3
65.2963240810203,13.0030891248374,3
65.3163290822706,13.0030260389348,3
65.3363340835209,13.0029642413683,3
65.3563390847712,13.0029037058276,3
65.3763440860215,13.0028444065395,3
65.3963490872718,13.0027863182575,3
65.4163540885221,13.0027294162505,3
65.4363590897724,13.0026736762924,3
65.4563640910227,13.002619074652,3
65.4763690922731,13.0025655880827,3
65.4963740935234,13.0025131938124,3
65.5163790947737,13.0024618695344,3
65.536384096024,13.0024115933973,3
65.5563890972743,13.0023623439961,3
65.5763940985246,13.0023141003629,3
65.5963990997749,13.0022668419579,3
65.6164041010253,13.0022205486609,3
65.6364091022756,13.0021752007625,3
65.6564141035259,13.0021307789558,3
65.6764191047762,13.0020872643283,3
65.6964241060265,13.0020446383536,3
65.7164291072768,13.0020028828837,3
65.7364341085271,13.0019619801412,3
65.7564391097774,13.0019219127117,3
65.7764441110278,13.0018826635366,3
65.7964491122781,13.0018442159055,3
65.8164541135284,13.0018065534494,3
65.8364591147787,13.0017696601335,3
65.856464116029,13.0017335202503,3
65.8764691172793,13.0016981184135,3
65.8964741185296,13.0016634395506,3
65.91647911978,13.0016294688971,3
65.9364841210303,13.00159619199,3
65.9564891222806,13.0015635946617,3
65.9764941235309,13.0015316630339,3
65.9964991247812,13.0015003835116,3
66.0165041260315,13.0014697427776,3
66.0365091272818,13.0014397277867,3
66.0565141285321,13.00141032576,3
66.0765191297824,13.0013815241794,3
66.0965241310328,13.0013533107828,3
66.1165291322831,13.0013256735583,3
66.1365341335334,13.0012986007394,3
66.1565391347837,13.0012720807998,3
66.176544136034,13.0012461024487,3
66.1965491372843,13.0012206546256,3
66.2165541385346,13.0011957264964,3
66.2365591397849,13.0011713074477,3
66.2565641410353,13.0011473870833,3
66.2765691422856,13.0011239552189,3
66.2965741435359,13.0011010018785,3
66.3165791447862,13.0010785172897,3
66.3365841460365,13.0010564918797,3
66.3565891472868,13.0010349162712,3
66.3765941485371,13.0010137812783,3
66.3965991497874,13.0009930779028,3
66.4166041510378,13.0009727973303,3
66.4366091522881,13.0009529309263,3
66.4566141535384,13.0009334702327,3
66.4766191547887,13.0009144069641,3
66.496624156039,13.0008957330043,3
66.5166291572893,13.0008774404028,3
66.5366341585396,13.0008595213717,3
66.55663915979,13.0008419682819,3
66.5766441610403,13.0008247736601,3
66.5966491622906,13.0008079301857,3
66.6166541635409,13.0007914306876,3
66.6366591647912,13.0007752681412,3
66.6566641660415,13.0007594356653,3
66.6766691672918,13.0007439265192,3
66.6966741685421,13.0007287340998,3
66.7166791697924,13.000713851939,3
66.7366841710428,13.0006992737007,3
66.7566891722931,13.0006849931782,3
66.7766941735434,13.0006710042916,3
66.7966991747937,13.0006573010852,3
66.816704176044,13.0006438777247,3
66.8367091772943,13.0006307284952,3
66.8567141785446,13.0006178477985,3
66.8767191797949,13.0006052301504,3
66.8967241810453,13.0005928701792,3
66.9167291822956,13.0005807626225,3
66.9367341835459,13.0005689023255,3
66.9567391847962,13.0005572842387,3
66.9767441860465,13.0005459034157,3
66.9967491872968,13.0005347550111,3
67.0167541885471,13.0005238342786,3
67.0367591897975,13.0088927314672,3
67.0567641910478,13.0105026573263,3
67.0767691922981,13.0103247001676,3
67.0967741935484,13.0101145945553,3
67.1167791947987,13.0099080501368,3
67.136784196049,13.0097057088799,3
67.1567891972993,13.0095074995196,3
67.1767941985496,13.0093133379718,3
67.1967991998,13.0091231415783,3
67.2168042010503,13.0089368293632,3
67.2368092023006,13.008754322004,3
67.2568142035509,13.0085755417982,3
67.2768192048012,13.0084004126302,3
67.2968242060515,13.0082288599387,3
67.3168292073018,13.0080608106851,3
67.3368342085521,13.0078961933224,3
67.3568392098024,13.0077349377648,3
67.3768442110528,13.0075769753577,3
67.3968492123031,13.0074222388487,3
67.4168542135534,13.0072706623586,3
67.4368592148037,13.0071221813538,3
67.456864216054,13.0069767326185,3
67.4768692173043,13.0068342542278,3
67.4968742185546,13.0066946855215,3
67.5168792198049,13.0065579670784,3
67.5368842210553,13.0064240406905,3
67.5568892223056,13.0062928493385,3
67.5768942235559,13.0061643371679,3
67.5968992248062,13.0060384494646,3
67.6169042260565,13.0059151326318,3
67.6369092273068,13.0057943341674,3
67.6569142285571,13.0056760026414,3
67.6769192298075,13.0055600876743,3
67.6969242310578,13.0054465399151,3
67.7169292323081,13.0053353110209,3
67.7369342335584,13.005226353636,3
67.7569392348087,13.0051196213719,3
67.776944236059,13.0050150687872,3
67.7969492373093,13.0049126513686,3
67.8169542385596,13.0048123255119,3
67.83695923981,13.0047140485035,3
67.8569642410603,13.0046177785018,3
67.8769692423106,13.0045234745199,3
67.8969742435609,13.0044310964079,3
67.9169792448112,13.0043406048357,3
67.9369842460615,13.0042519612766,3
67.9569892473118,13.0041651279906,3
67.9769942485621,13.0040800680084,3
67.9969992498124,13.0039967451157,3
68.0170042510628,13.0039151238378,3
68.0370092523131,13.0038351694244,3
68.0570142535634,13.0037568478349,3
68.0770192548137,13.0036801257239,3
68.097024256064,13.0036049704269,3
68.1170292573143,13.0035313499466,3
68.1370342585646,13.0034592329391,3
68.157039259815,13.0033885887004,3
68.1770442610653,13.0033193871539,3
68.1970492623156,13.003251598837,3
68.2170542635659,13.0031851948888,3
68.2370592648162,13.0031201470377,3
68.2570642660665,13.0030564275897,3
68.2770692673168,13.0029940094163,3
68.2970742685671,13.0029328659428,3
68.3170792698175,13.0028729711374,3
68.3370842710678,13.0028142994999,3
68.3570892723181,13.0027568260509,3
68.3770942735684,13.002700526321,3
68.3970992748187,13.0026453763406,3
68.417104276069,13.0025913526296,3
68.4371092773193,13.0025384321873,3
68.4571142785696,13.002486592483,3
68.47711927982,13.0024358114459,3
68.4971242810703,13.0023860674559,3
68.5171292823206,13.0023373393345,3
68.5371342835709,13.0022896063356,3
68.5571392848212,13.0022428481371,3
68.5771442860715,13.0021970448316,3
68.5971492873218,13.0021521769182,3
68.6171542885721,13.0021082252945,3
68.6371592898224,13.0020651712482,3
68.6571642910728,13.0020229964488,3
68.6771692923231,13.0019816829405,3
68.6971742935734,13.0019412131341,3
68.7171792948237,13.0019015697995,3
68.737184296074,13.0018627360586,3
68.7571892973243,13.0018246953779,3
68.7771942985746,13.0017874315615,3
68.797199299825,13.0017509287445,3
68.8172043010753,13.0017151713857,3
68.8372093023256,13.0016801442615,3
68.8572143035759,13.001645832459,3
68.8772193048262,13.0016122213699,3
68.8972243060765,13.0015792966844,3
68.9172293073268,13.0015470443847,3
68.9372343085771,13.0015154507395,3
68.9572393098275,13.0014845022977,3
68.9772443110778,13.0014541858831,3
68.9972493123281,13.0014244885884,3
69.0172543135784,13.0013953977699,3
69.0372593148287,13.0013669010424,3
69.057264316079,13.0013389862732,3
69.0772693173293,13.0013116415777,3
69.0972743185797,13.0012848553138,3
69.11727931983,13.0012586160774,3
69.1372843210803,13.001232912697,3
69.1572893223306,13.0012077342294,3
69.1772943235809,13.0011830699549,3
69.1972993248312,13.0011589093727,3
69.2173043260815,13.0011352421964,3
69.2373093273318,13.0011120583496,3
69.2573143285821,13.001089347962,3
69.2773193298325,13.0010671013645,3
69.2973243310828,13.0010453090856,3
69.3173293323331,13.0010239618472,3
69.3373343335834,13.0010030505608,3
69.3573393348337,13.0009825663235,3
69.377344336084,13.0009625004139,3
69.3973493373343,13.0009428442891,3
69.4173543385846,13.0009235895805,3
69.437359339835,13.0009047280903,3
69.4573643410853,13.0008862517883,3
69.4773693423356,13.0008681528082,3
69.4973743435859,13.0008504234443,3
69.5173793448362,13.0008330561484,3
69.5373843460865,13.0008160435263,3
69.5573893473368,13.000799378335,3
69.5773943485871,13.0007830534792,3
69.5973993498375,13.0007670620085,3
69.6174043510878,13.0007513971147,3
69.6374093523381,13.0007360521284,3
69.6574143535884,13.0007210205164,3
69.6774193548387,13.0007062958791,3
69.697424356089,13.0006918719474,3
69.7174293573393,13.0006777425803,3
69.7374343585897,13.0006639017624,3
69.75743935984,13.0006503436007,3
69.7774443610903,13.000637062323,3
69.7974493623406,13.0006240522747,3
69.8174543635909,13.0006113079168,3
69.8374593648412,13.0005988238235,3
69.8574643660915,13.0005865946795,3
69.8774693673418,13.0005746152783,3
69.8974743685921,13.0005628805197,3
69.9174793698425,13.0005513854076,3
69.9374843710928,13.000540125048,3
69.9574893723431,13.0005290946468,3
69.9774943735934,13.0005182895078,3
69.9974993748437,13.0005077050306,3
70.017504376094,13.000497336709,3
70.0375093773443,13.0004871801286,3
70.0575143785946,13.0004772309653,3
70.077519379845,13.0004674849832,3
70.0975243810953,13.0004579380329,3
70.1175293823456,13.0004485860499,3
70.1375343835959,13.0004394250524,3
70.1575393848462,13.0004304511403,3
70.1775443860965,13.0004216604929,3
70.1975493873468,13.0004130493676,3
70.2175543885972,13.0004046140981,3
70.2375593898475,13.0003963510932,3
70.2575643910978,13.0003882568349,3
70.2775693923481,13.000380327877,3
70.2975743935984,13.0003725608438,3
70.3175793948487,13.0003649524285,3
70.337584396099,13.0003574993918,3
70.3575893973493,13.0003501985606,3
70.3775943985997,13.0003430468265,3
70.39759939985,13.0003360411446,3
70.4176044011003,13.0003291785324,3
70.4376094023506,13.000322456068,3
70.4576144036009,13.0003158708894,3
70.4776194048512,13.0003094201929,3
70.4976244061015,13.0003031012321,3
70.5176294073518,13.0002969113168,3
70.5376344086021,13.0002908478115,3
70.5576394098525,13.0002849081348,3
70.5776444111028,13.0002790897577,3
70.5976494123531,13.0002733902033,3
70.6176544136034,13.0002678070448,3
70.6376594148537,13.0002623379052,3
70.657664416104,13.000256980456,3
70.6776694173543,13.0002517324164,3
70.6976744186046,13.0002465915519,3
70.717679419855,13.0002415556738,3
70.7376844211053,13.0002366226381,3
70.7576894223556,13.0002317903446,3
70.7776944236059,13.0002270567359,3
70.7976994248562,13.0002224197966,3
70.8177044261065,13.0002178775527,3
70.8377094273568,13.0002134280701,3
70.8577144286072,13.0002090694547,3
70.8777194298575,13.0002047998506,3
70.8977244311078,13.0002006174401,3
70.9177294323581,13.0001965204426,3
70.9377344336084,13.0001925071137,3
70.9577394348587,13.0001885757447,3
70.977744436109,13.000184724662,3
70.9977494373593,13.0001809522258,3
71.0177544386097,13.0001772568301,3
71.03775943986,13.0090533568315,3
71.0577644411103,13.0101700908989,3
71.0777694423606,13.009988922889,3
71.0977744436109,13.0097854702275,3
71.1177794448612,13.0095856429437,3
71.1377844461115,13.0093898857299,3
71.1577894473618,13.0091981260384,3
71.1777944486121,13.0090102824474,3
71.1977994498625,13.0088262749868,3
71.2178044511128,13.0086460253155,3
71.2378094523631,13.0084694566923,3
71.2578144536134,13.008296493943,3
71.2778194548637,13.0081270634286,3
71.297824456114,13.007961093014,3
71.3178294573643,13.0077985120373,3
71.3378344586147,13.0076392512797,3
71.357839459865,13.0074832429357,3
71.3778444611153,13.0073304205848,3
71.3978494623656,13.0071807191629,3
71.4178544636159,13.0070340749345,3
71.4378594648662,13.0068904254658,3
71.4578644661165,13.006749709598,3
71.4778694673668,13.0066118674213,3
71.4978744686172,13.0064768402493,3
71.5178794698675,13.0063445705942,3
71.5378844711178,13.0062150021422,3
71.5578894723681,13.0060880797293,3
71.5778944736184,13.0059637493185,3
71.5978994748687,13.005841957976,3
71.617904476119,13.005722653849,3
71.6379094773693,13.0056057861438,3
71.6579144786197,13.005491305104,3
71.67791947987,13.0053791619892,3
71.6979244811203,13.0052693090544,3
71.7179294823706,13.0051616995298,3
71.7379344836209,13.0050562876005,3
71.7579394848712,13.0049530283875,3
71.7779444861215,13.0048518779279,3
71.7979494873718,13.0047527931571,3
71.8179544886221,13.0046557318896,3
71.8379594898725,13.0045606528016,3
71.8579644911228,13.0044675154132,3
71.8779694923731,13.0043762800709,3
71.8979744936234,13.0042869079315,3
71.9179794948737,13.0041993609446,3
71.937984496124,13.0041136018372,3
71.9579894973743,13.0040295940972,3
71.9779944986247,13.0039473019583,3
71.997999499875,13.0038666903846,3
72.0180045011253,13.0037877250558,3
72.0380095023756,13.0037103723523,3
72.0580145036259,13.0036345993411,3
72.0780195048762,13.0035603737619,3
72.0980245061265,13.0034876640132,3
72.1180295073768,13.0034164391387,3
72.1380345086272,13.0033466688144,3
72.1580395098775,13.0032783233355,3
72.1780445111278,13.0032113736041,3
72.1980495123781,13.0031457911161,3
72.2180545136284,13.0030815479499,3
72.2380595148787,13.0030186167538,3
72.258064516129,13.002956970735,3
72.2780695173794,13.0028965836475,3
72.2980745186297,13.0028374297816,3
72.31807951988,13.0027794839526,3
72.3380845211303,13.0027227214898,3
72.3580895223806,13.0026671182268,3
72.3780945236309,13.0026126504904,3
72.3980995248812,13.0025592950909,3
72.4181045261315,13.0025070293122,3
72.4381095273818,13.0024558309023,3
72.4581145286322,13.0024056780633,3
72.4781195298825,13.0023565494427,3
72.4981245311328,13.0023084241239,3
72.5181295323831,13.0022612816175,3
72.5381345336334,13.0022151018527,3
72.5581395348837,13.0021698651684,3
72.578144536134,13.002125552305,3
72.5981495373843,13.0020821443963,3
72.6181545386347,13.0020396229615,3
72.638159539885,13.0019979698969,3
72.6581645411353,13.0019571674688,3
72.6781695423856,13.0019171983055,3
72.6981745436359,13.0018780453901,3
72.7181795448862,13.0018396920534,3
72.7381845461365,13.0018021219662,3
72.7581895473868,13.0017653191332,3
72.7781945486372,13.0017292678855,3
72.7981995498875,13.0016939528743,3
72.8182045511378,13.0016593590643,3
72.8382095523881,13.001625471727,3
72.8582145536384,13.001592276435,3
72.8782195548887,13.0015597590554,3
72.898224556139,13.0015279057437,3
72.9182295573894,13.0014967029386,3
72.9382345586397,13.0014661373554,3
72.95823955989,13.0014361959807,3
72.9782445611403,13.0014068660671,3
72.9982495623906,13.0013781351273,3
73.0182545636409,13.0013499909291,3
73.0382595648912,13.0013224214901,3
73.0582645661415,13.0012954150726,3
73.0782695673918,13.0012689601786,3
73.0982745686422,13.001243045545,3
73.1182795698925,13.0012176601385,3
73.1382845711428,13.0011927931513,3
73.1582895723931,13.0011684339963,3
73.1782945736434,13.0011445723026,3
73.1982995748937,13.001121197911,3
73.218304576144,13.0010983008699,3
73.2383095773943,13.0010758714309,3
73.2583145786447,13.0010539000446,3
73.278319579895,13.0010323773567,3
73.2983245811453,13.0010112942039,3
73.3183295823956,13.00099064161,3
73.3383345836459,13.0009704107822,3
73.3583395848962,13.0009505931073,3
73.3783445861465,13.0009311801477,3
73.3983495873969,13.0009121636386,3
73.4183545886472,13.0008935354835,3
73.4383595898975,13.0008752877515,3
73.4583645911478,13.0008574126737,3
73.4783695923981,13.0008399026396,3
73.4983745936484,13.0008227501946,3
73.5183795948987,13.0008059480357,3
73.538384596149,13.0007894890096,3
73.5583895973994,13.0007733661088,3
73.5783945986497,13.000757572469,3
73.5983995999,13.000742101366,3
73.6184046011503,13.000726946213,3
73.6384096024006,13.0007121005576,3
73.6584146036509,13.0006975580794,3
73.6784196049012,13.0006833125868,3
73.6984246061515,13.0006693580149,3
73.7184296074018,13.0006556884225,3
73.7384346086522,13.0006422979897,3
73.7584396099025,13.0006291810156,3
73.7784446111528,13.0006163319156,3
73.7984496124031,13.0006037452192,3
73.8184546136534,13.0005914155676,3
73.8384596149037,13.0005793377114,3
73.858464616154,13.0005675065086,3
73.8784696174043,13.0005559169219,3
73.8984746186547,13.000544564017,3
73.918479619905,13.0005334429606,3
73.9384846211553,13.0005225490178,3
73.9584896224056,13.0005118775504,3
73.9784946236559,13.0005014240151,3
73.9984996249062,13.0004911839614,3
74.0185046261565,13.0004811530295,3
74.0385096274069,13.0004713269487,3
74.0585146286572,13.0004617015355,3
74.0785196299075,13.000452272692,3
74.0985246311578,13.0004430364039,3
74.1185296324081,13.0004339887386,3
74.1385346336584,13.0004251258443,3
74.1585396349087,13.0004164439476,3
74.178544636159,13.000407939352,3
74.1985496374094,13.0003996084368,3
74.2185546386597,13.0003914476551,3
74.23855963991,13.0003834535325,3
74.2585646411603,13.0003756226653,3
74.2785696424106,13.0003679517197,3
74.2985746436609,13.0003604374297,3
74.3185796449112,13.0003530765961,3
74.3385846461615,13.0003458660851,3
74.3585896474118,13.0003388028267,3
74.3785946486622,13.0003318838138,3
74.3985996499125,13.0003251061006,3
74.4186046511628,13.0003184668014,3
74.4386096524131,13.0003119630897,3
74.4586146536634,13.0003055921964,3
74.4786196549137,13.0002993514091,3
74.498624656164,13.0002932380709,3
74.5186296574144,13.0002872495789,3
74.5386346586647,13.0002813833835,3
74.558639659915,13.0002756369873,3
74.5786446611653,13.0002700079436,3
74.5986496624156,13.000264493856,3
74.6186546636659,13.0002590923767,3
74.6386596649162,13.0002538012062,3
74.6586646661665,13.0002486180917,3
74.6786696674169,13.0002435408264,3
74.6986746686672,13.0002385672488,3
74.7186796699175,13.0002336952413,3
74.7386846711678,13.0002289227297,3
74.7586896724181,13.000224247682,3
74.7786946736684,13.0002196681079,3
74.7986996749187,13.0002151820576,3
74.818704676169,13.0002107876212,3
74.8387096774194,13.0002064829277,3
74.8587146786697,13.0002022661445,3
74.87871967992,13.0001981354761,3
74.8987246811703,13.000194089164,3
74.9187296824206,13.0001901254855,3
74.9387346836709,13.0001862427531,3
74.9587396849212,13.0001824393135,3
74.9787446861715,13.0001787135477,3
74.9987496874218,13.0001750638692,3
75.0187546886722,13.0001714887242,0
75.0387596899225,13.0189276765131,0
75.0587646911728,13.057693938323,0
75.0787696924231,13.0973251864218,0
75.0987746936734,13.1361808092261,0
75.1187796949237,13.1742436110359,0
75.138784696174,13.2115291103582,0
75.1587896974244,13.2480531675335,0
75.1787946986747,13.2838313324122,0
75.198799699925,13.3188788375596,0
75.2188047011753,13.3532106044676,0
75.2388097024256,13.3868412499027,0
75.2588147036759,13.4197850921285,0
75.2788197049262,13.4520561570019,0
75.2988247061765,13.4836681839445,0
75.3188297074269,13.5146346317922,0
75.3388347086772,13.5449686845253,0
75.3588397099275,13.5746832568817,0
75.3788447111778,13.6037909998552,0
75.3988497124281,13.6323043060818,0
75.4188547136784,13.6602353151155,0
75.4388597149287,13.6875959185976,0
75.4588647161791,13.7143977653182,0
75.4788697174294,13.7406522661772,0
75.4988747186797,13.7663705990413,0
75.51887971993,13.7915637135036,0
75.5388847211803,13.8162423355452,0
75.5588897224306,13.8404169721018,0
75.5788947236809,13.8640979155372,0
75.5988997249312,13.8872952480249,0
75.6189047261815,13.910018845841,0
75.6389097274319,13.9322783835687,0
75.6589147286822,13.9540833382176,0
75.6789197299325,13.9754429932581,0
75.6989247311828,13.9963664425743,0
75.7189297324331,14.0168625943355,0
75.7389347336834,14.0369401747888,0
75.7589397349337,14.0566077319743,0
75.778944736184,14.0758736393647,0
75.7989497374344,14.0947460994299,0
75.8189547386847,14.1132331471295,0
75.838959739935,14.1313426533338,0
75.8589647411853,14.1490823281743,0
75.8789697424356,14.1664597243269,0
75.8989747436859,14.1834822402271,0
75.9189797449362,14.2001571232197,0
75.9389847461865,14.2164914726452,0
75.9589897474369,14.2324922428611,0
75.9789947486872,14.248166246204,0
75.9989997499375,14.2635201558889,0
76.0190047511878,14.2785605088511,0
76.0390097524381,14.2932937085287,0
76.0590147536884,14.3077260275894,0
76.0790197549387,14.3218636106006,0
76.0990247561891,14.3357124766458,0
76.1190297574394,14.3492785218871,0
76.1390347586897,14.3625675220757,0
76.15903975994,14.3755851350103,0
76.1790447611903,14.3883369029467,0
76.1990497624406,14.400828254957,0
76.2190547636909,14.413064509241,0
76.2390597649412,14.4250508753906,0
76.2590647661915,14.4367924566076,0
76.2790697674419,14.4482942518767,0
76.2990747686922,14.4595611580934,0
76.3190797699425,14.4705979721492,0
76.3390847711928,14.4814093929737,0
76.3590897724431,14.4920000235352,0
76.3790947736934,14.5023743728005,0
76.3990997749437,14.5125368576544,0
76.419104776194,14.5224918047806,0
76.4391097774444,14.5322434525031,0
76.4591147786947,14.5417959525916,0
76.479119779945,14.551153372028,0
76.4991247811953,14.560319694739,0
76.5191297824456,14.5692988232916,0
76.5391347836959,14.5780945805546,0
76.5591397849462,14.5867107113268,0
76.5791447861966,14.5951508839305,0
76.5991497874469,14.603418691774,0
76.6191547886972,14.6115176548812,0
76.6391597899475,14.6194512213901,0
76.6591647911978,14.6272227690211,0
76.6791697924481,14.6348356065151,0
76.6991747936984,14.6422929750418,0
76.7191797949487,14.6495980495803,0
76.7391847961991,14.6567539402701,0
76.7591897974494,14.6637636937357,0
76.7791947986997,14.6706302943837,0
76.79919979995,14.6773566656733,0
76.8192048012003,14.6839456713608,0
76.8392098024506,14.6904001167193,0
76.8592148037009,14.6967227497325,0
76.8792198049512,14.7029162622651,0
76.8992248062015,14.7089832912086,0
76.9192298074519,14.7149264196042,0
76.9392348087022,14.7207481777421,0
76.9592398099525,14.7264510442392,0
76.9792448112028,14.7320374470944,0
76.9992498124531,14.7375097647219,0
77.0192548137034,14.742870326964,0
77.0392598149537,14.7481214160833,0
77.059264816204,14.7532652677342,0
77.0792698174544,14.7583040719143,0
77.0992748187047,14.7632399738977,0
77.119279819955,14.7680750751474,0
77.1392848212053,14.7728114342107,0
77.1592898224556,14.7774510675952,0
77.1792948237059,14.7819959506276,0
77.1992998249562,14.7864480182946,0
77.2193048262066,14.7908091660666,0
77.2393098274569,14.7950812507049,0
77.2593148287072,14.7992660910521,0
77.2793198299575,14.8033654688064,0
77.2993248312078,14.8073811292804,0
77.3193298324581,14.8113147821439,0
77.3393348337084,14.8151681021521,0
77.3593398349587,14.8189427298582,0
77.3793448362091,14.8226402723123,0
77.3993498374594,14.8262623037452,0
77.4193548387097,14.8298103662391,0
77.43935983996,14.8332859703838,0
77.4593648412103,14.8366905959198,0
77.4793698424606,14.8400256923685,0
77.4993748437109,14.8432926796493,0
77.5193798449612,14.846492948684,0
77.5393848462115,14.849627861989,0
77.5593898474619,14.8526987542558,0
77.5793948487122,14.8557069329184,0
77.5993998499625,14.858653678711,0
77.6194048512128,14.8615402462122,0
77.6394098524631,14.86436786438,0
77.6594148537134,14.8671377370746,0
77.6794198549637,14.869851043571,0
77.6994248562141,14.8725089390612,0
77.7194298574644,14.8751125551457,0
77.7394348587147,14.8776630003158,0
77.759439859965,14.8801613604251,0
77.7794448612153,14.882608699152,0
77.7994498624656,14.8850060584524,0
77.8194548637159,14.8873544590036,0
77.8394598649662,14.8896549006387,0
77.8594648662166,14.891908362772,0
77.8794698674669,14.8941158048165,0
77.8994748687172,14.8962781665922,0
77.9194798699675,14.8983963687257,0
77.9394848712178,14.9004713130432,0
77.9594898724681,14.9025038829533,0
77.9794948737184,14.9044949438242,0
77.9994998749687,14.9064453433511,0
78.0195048762191,14.908355911918,0
78.0395098774694,14.9102274629506,0
78.0595148787197,14.9120607932631,0
78.07951987997,14.9138566833969,0
78.0995248812203,14.9156158979534,0
78.1195298824706,14.9173391859194,0
78.1395348837209,14.9190272809858,0
78.1595398849712,14.9206809018602,0
78.1795448862215,14.9223007525728,0
78.1995498874719,14.923887522776,0
78.2195548887222,14.9254418880384,0
78.2395598899725,14.9269645101318,0
78.2595648912228,14.9284560373138,0
78.2795698924731,14.9299171046029,0
78.2995748937234,14.9313483340495,0
78.3195798949737,14.9327503350005,0
78.3395848962241,14.9341237043587,0
78.3595898974744,14.935469026837,0
78.3795948987247,14.9367868752073,0
78.399599899975,14.9380778105446,0
78.4196049012253,14.9393423824653,0
78.4396099024756,14.9405811293617,0
78.4596149037259,14.9417945786313,0
78.4796199049762,14.9429832469007,0
78.4996249062266,14.9441476402464,0
