Time,Speed,Label
62.7756939234809,11.9208852575825,3
62.7956989247312,11.9204587403068,3
62.8157039259815,11.9200409333367,3
62.8357089272318,11.9196316587909,3
62.8557139284821,11.9192307424209,3
62.8757189297324,11.9188380135366,3
62.8957239309827,11.9184533049338,3
62.9157289322331,11.9180764528228,3
62.9357339334834,11.917707296759,3
62.9557389347337,11.9173456795742,3
62.975743935984,11.9169914473099,3
62.9957489372343,11.916644449152,3
63.0157539384846,11.9163045373658,3
63.0357589397349,11.9159715672342,3
63.0557639409852,11.9156453969951,3
63.0757689422356,11.9153258877817,3
63.0957739434859,11.9150129035628,3
63.1157789447362,11.9147063110856,3
63.1357839459865,11.9144059798183,3
63.1557889472368,11.914111781895,3
63.1757939484871,11.913823592061,3
63.1957989497374,11.9135412876194,3
63.2158039509877,11.9132647483793,3
63.2358089522381,11.9129938566041,3
63.2558139534884,11.9127284969617,3
63.2758189547387,11.9124685564753,3
63.295823955989,11.9122139244752,3
63.3158289572393,11.9119644925519,3
63.3358339584896,11.9117201545098,3
63.3558389597399,11.9114808063221,3
63.3758439609902,11.9112463460862,3
63.3958489622406,11.9110166739809,3
63.4158539634909,11.9107916922232,3
63.4358589647412,11.9105713050271,3
63.4558639659915,11.910355418563,3
63.4758689672418,11.9101439409171,3
63.4958739684921,11.9099367820528,3
63.5158789697424,11.9097338537724,3
63.5358839709927,11.9095350696791,3
63.5558889722431,11.9093403451407,3
63.5758939734934,11.9091495972532,3
63.5958989747437,11.9089627448058,3
63.615903975994,11.9087797082459,3
63.6359089772443,11.9086004096459,3
63.6559139784946,11.9084247726694,3
63.6759189797449,11.9082527225389,3
63.6959239809952,11.9080841860043,3
63.7159289822456,11.9079190913109,3
63.7359339834959,11.90775736817,3
63.7559389847462,11.9075989477277,3
63.7759439859965,11.9074437625366,3
63.7959489872468,11.9072917465268,3
63.8159539884971,11.9071428349773,3
63.8359589897474,11.9069969644891,3
63.8559639909978,11.9068540729578,3
63.8759689922481,11.9067140995475,3
63.8959739934984,11.9065769846645,3
63.9159789947487,11.906442669932,3
63.935983995999,11.9063110981657,3
63.9559889972493,11.9061822133489,3
63.9759939984996,11.9060559606089,3
63.9959989997499,11.9059322861935,3
64.0160040010003,11.9058111374485,3
64.0360090022506,11.9056924627948,3
64.0560140035009,11.9055762117066,3
64.0760190047512,11.9054623346902,3
64.0960240060015,11.9053507832622,3
64.1160290072518,11.9052415099298,3
64.1360340085021,11.9051344681698,3
64.1560390097524,11.9050296124093,3
64.1760440110027,11.9049268980058,3
64.1960490122531,11.9048262812288,3
64.2160540135034,11.9047277192407,3
64.2360590147537,11.9046311700786,3
64.256064016004,11.9045365926369,3
64.2760690172543,11.9044439466492,3
64.2960740185046,11.9043531926715,3
64.3160790197549,11.9042642920652,3
64.3360840210052,11.904177206981,3
64.3560890222556,11.9040919003424,3
64.3760940235059,11.9040083358301,3
64.3960990247562,11.9039264778665,3
64.4161040260065,11.9038462916006,3
64.4361090272568,11.9037677428931,3
64.4561140285071,11.9036907983019,3
64.4761190297574,11.9036154250679,3
64.4961240310078,11.9035415911009,3
64.5161290322581,11.903469264966,3
64.5361340335084,11.9033984158706,3
64.5561390347587,11.9033290136505,3
64.576144036009,11.9032610287578,3
64.5961490372593,11.9031944322479,3
64.6161540385096,11.9031291957673,3
64.6361590397599,11.9030652915417,3
64.6561640410103,11.9030026923638,3
64.6761690422606,11.9029413715821,3
64.6961740435109,11.9028813030891,3
64.7161790447612,11.9028224613108,3
64.7361840460115,11.9027648211953,3
64.7561890472618,11.9027083582023,3
64.7761940485121,11.9026530482926,3
64.7961990497624,11.9025988679182,3
64.8162040510127,11.9025457940117,3
64.8362090522631,11.9024938039768,3
64.8562140535134,11.9024428756789,3
64.8762190547637,11.9023929874353,3
64.896224056014,11.9023441180059,3
64.9162290572643,11.9022962465847,3
64.9362340585146,11.9022493527904,3
64.9562390597649,11.902203416658,3
64.9762440610153,11.9021584186301,3
64.9962490622656,11.9021143395489,3
65.0162540635159,11.9020711606477,3
65.0362590647662,11.9020288635431,3
65.0562640660165,11.9019874302271,3
65.0762690672668,11.9019468430594,3
65.0962740685171,11.9019070847602,3
65.1162790697674,11.9018681384022,3
65.1362840710178,11.9018299874041,3
65.1562890722681,11.9017926155231,3
65.1762940735184,11.9017560068481,3
65.1962990747687,11.901720145793,3
65.216304076019,11.9016850170899,3
65.2363090772693,11.9016506057829,3
65.2563140785196,11.9016168972212,3
65.2763190797699,11.9015838770535,3
65.2963240810203,11.9015515312214,3
65.3163290822706,11.9015198459537,3
65.3363340835209,11.9014888077604,3
65.3563390847712,11.901458403427,3
65.3763440860215,11.9014286200088,3
65.3963490872718,11.9013994448256,3
65.4163540885221,11.901370865456,3
65.4363590897724,11.9013428697323,3
65.4563640910227,11.9013154457355,3
65.4763690922731,11.9012885817896,3
65.4963740935234,11.9012622664575,3
65.5163790947737,11.9012364885353,3
65.536384096024,11.9012112370481,3
65.5563890972743,11.901186501245,3
65.5763940985246,11.9011622705949,3
65.5963990997749,11.9011385347815,3
65.6164041010253,11.9011152836992,3
65.6364091022756,11.901092507449,3
65.6564141035259,11.9010701963339,3
65.6764191047762,11.9010483408548,3
65.6964241060265,11.9010269317069,3
65.7164291072768,11.9010059597751,3
65.7364341085271,11.9009854161308,3
65.7564391097774,11.9009652920273,3
65.7764441110278,11.900945578897,3
65.7964491122781,11.9009262683469,3
65.8164541135284,11.9009073521555,3
65.8364591147787,11.9008888222694,3
65.856464116029,11.9008706707993,3
65.8764691172793,11.9008528900173,3
65.8964741185296,11.9008354723533,3
65.91647911978,11.9008184103917,3
65.9364841210303,11.9008016968683,3
65.9564891222806,11.9007853246673,3
65.9764941235309,11.9007692868184,3
65.9964991247812,11.9007535764933,3
66.0165041260315,11.9007381870034,3
66.0365091272818,11.9048503936172,3
66.0565141285321,11.9057083444548,3
66.0765191297824,11.9056112830417,3
66.0965241310328,11.9054970876902,3
66.1165291322831,11.9053848346377,3
66.1365341335334,11.9052748660615,3
66.1565391347837,11.9051671430942,3
66.176544136034,11.9050616200348,3
66.1965491372843,11.9049582519603,3
66.2165541385346,11.9048569948617,3
66.2365591397849,11.9047578056289,3
66.2565641410353,11.904660642032,3
66.2765691422856,11.9045654627036,3
66.2965741435359,11.9044722271212,3
66.3165791447862,11.9043808955897,3
66.3365841460365,11.9042914292246,3
66.3565891472868,11.9042037899357,3
66.3765941485371,11.9041179404106,3
66.3965991497874,11.9040338440988,3
66.4166041510378,11.9039514651963,3
66.4366091522881,11.9038707686303,3
66.4566141535384,11.9037917200442,3
66.4766191547887,11.9037142857832,3
66.496624156039,11.9036384328795,3
66.5166291572893,11.9035641290387,3
66.5366341585396,11.9034913426262,3
66.55663915979,11.9034200426529,3
66.5766441610403,11.903350198763,3
66.5966491622906,11.9032817812204,3
66.6166541635409,11.9032147608963,3
66.6366591647912,11.9031491092569,3
66.6566641660415,11.903084798351,3
66.6766691672918,11.9030218007981,3
66.6966741685421,11.9029600897772,3
66.7166791697924,11.9028996390146,3
66.7366841710428,11.9028404227735,3
66.7566891722931,11.9027824158426,3
66.7766941735434,11.9027255935255,3
66.7966991747937,11.9026699316299,3
66.816704176044,11.902615406458,3
66.8367091772943,11.9025619947955,3
66.8567141785446,11.9025096739025,3
66.8767191797949,11.9024584215034,3
66.8967241810453,11.9024082157774,3
66.9167291822956,11.9023590353494,3
66.9367341835459,11.9023108592809,3
66.9567391847962,11.9022636670609,3
66.9767441860465,11.9022174385974,3
66.9967491872968,11.9021721542085,3
67.0167541885471,11.9021277946145,3
67.0367591897975,11.9020843409291,3
67.0567641910478,11.9020417746521,3
67.0767691922981,11.9020000776609,3
67.0967741935484,11.9019592322028,3
67.1167791947987,11.9019192208881,3
67.136784196049,11.9018800266818,3
67.1567891972993,11.901841632897,3
67.1767941985496,11.9018040231876,3
67.1967991998,11.9017671815413,3
67.2168042010503,11.9017310922726,3
67.2368092023006,11.9016957400166,3
67.2568142035509,11.9016611097221,3
67.2768192048012,11.9016271866453,3
67.2968242060515,11.9015939563433,3
67.3168292073018,11.9015614046683,3
67.3368342085521,11.9015295177616,3
67.3568392098024,11.9014982820472,3
67.3768442110528,11.9014676842265,3
67.3968492123031,11.9014377112726,3
67.4168542135534,11.9014083504243,3
67.4368592148037,11.9013795891814,3
67.456864216054,11.9013514152988,3
67.4768692173043,11.9013238167813,3
67.4968742185546,11.901296781879,3
67.5168792198049,11.9012702990817,3
67.5368842210553,11.9012443571144,3
67.5568892223056,11.9012189449323,3
67.5768942235559,11.9011940517161,3
67.5968992248062,11.9011696668675,3
67.6169042260565,11.9011457800048,3
67.6369092273068,11.901122380958,3
67.6569142285571,11.9010994597651,3
67.6769192298075,11.9010770066672,3
67.6969242310578,11.9010550121051,3
67.7169292323081,11.9010334667145,3
67.7369342335584,11.9010123613225,3
67.7569392348087,11.9009916869435,3
67.776944236059,11.9009714347753,3
67.7969492373093,11.9009515961955,3
67.8169542385596,11.900932162758,3
67.83695923981,11.9009131261889,3
67.8569642410603,11.9008944783834,3
67.8769692423106,11.9008762114021,3
67.8969742435609,11.900858317468,3
67.9169792448112,11.9008407889626,3
67.9369842460615,11.9008236184233,3
67.9569892473118,11.9008067985396,3
67.9769942485621,11.9007903221505,3
67.9969992498124,11.9007741822412,3
68.0170042510628,11.90075837194,3
68.0370092523131,11.9007428845159,3
68.0570142535634,11.9007277133748,3
68.0770192548137,11.9007128520579,3
68.097024256064,11.9006982942379,3
68.1170292573143,11.9006840337167,3
68.1370342585646,11.9006700644229,3
68.157039259815,11.9006563804092,3
68.1770442610653,11.9006429758495,3
68.1970492623156,11.9006298450369,3
68.2170542635659,11.900616982381,3
68.2370592648162,11.9006043824053,3
68.2570642660665,11.9005920397456,3
68.2770692673168,11.9005799491468,3
68.2970742685671,11.9005681054615,3
68.3170792698175,11.9005565036472,3
68.3370842710678,11.9005451387644,3
68.3570892723181,11.9005340059746,3
68.3770942735684,11.9005231005378,3
68.3970992748187,11.9005124178112,3
68.417104276069,11.9005019532465,3
68.4371092773193,11.9004917023886,3
68.4571142785696,11.900481660873,3
68.47711927982,11.9004718244245,3
68.4971242810703,11.9004621888555,3
68.5171292823206,11.9004527500634,3
68.5371342835709,11.9004435040297,3
68.5571392848212,11.9004344468179,3
68.5771442860715,11.9004255745719,3
68.5971492873218,11.9004168835144,3
68.6171542885721,11.9004083699451,3
68.6371592898224,11.9004000302394,3
68.6571642910728,11.9003918608466,3
68.6771692923231,11.9003838582886,3
68.6971742935734,11.8488598485421,3
68.7171792948237,11.7888448447912,3
68.737184296074,11.7288298410402,3
68.7571892973243,11.6688148372893,3
68.7771942985746,11.6087998335384,3
68.797199299825,11.5487848297874,3
68.8172043010753,11.4887698260365,3
68.8372093023256,11.4865714915959,3
68.8572143035759,11.4947984937612,3
68.8772193048262,11.5030690905989,3
68.8972243060765,11.5111750994195,3
68.9172293073268,11.4606086482159,3
68.9372343085771,11.400593644465,3
68.9572393098275,11.3405786407141,3
68.9772443110778,11.2805636369631,3
68.9972493123281,11.2205486332122,3
69.0172543135784,11.2231271620085,3
69.0372593148287,11.2367199287962,3
69.057264316079,11.250260699361,3
69.0772693173293,11.2635295398009,3
69.0972743185797,11.213512644726,3
69.11727931983,11.153497640975,3
69.1372843210803,11.0934826372241,3
69.1572893223306,11.0517029819294,3
69.1772943235809,11.0138252411514,3
69.1972993248312,10.9767831614071,3
69.2173043260815,10.9872196169816,3
69.2373093273318,11.0056887806146,3
69.2573143285821,11.0239488521523,3
69.2773193298325,10.9950780643461,3
69.2973243310828,10.9585907822856,3
69.3173293323331,10.9226813500602,3
69.3373343335834,10.887501829658,3
69.3573393348337,10.853040655399,3
69.377344336084,10.8192832257214,3
69.3973493373343,10.7862151705509,3
69.4173543385846,10.7538224119107,3
69.437359339835,10.7220911592887,3
69.4573643410853,10.6910079037941,3
69.4773693423356,10.6605594124068,3
69.4973743435859,10.6307327223436,3
69.5173793448362,10.6484387304303,3
69.5373843460865,10.6738305921577,3
69.5573893473368,10.6988679362487,3
69.5773943485871,10.6764331702925,3
69.5973993498375,10.6464488505803,3
69.6174043510878,10.616913632804,3
69.6374093523381,10.5879782407016,3
69.6574143535884,10.5596336841007,3
69.6774193548387,10.5318679637011,3
69.697424356089,10.5046692601687,3
69.7174293573393,10.4780259942111,3
69.7374343585897,10.4519268229751,3
69.75743935984,10.4263606352448,3
69.7774443610903,10.4013165467117,3
69.7974493623406,10.3767838953408,3
69.8174543635909,10.3527522368318,3
69.8374593648412,10.3292113401722,3
69.8574643660915,10.306151183282,3
69.8774693673418,10.2835619487467,3
69.8974743685921,10.3086143817385,3
69.9174793698425,10.3409513538771,3
69.9374843710928,10.3727868452746,3
69.9574893723431,10.3567545352667,3
69.9774943735934,10.3332932121445,3
69.9974993748437,10.3101529137516,3
70.017504376094,10.2874819535859,3
70.0375093773443,10.2652739035815,3
70.0575143785946,10.2435193747376,3
70.077519379845,10.2222091067663,3
70.0975243810953,10.2013340272047,3
70.1175293823456,10.1808852488369,3
70.1375343835959,10.1608540659374,3
70.1575393848462,10.1412319505649,3
70.1775443860965,10.1220105489317,3
70.1975493873468,10.1031816778476,3
70.2175543885972,10.0847373212352,3
70.2375593898475,10.0666696267182,3
70.2575643910978,10.0489709022777,3
70.2775693923481,10.0316336129776,3
70.2975743935984,10.014650377757,3
70.3175793948487,9.99801396628731,3
70.337584396099,9.9817172958946,3
70.3575893973493,9.96575342854394,3
70.3775943985997,9.95011556788577,3
70.39759939985,9.98231517483297,3
70.4176044011003,10.0213227027099,3
70.4376094023506,10.0596857731245,3
70.4576144036009,10.0497098522151,3
70.4776194048512,10.0325118971237,3
70.4976244061015,10.0155138114705,3
70.5176294073518,9.99885976973579,3
70.5376344086021,9.98254576751001,3
70.5576394098525,9.96656492221791,3
70.5776444111028,9.95091043151293,3
70.5976494123531,9.93557563073397,3
70.6176544136034,9.92055399129796,3
70.6376594148537,9.90583911794554,3
70.657664416104,9.89142474601883,3
70.6776694173543,9.8773047387944,3
70.6976744186046,9.86347308487054,3
70.717679419855,9.84992389560811,3
70.7376844211053,9.83665140262345,3
70.7576894223556,9.82364995533262,3
70.7776944236059,9.81091401854565,3
70.7976994248562,9.79843817011016,3
70.8177044261065,9.78621709860281,3
70.8377094273568,9.77424560106808,3
70.8577144286072,9.7625185808032,3
70.8777194298575,9.75103104518832,3
70.8977244311078,9.7397781035609,3
70.9177294323581,9.72875496513361,3
70.9377344336084,9.71795693695472,3
70.9577394348587,9.70737942191019,3
70.977744436109,9.69701791676639,3
70.9977494373593,9.686868010253,3
71.0177544386097,9.67692538118501,3
71.03775943986,9.66718579662289,3
71.0577644411103,9.6576451100706,3
71.0777694423606,9.64829925971023,3
71.0977744436109,9.63914426667274,3
71.1177794448612,9.630176233344,3
71.1377844461115,9.62139134170545,3
71.1577894473618,9.61278585170863,3
71.1777944486121,9.60435609968289,3
71.1977994498625,9.59609849677564,3
71.2178044511128,9.58800952742446,3
71.2378094523631,9.62817115764957,3
71.2578144536134,9.67442257472624,3
71.2778194548637,9.71987025776929,3
71.297824456114,9.71626675382615,3
71.3178294573643,9.7058666129433,3
71.3378344586147,9.69553886244064,3
71.357839459865,9.68541916948031,3
71.3778444611153,9.6755060798485,3
71.3978494623656,9.66579543129964,3
71.4178544636159,9.65628309080061,3
71.4378594648662,9.64696500858508,3
71.4578644661165,9.63783721756672,3
71.4778694673668,9.62889583167342,3
71.4978744686172,9.62013704419329,3
71.5178794698675,9.61155712615407,3
71.5378844711178,9.60315242473544,3
71.5578894723681,9.59491936171396,3
71.5778944736184,9.58685443193962,3
71.5978994748687,9.57895420184361,3
71.617904476119,9.57121530797641,3
71.6379094773693,9.56363445557597,3
71.6579144786197,9.55620841716488,3
71.67791947987,9.54893403117635,3
71.6979244811203,9.54180820060821,3
71.7179294823706,9.53482789170437,3
71.7379344836209,9.52799013266324,3
71.7579394848712,9.52129201237251,3
71.7779444861215,9.51473067916975,3
71.7979494873718,9.50830333962838,3
71.8179544886221,9.50200725736835,3
71.8379594898725,9.49586130327918,3
71.8579644911228,9.48988686960741,3
71.8779694923731,9.48410453968642,3
71.8979744936234,9.47851155624858,3
71.9179794948737,9.47310130034668,3
71.937984496124,9.46786716340261,3
71.9579894973743,9.46280275264703,3
71.9779944986247,9.45790189242603,3
71.997999499875,9.45315861765788,3
72.0180045011253,9.44856716722124,3
72.0380095023756,9.44412197752994,3
72.0580145036259,9.43981767629674,3
72.0780195048762,9.43564907648117,3
72.0980245061265,9.43161117041611,3
72.1180295073768,9.42769912410822,3
72.1380345086272,9.42390827170739,3
72.1580395098775,9.42023411014022,3
72.1780445111278,9.41667229390325,3
72.1980495123781,9.4132186300111,3
72.2180545136284,9.40986907309551,3
72.2380595148787,9.40661972065065,3
72.258064516129,9.40346680842085,3
72.2780695173794,9.4004067059266,3
72.2980745186297,9.3974359121249,3
72.31807951988,9.39455105120014,3
72.3380845211303,9.39174886848191,3
72.3580895223806,9.38902622648598,3
72.3780945236309,9.38638010107502,3
72.3980995248812,9.38380757773568,3
72.4181045261315,9.38130584796858,3
72.4381095273818,9.37887220578818,3
72.4581145286322,9.37650404432917,3
72.4781195298825,9.37419885255651,3
72.4981245311328,9.37195421207597,3
72.5181295323831,9.3697677940425,3
72.5381345336334,9.36763735616337,3
72.5581395348837,9.36556073979354,3
72.578144536134,9.36353586712056,3
72.5981495373843,9.36156073843625,3
72.6181545386347,9.35963342949291,3
72.638159539885,9.35775208894146,3
72.6581645411353,9.35591493584907,3
72.6781695423856,9.35412025729417,3
72.6981745436359,9.35236640603634,3
72.7181795448862,9.35065179825921,3
72.7381845461365,9.34897491138383,3
72.7581895473868,9.34733428195088,3
72.7781945486372,9.34572850356939,3
72.7981995498875,9.34415622493016,3
72.8182045511378,9.34261614788195,3
72.8382095523881,9.3411070255686,3
72.8582145536384,9.33962766062529,3
72.8782195548887,9.33817690343215,3
72.898224556139,9.33675365042362,3
72.9182295573894,9.33535684245179,3
72.9382345586397,9.33398546320219,3
72.95823955989,9.33263853766054,3
72.9782445611403,9.33131513062874,3
72.9982495623906,9.33001434528886,3
73.0182545636409,9.32873532181355,0
73.0382595648912,9.32747723602155,0
73.0582645661415,9.32623929807693,0
73.0782695673918,9.32502075123068,0
73.0982745686422,9.3238208706036,0
73.1182795698925,9.37855622933678,0
73.1382845711428,9.43857123308773,0
73.1582895723931,9.49858623683867,0
73.1782945736434,9.50044546720145,0
73.1982995748937,9.49576266004358,0
73.218304576144,9.49103528413344,0
73.2383095773943,9.48639365134028,0
73.2583145786447,9.48183843569522,0
73.278319579895,9.47736772302788,0
73.2983245811453,9.47297959734002,0
73.3183295823956,9.46867219205959,0
73.3383345836459,9.46444368969801,0
73.3583395848962,9.4602923204955,0
73.3783445861465,9.45621636108391,0
73.3983495873969,9.4522141331867,0
73.4183545886472,9.44828400235565,0
73.4383595898975,9.44442437674322,0
73.4583645911478,9.44063370590957,0
73.4783695923981,9.43691047966328,0
73.4983745936484,9.43325322693487,0
73.5183795948987,9.4296605146822,0
73.538384596149,9.42613094682674,0
73.5583895973994,9.42266316322012,0
73.5783945986497,9.41925583863982,0
73.5983995999,9.41590768181339,0
73.6184046011503,9.41261743447032,0
73.6384096024006,9.4093838704208,0
73.6584146036509,9.40620579466069,0
73.6784196049012,9.4030820425018,0
73.6984246061515,9.40001147872692,0
73.7184296074018,9.39699299676894,0
73.7384346086522,9.3940255179132,0
73.7584396099025,9.39110799052258,0
73.7784446111528,9.38823938928466,0
73.7984496124031,9.38541871448026,0
73.8184546136534,9.38264499127287,0
73.8384596149037,9.37991726901831,0
73.858464616154,9.37723462059402,0
73.8784696174043,9.37459614174754,0
73.8984746186547,9.37200095046353,0
73.918479619905,9.36944818634888,0
73.9384846211553,9.36693701003538,0
73.9584896224056,9.36446660259935,0
73.9784946236559,9.36203616499801,0
73.9984996249062,9.3596449175218,0
74.0185046261565,9.35729209926247,0
74.0385096274069,9.35497696759627,0
74.0585146286572,9.35269879768202,0
74.0785196299075,9.35045688197344,0
74.0985246311578,9.34825052974554,0
74.1185296324081,9.34607906663444,0
74.1385346336584,9.34394183419047,0
74.1585396349087,9.341838189444,0
74.178544636159,9.33976750448373,0
74.1985496374094,9.33772916604701,0
74.2185546386597,9.335722575122,0
74.23855963991,9.33374714656107,0
74.2585646411603,9.33180230870544,0
74.2785696424106,9.32988750302044,0
74.2985746436609,9.32800218374131,0
74.3185796449112,9.32614581752912,0
74.3385846461615,9.32431788313652,0
74.3585896474118,9.32251787108311,0
74.3785946486622,9.32074528334013,0
74.3985996499125,9.31899963302411,0
74.4186046511628,9.31728044409934,0
74.4386096524131,9.31558725108895,0
74.4586146536634,9.31391959879408,0
74.4786196549137,9.31227704202126,0
74.498624656164,9.31065914531756,0
74.5186296574144,9.30906548271326,0
74.5386346586647,9.30749563747196,0
74.558639659915,9.30594920184784,0
74.5786446611653,9.3044257768498,0
74.5986496624156,9.30292497201244,0
74.6186546636659,9.30144640517354,0
74.6386596649162,9.29998970225789,0
74.6586646661665,9.29855449706736,0
74.6786696674169,9.29714043107689,0
74.6986746686672,9.2957471532364,0
74.7186796699175,9.29437431977826,0
74.7386846711678,9.29302159403033,0
74.7586896724181,9.29168864623429,0
74.7786946736684,9.29037515336919,0
74.7986996749187,9.28908079897997,0
74.818704676169,9.28780527301091,0
74.8387096774194,9.28654827164383,0
74.8587146786697,9.28530949714084,0
74.87871967992,9.2840886576916,0
74.8987246811703,9.28288546726493,0
74.9187296824206,9.28169964546454,0
74.9387346836709,9.28053091738903,0
74.9587396849212,9.27937901349566,0
74.9787446861715,9.27824366946806,0
74.9987496874218,9.27712462608777,0
75.0187546886722,9.27602162910923,0
75.0387596899225,9.27493442913846,0
75.0587646911728,9.27386278151506,0
75.0787696924231,9.27280644619757,0
75.0987746936734,9.27176518765207,0
75.1187796949237,9.27073877474388,0
75.138784696174,9.26972698063231,0
75.1587896974244,9.26872958266839,0
75.1787946986747,9.26774636229538,0
75.198799699925,9.26677710495219,0
75.2188047011753,9.26582159997935,0
75.2388097024256,9.26487964052773,0
75.2588147036759,9.26395102346972,0
75.2788197049262,9.26303554931287,0
75.2988247061765,9.26213302211602,0
75.3188297074269,9.26124324940765,0
75.3388347086772,9.2603660421065,0
75.3588397099275,9.25950121444449,0
75.3788447111778,9.25864858389156,0
75.3988497124281,9.25780797108281,0
75.4188547136784,9.25697919974744,0
75.4388597149287,9.25616209663977,0
75.4588647161791,9.25535649147205,0
75.4788697174294,9.25456221684919,0
75.4988747186797,9.25377910820517,0
75.51887971993,9.25300700374125,0
75.5388847211803,9.25224574436583,0
75.5588897224306,9.25149517363595,0
75.5788947236809,9.25075513770028,0
75.5988997249312,9.25002548524377,0
75.6189047261815,9.2493060674337,0
75.6389097274319,9.24859673786719,0
75.6589147286822,9.24789735252011,0
75.6789197299325,9.24720776969736,0
75.6989247311828,9.24652784998446,0
75.7189297324331,9.24585745620038,0
75.7389347336834,9.24519645335169,0
75.7589397349337,9.24454470858783,0
75.778944736184,9.24390209115764,0
75.7989497374344,9.24326847236692,0
75.8189547386847,9.2426437255372,0
75.838959739935,9.24202772596548,0
75.8589647411853,9.24142035088509,0
75.8789697424356,9.24082147942747,0
75.8989747436859,9.24023099258505,0
75.9189797449362,9.23964877317495,0
75.9389847461865,9.2390747058037,0
75.9589897474369,9.23850867683278,0
75.9789947486872,9.23795057434508,0
75.9989997499375,9.23740028811219,0
76.0190047511878,9.23685770956249,0
76.0390097524381,9.23632273175009,0
76.0590147536884,9.2357952493244,0
76.0790197549387,9.23527515850068,0
76.0990247561891,9.23476235703108,0
76.1190297574394,9.23425674417656,0
76.1390347586897,9.23375822067939,0
76.15903975994,9.23326668873635,0
76.1790447611903,9.23278205197261,0
76.1990497624406,9.23230421541619,0
76.2190547636909,9.23183308547303,0
76.2390597649412,9.23136856990271,0
76.2590647661915,9.23091057779465,0
76.2790697674419,9.23045901954496,0
76.2990747686922,9.23001380683381,0
76.3190797699425,9.22957485260326,0
76.3390847711928,9.22914207103566,0
76.3590897724431,9.22871537753259,0
76.3790947736934,9.22829468869422,0
76.3990997749437,9.22787992229908,0
76.419104776194,9.22747099728444,0
76.4391097774444,9.22706783372703,0
76.4591147786947,9.2266703528242,0
76.479119779945,9.22627847687549,0
76.4991247811953,9.22589212926468,0
76.5191297824456,9.22551123444215,0
76.5391347836959,9.22513571790765,0
76.5591397849462,9.22476550619344,0
76.5791447861966,9.22440052684786,0
76.5991497874469,9.22404070841911,0
76.6191547886972,9.22368598043953,0
76.6391597899475,9.22333627341009,0
76.6591647911978,9.22299151878529,0
76.6791697924481,9.22265164895833,0
76.6991747936984,9.22231659724659,0
76.7191797949487,9.22198629787743,0
76.7391847961991,9.22166068597426,0
76.7591897974494,9.22133969754287,0
76.7791947986997,9.22102326945814,0
76.79919979995,9.22071133945085,0
76.8192048012003,9.22040384609492,0
76.8392098024506,9.22010072879477,0
76.8592148037009,9.22095657706619,0
76.8792198049512,9.2230190893265,0
76.8992248062015,9.22626507422167,0
76.9192298074519,9.22949178501375,0
76.9392348087022,9.2326277277967,0
76.9592398099525,9.23569687905364,0
76.9792448112028,9.23872558937366,0
76.9992498124531,9.24173925750574,0
77.0192548137034,9.24476226423726,0
77.0392598149537,9.24781800088686,0
77.059264816204,9.25092889948751,0
77.0792698174544,9.25411646221055,0
77.0992748187047,9.25740128998935,0
77.119279819955,9.26080311036177,0
77.1392848212053,9.26434080455133,0
77.1592898224556,9.26803243380644,0
77.1792948237059,9.27189526501689,0
77.1992998249562,9.275945795626,0
77.2193048262066,9.28019977785648,0
77.2393098274569,9.28467224226787,0
77.2593148287072,9.28937752066246,0
77.2793198299575,9.29432926835671,0
77.2993248312078,9.29954048583433,0
77.3193298324581,9.30502353979725,0
77.3393348337084,9.31079018362976,0
77.3593398349587,9.31685157729119,0
77.3793448362091,9.32321830665185,0
77.3993498374594,9.3299004022868,0
77.4193548387097,9.33690735774131,0
77.43935983996,9.34424814728193,0
77.4593648412103,9.35193124314656,0
77.4793698424606,9.3599644694223,0
77.4993748437109,9.36835471079485,0
77.5193798449612,9.37710792809199,0
77.5393848462115,9.38622920189395,0
77.5593898474619,9.39572277591244,0
77.5793948487122,9.40559209881226,0
77.5993998499625,9.4158398644761,0
77.6194048512128,9.42646805076117,0
77.6394098524631,9.43747795679624,0
77.6594148537134,9.44887023886667,0
77.6794198549637,9.46064494493327,0
77.6994248562141,9.47280154782953,0
77.7194298574644,9.48533897718051,0
77.7394348587147,9.49825565008541,0
77.759439859965,9.51154950060446,0
77.7794448612153,9.52521800808969,0
77.7994498624656,9.53925822439768,0
77.8194548637159,9.55366680002184,0
77.8394598649662,9.56844000917985,0
77.8594648662166,9.5835737738914,0
77.8794698674669,9.59906368708013,0
77.8994748687172,9.61490503473262,0
77.9194798699675,9.63109281714624,0
77.9394848712178,9.64762176929679,0
77.9594898724681,9.66448638035591,0
77.9794948737184,9.68168091238736,0
77.9994998749687,9.69919941825008,0
78.0195048762191,9.71703575873558,0
78.0395098774694,9.73518361896609,0
78.0595148787197,9.75363652407894,0
78.07951987997,9.77238785422201,0
78.0995248812203,9.79143085888463,0
78.1195298824706,9.81075867058691,0
78.1395348837209,9.83036431795025,0
78.1595398849712,9.85024073817092,0
78.1795448862215,9.87038078891793,0
78.1995498874719,9.89077725967583,0
78.2195548887222,9.91142288255196,0
78.2395598899725,9.93231034256809,0
78.2595648912228,9.95343228745442,0
78.2795698924731,9.97478133696464,0
78.2995748937234,9.99635009172894,0
78.3195798949737,10.0181311416625,0
78.3395848962241,10.0401170739456,0
78.3595898974744,10.0623004805911,0
78.3795948987247,10.0846739656149,0
78.399599899975,10.1072301518243,0
78.4196049012253,10.1299616872382,0
