Time,Speed,Label
62.6756689172293,4.28406449031022,3
62.6956739184796,4.38408949656177,3
62.7156789197299,4.48411450281334,3
62.7356839209802,4.58413950906489,3
62.7556889222306,4.68416451531646,3
62.7756939234809,4.78418952156804,3
62.7956989247312,4.88421452781958,3
62.8157039259815,4.98423953407115,3
62.8357089272318,5.0842645403227,3
62.8557139284821,5.18419966440932,3
62.8757189297324,5.28253835099771,3
62.8957239309827,5.37887783612359,3
62.9157289322331,5.47325006796979,3
62.9357339334834,5.56569504054518,3
62.9557389347337,5.65625210850636,3
62.975743935984,5.74495982643008,3
62.9957489372343,5.83185596160815,3
63.0157539384846,5.91697751005304,3
63.0357589397349,6.00036071224742,3
63.0557639409852,6.08204106857341,3
63.0757689422356,6.15918277768106,3
63.0957739434859,6.23520178243226,3
63.1157789447362,6.31122078718343,3
63.1357839459865,6.38643069428061,3
63.1557889472368,6.46022426673,3
63.1757939484871,6.53251327119715,3
63.1957989497374,6.60332604445146,3
63.2158039509877,6.67269268524937,3
63.2358089522381,6.7406427254104,3
63.2558139534884,6.80720509463105,3
63.2758189547387,6.87240813182746,3
63.295823955989,6.93627959718096,3
63.3158289572393,6.99884668395644,3
63.3358339584896,7.06013603007991,3
63.3558389597399,7.12017372947965,3
63.3758439609902,7.17898534319556,3
63.3958489622406,7.23659591026193,3
63.4158539634909,7.2930299583676,3
63.4358589647412,7.34831151429883,3
63.4558639659915,7.40246411416856,3
63.4758689672418,7.45551081343693,3
63.4958739684921,7.50747419672717,3
63.5158789697424,7.55837638744096,3
63.5358839709927,7.60823905717747,3
63.5558889722431,7.65708343496004,3
63.5758939734934,7.70493031627448,3
63.5958989747437,7.75180007192262,3
63.615903975994,7.79771265669533,3
63.6359089772443,7.84268761786812,3
63.6559139784946,7.88674410352349,3
63.6759189797449,7.92990087070318,3
63.6959239809952,7.97217629339398,3
63.7159289822456,8.01358837035046,3
63.7359339834959,8.05415473275788,3
63.7559389847462,8.09389265173876,3
63.7759439859965,8.13281904570599,3
63.7959489872468,8.17095048756583,3
63.8159539884971,8.2083032117739,3
63.8359589897474,8.24489312124688,3
63.8559639909978,8.28073579413325,3
63.8759689922481,8.31584649044566,3
63.8959739934984,8.35024015855792,3
63.9159789947487,8.38393144156917,3
63.935983995999,8.4169346835383,3
63.9559889972493,8.44926393559078,3
63.9759939984996,8.48093296190108,3
63.9959989997499,8.51195524555266,3
64.0160040010003,8.54234399427842,3
64.0360090022506,8.57211214608386,3
64.0560140035009,8.60127237475552,3
64.0760190047512,8.62983709525674,3
64.0960240060015,8.65781846901338,3
64.1160290072518,8.68522840909153,3
64.1360340085021,8.71207858526952,3
64.1560390097524,8.73838042900628,3
64.1760440110027,8.7641451383083,3
64.1960490122531,8.78938368249725,3
64.2160540135034,8.81410680687999,3
64.2360590147537,8.83832503732358,3
64.256064016004,8.86204868473651,3
64.2760690172543,8.88528784945872,3
64.2960740185046,8.90805242556166,3
64.3160790197549,8.93035210506077,3
64.3360840210052,8.95219638204188,3
64.3560890222556,8.97359455670324,3
64.3760940235059,8.99455573931513,3
64.3960990247562,9.01508885409853,3
64.4161040260065,9.03520264302466,3
64.4361090272568,9.05490566953676,3
64.4561140285071,9.07420632219609,3
64.4761190297574,9.09311281825329,3
64.4961240310078,9.11163320714692,3
64.5161290322581,9.12977537393044,3
64.5361340335084,9.14754704262933,3
64.5561390347587,9.16495577952959,3
64.576144036009,9.18200899639903,3
64.5961490372593,9.19871395364289,3
64.6161540385096,9.21507776339492,3
64.6361590397599,9.23110739254538,3
64.6561640410103,9.2468096657072,3
64.6761690422606,9.26219126812154,3
64.6961740435109,9.27725874850406,3
64.7161790447612,9.29201852183299,3
64.7361840460115,9.30647687208033,3
64.7561890472618,9.32063995488726,3
64.7761940485121,9.33451380018489,3
64.7961990497624,9.34810431476152,3
64.8162040510127,9.3614172847774,3
64.8362090522631,9.37445837822828,3
64.8562140535134,9.38723314735845,3
64.8762190547637,9.39974703102467,3
64.896224056014,9.41200535701177,3
64.9162290572643,9.42401334430093,3
64.9362340585146,9.43577610529167,3
64.9562390597649,9.44729864797842,3
64.9762440610153,9.45858587808275,3
64.9962490622656,9.46964260114189,3
65.0162540635159,9.48047352455473,3
65.0362590647662,9.49108325958601,3
65.0562640660165,9.50147632332956,3
65.0762690672668,9.5116571406314,3
65.0962740685171,9.52163004597367,3
65.1162790697674,9.53139928532002,3
65.1362840710178,9.54096901792336,3
65.1562890722681,9.5503433180966,3
65.1762940735184,9.5595261769473,3
65.1962990747687,9.56852150407695,3
65.216304076019,9.57733312924541,3
65.2363090772693,9.58596480400145,3
65.2563140785196,9.59442020327996,3
65.2763190797699,9.6027029269666,3
65.2963240810203,9.61081650143041,3
65.3163290822706,9.61876438102514,3
65.3363340835209,9.62654994956002,3
65.3563390847712,9.63417652174031,3
65.3763440860215,9.64164734457864,3
65.3963490872718,9.64896559877734,3
65.4163540885221,9.65613440008269,3
65.4363590897724,9.6631568006114,3
65.4563640910227,9.67003579015006,3
65.4763690922731,9.67677429742806,3
65.4963740935234,9.68337519136448,3
65.5163790947737,9.68984128228954,3
65.536384096024,9.69617532314108,3
65.5563890972743,9.70238001063664,3
65.5763940985246,9.7084579864216,3
65.5963990997749,9.71441183819382,3
65.6164041010253,9.72024410080538,3
65.6364091022756,9.72595725734181,3
65.6564141035259,9.7315537401792,3
65.6764191047762,9.73703593201986,3
65.6964241060265,9.74240616690669,3
65.7164291072768,9.74766673121697,3
65.7364341085271,9.7528198646357,3
65.7564391097774,9.75786776110921,3
65.7764441110278,9.76281256977921,3
65.7964491122781,9.76765639589778,3
65.8164541135284,9.7724013017237,3
65.8364591147787,9.77704930740043,3
65.856464116029,9.78160239181621,3
65.8764691172793,9.78606249344657,3
65.8964741185296,9.79043151117961,3
65.91647911978,9.79471130512447,3
65.9364841210303,9.79890369740328,3
65.9564891222806,9.80301047292692,3
65.9764941235309,9.80703338015493,3
65.9964991247812,9.81097413183995,3
66.0165041260315,9.81483440575689,3
66.0365091272818,9.81861584541726,3
66.0565141285321,9.82232006076888,3
66.0765191297824,9.82594862888136,3
66.0965241310328,9.82950309461746,3
66.1165291322831,9.83298497129091,3
66.1365341335334,9.8363957413106,3
66.1565391347837,9.83973685681181,3
66.176544136034,9.84300974027437,3
66.1965491372843,9.84621578512837,3
66.2165541385346,9.84935635634734,3
66.2365591397849,9.85243279102943,3
66.2565641410353,9.85544639896665,3
66.2765691422856,9.85839846320254,3
66.2965741435359,9.86129024057839,3
66.3165791447862,9.86412296226841,3
66.3365841460365,9.8668978343038,3
66.3565891472868,9.8696160380863,3
66.3765941485371,9.87227873089116,3
66.3965991497874,9.87488704635981,3
66.4166041510378,9.87744209498255,3
66.4366091522881,9.8799449645713,3
66.4566141535384,9.8823967207228,3
66.4766191547887,9.88479840727219,3
66.496624156039,9.88715104673754,3
66.5166291572893,9.88945564075508,3
66.5366341585396,9.89171317050572,3
66.55663915979,9.89392459713274,3
66.5766441610403,9.89609086215105,3
66.5966491622906,9.89821288784797,3
66.6166541635409,9.90029157767596,3
66.6366591647912,9.90232781663722,3
66.6566641660415,9.9043224716605,3
66.6766691672918,9.90627639197019,3
66.6966741685421,9.90819040944788,3
66.7166791697924,9.91006533898653,3
66.7366841710428,9.9119019788374,3
66.7566891722931,9.91370111094994,3
66.7766941735434,9.91546350130466,3
66.7966991747937,9.9171899002393,3
66.816704176044,9.9188810427682,3
66.8367091772943,9.92053764889534,3
66.8567141785446,9.9221604239208,3
66.8767191797949,9.92375005874108,3
66.8967241810453,9.92530723014323,3
66.9167291822956,9.92683260109302,3
66.9367341835459,9.92832682101715,3
66.9567391847962,9.92979052607979,3
66.9767441860465,9.93122433945341,3
66.9967491872968,9.93262887158409,3
67.0167541885471,9.93400472045142,3
67.0367591897975,9.94764054582098,3
67.0567641910478,9.95133698118664,3
67.0767691922981,9.95238433910489,3
67.0967741935484,9.95335783521376,3
67.1167791947987,9.95431038078758,3
67.136784196049,9.95524345172456,3
67.1567891972993,9.95615746710296,3
67.1767941985496,9.95705281650978,3
67.1967991998,9.95792988114916,3
67.2168042010503,9.95878903443157,3
67.2368092023006,9.95963064214157,3
67.2568142035509,9.96045506259366,3
67.2768192048012,9.9612626467849,3
67.2968242060515,9.96205373854428,3
67.3168292073018,9.96282867467916,3
67.3368342085521,9.96358778511862,3
67.3568392098024,9.96433139305397,3
67.3768442110528,9.96505981507632,3
67.3968492123031,9.9657733613114,3
67.4168542135534,9.96647233555152,3
67.4368592148037,9.96715703538503,3
67.456864216054,9.9678277523229,3
67.4768692173043,9.9684847719229,3
67.4968742185546,9.96912837391117,3
67.5168792198049,9.96975883230128,3
67.5368842210553,9.97037641551094,3
67.5568892223056,9.97098138647622,3
67.5768942235559,9.97157400276355,3
67.5968992248062,9.97215451667935,3
67.6169042260565,9.97272317537745,3
67.6369092273068,9.97328022096432,3
67.6569142285571,9.97382589060217,3
67.6769192298075,9.97436041660987,3
67.6969242310578,9.97488402656191,3
67.7169292323081,9.97539694338525,3
67.7369342335584,9.97589938545427,3
67.7569392348087,9.97639156668371,3
67.776944236059,9.97687369661977,3
67.7969492373093,9.9773459805293,3
67.8169542385596,9.9778086194872,3
67.83695923981,9.97826181046205,3
67.8569642410603,9.97870574639993,3
67.8769692423106,9.97914061630661,3
67.8969742435609,9.97956660532797,3
67.9169792448112,9.97998389482889,3
67.9369842460615,9.98039266247039,3
67.9569892473118,9.98079308228533,3
67.9769942485621,9.98118532475248,3
67.9969992498124,9.9815695568691,3
68.0170042510628,9.98194594222205,3
68.0370092523131,9.98231464105741,3
68.0570142535634,9.98267581034876,3
68.0770192548137,9.98302960386395,3
68.097024256064,9.9833761722306,3
68.1170292573143,9.98371566300021,3
68.1370342585646,9.98404822071101,3
68.157039259815,9.98437398694949,3
68.1770442610653,9.98469310041065,3
68.1970492623156,9.98500569695706,3
68.2170542635659,9.98531190967674,3
68.2370592648162,9.98561186893979,3
68.2570642660665,9.98590570245389,3
68.2770692673168,9.98619353531868,3
68.2970742685671,9.98647549007904,3
68.3170792698175,9.98675168677723,3
68.3370842710678,9.98702224300403,3
68.3570892723181,9.98728727394876,3
68.3770942735684,9.9875468924484,3
68.3970992748187,9.98780120903554,3
68.417104276069,9.98805033198549,3
68.4371092773193,9.98829436736237,3
68.4571142785696,9.98853341906427,3
68.47711927982,9.98876758886748,3
68.4971242810703,9.98899697646983,3
68.5171292823206,9.9892216795331,3
68.5371342835709,9.98944179372465,3
68.5571392848212,9.98965741275813,3
68.5771442860715,9.98986862843336,3
68.5971492873218,9.99007553067543,3
68.6171542885721,9.990278207573,3
68.6371592898224,9.99047674541579,3
68.6571642910728,9.99067122873129,3
68.6771692923231,9.99086174032082,3
68.6971742935734,9.9910483612947,3
68.7171792948237,9.99123117110683,3
68.737184296074,9.99141024758852,3
68.7571892973243,9.99158566698159,3
68.7771942985746,9.99175750397088,3
68.797199299825,9.991925831716,3
68.8172043010753,9.99209072188251,3
68.8372093023256,9.99225224467243,3
68.8572143035759,9.9924104688541,3
68.8772193048262,9.99256546179148,3
68.8972243060765,9.99271728947285,3
68.9172293073268,9.99286601653885,3
68.9372343085771,9.99301170631005,3
68.9572393098275,9.9931544208139,3
68.9772443110778,9.99329422081111,3
68.9972493123281,9.99343116582155,3
69.0172543135784,9.99356531414958,3
69.0372593148287,10.0066129466515,3
69.057264316079,10.008792697756,3
69.0772693173293,10.0086603198923,3
69.0972743185797,10.0084844212332,3
69.11727931983,10.0083111725099,3
69.1372843210803,10.0081414426538,3
69.1572893223306,10.0079751786188,3
69.1772943235809,10.0078123100095,3
69.1972993248312,10.0076527674925,3
69.2173043260815,10.0074964831429,3
69.2373093273318,10.0073433904226,3
69.2573143285821,10.0071934241522,3
69.2773193298325,10.0070465204836,3
69.2973243310828,10.0069026168726,3
69.3173293323331,10.0067616520521,3
69.3373343335834,10.0066235660065,3
69.3573393348337,10.0064882999455,3
69.377344336084,10.0063557962795,3
69.3973493373343,10.0062259985952,3
69.4173543385846,10.006098851631,3
69.437359339835,10.0059743012543,3
69.4573643410853,10.0058522944377,3
69.4773693423356,10.0057327792367,3
69.4973743435859,10.0056157047676,3
69.5173793448362,10.0055010211862,3
69.5373843460865,10.0053886796657,3
69.5573893473368,10.0052786323768,3
69.5773943485871,10.0051708324667,3
69.5973993498375,10.0050652340398,3
69.6174043510878,10.0049617921374,3
69.6374093523381,10.0048604627192,3
69.6574143535884,10.004761202644,3
69.6774193548387,10.004663969652,3
69.697424356089,10.0045687223461,3
69.7174293573393,10.0044754201748,3
69.7374343585897,10.0043840234147,3
69.75743935984,10.0042944931535,3
69.7774443610903,10.0042067912739,3
69.7974493623406,10.0041208804366,3
69.8174543635909,10.0040367240651,3
69.8374593648412,10.0039542863299,3
69.8574643660915,10.003873532133,3
69.8774693673418,10.0037944270933,3
69.8974743685921,10.0037169375319,3
69.9174793698425,10.0036410304576,3
69.9374843710928,10.0035666735528,3
69.9574893723431,10.0034938351602,3
69.9774943735934,10.0034224842688,3
69.9974993748437,10.0033525905009,3
70.017504376094,10.0032841240992,3
70.0375093773443,10.0032170559142,3
70.0575143785946,10.0031513573915,3
70.077519379845,10.0030870005601,3
70.0975243810953,10.0030239580199,3
70.1175293823456,10.0029622029306,3
70.1375343835959,10.0029017089999,3
70.1575393848462,10.0028424504726,3
70.1775443860965,10.0027844021193,3
70.1975493873468,10.002727539226,3
70.2175543885972,10.0026718375831,3
70.2375593898475,10.0026172734758,3
70.2575643910978,10.0025638236734,3
70.2775693923481,10.0025114654196,3
70.2975743935984,10.0024601764228,3
70.3175793948487,10.0024099348468,3
70.337584396099,10.0023607193012,3
70.3575893973493,10.0023125088325,3
70.3775943985997,10.0022652829151,3
70.39759939985,10.0022190214424,3
70.4176044011003,10.0021737047187,3
70.4376094023506,10.0021293134504,3
70.4576144036009,10.0020858287379,3
70.4776194048512,10.0020432320675,3
70.4976244061015,10.0020015053038,3
70.5176294073518,10.0019606306814,3
70.5376344086021,10.0019205907982,3
70.5576394098525,10.001881368607,3
70.5776444111028,10.001842947409,3
70.5976494123531,10.0018053108464,3
70.6176544136034,10.0017684428953,3
70.6376594148537,10.0017323278594,3
70.657664416104,10.0016969503625,3
70.6776694173543,10.0016622953427,3
70.6976744186046,10.0016283480457,3
70.717679419855,10.0015950940183,3
70.7376844211053,10.0015625191026,3
70.7576894223556,10.0015306094299,3
70.7776944236059,10.0014993514146,3
70.7976994248562,10.0014687317486,3
70.8177044261065,10.0014387373955,3
70.8377094273568,10.0014093555854,3
70.8577144286072,10.0013805738087,3
70.8777194298575,10.0013523798118,3
70.8977244311078,10.001324761591,3
70.9177294323581,10.0012977073879,3
70.9377344336084,10.001271205684,3
70.9577394348587,10.0012452451964,3
70.977744436109,10.0012198148723,3
70.9977494373593,10.0011949038847,3
71.0177544386097,10.0011705016278,3
71.03775943986,10.0144661776073,3
71.0577644411103,10.0161231819612,3
71.0777694423606,10.0158337027697,3
71.0977744436109,10.0155111586243,3
71.1177794448612,10.0151944071755,3
71.1377844461115,10.0148841082197,3
71.1577894473618,10.0145801458408,3
71.1777944486121,10.0142823909566,3
71.1977994498625,10.0139907168047,3
71.2178044511128,10.0137049992049,3
71.2378094523631,10.0134251165129,3
71.2578144536134,10.0131509495684,3
71.2778194548637,10.012882381645,3
71.297824456114,10.0126192983996,3
71.3178294573643,10.0123615878245,3
71.3378344586147,10.0121091401995,3
71.357839459865,10.0118618480447,3
71.3778444611153,10.0116196060757,3
71.3978494623656,10.0113823111576,3
71.4178544636159,10.0111498622623,3
71.4378594648662,10.0109221604245,3
71.4578644661165,10.0106991087,3
71.4778694673668,10.0104806121246,3
71.4978744686172,10.0102665776733,3
71.5178794698675,10.0100569142208,3
71.5378844711178,10.0098515325029,3
71.5578894723681,10.0096503450783,3
71.5778944736184,10.0094532662912,3
71.5978994748687,10.0092602122355,3
71.617904476119,10.0090711007183,3
71.6379094773693,10.0088858512253,3
71.6579144786197,10.0087043848864,3
71.67791947987,10.0085266244424,3
71.6979244811203,10.0083524942116,3
71.7179294823706,10.0081819200581,3
71.7379344836209,10.0080148293599,3
71.7579394848712,10.007851150978,3
71.7779444861215,10.0076908152264,3
71.7979494873718,10.007533753842,3
71.8179544886221,10.007379899956,3
71.8379594898725,10.0072291880649,3
71.8579644911228,10.0070815540032,3
71.8779694923731,10.0069369349156,3
71.8979744936234,10.0067952692305,3
71.9179794948737,10.0066564966337,3
71.937984496124,10.0065205580426,3
71.9579894973743,10.0063873955815,3
71.9779944986247,10.0062569525563,3
71.997999499875,10.0061291734309,3
72.0180045011253,10.0060040038034,3
72.0380095023756,10.0058813903825,3
72.0580145036259,10.0057612809658,3
72.0780195048762,10.0056436244165,3
72.0980245061265,10.0055283706424,3
72.1180295073768,10.0054154705741,3
72.1380345086272,10.0053048761444,3
72.1580395098775,10.0051965402676,3
72.1780445111278,10.0050904168198,3
72.1980495123781,10.0049864606188,3
72.2180545136284,10.0048846274052,3
72.2380595148787,10.0047848738236,3
72.258064516129,10.0046871574039,3
72.2780695173794,10.0045914365431,3
72.2980745186297,10.0044976704881,3
72.31807951988,10.0044058193181,3
72.3380845211303,10.0043158439273,3
72.3580895223806,10.0042277060087,3
72.3780945236309,10.0041413680375,3
72.3980995248812,10.0040567932553,3
72.4181045261315,10.0039739456544,3
72.4381095273818,10.0038927899624,3
72.4581145286322,10.0038132916273,3
72.4781195298825,10.0037354168024,3
72.4981245311328,10.0036591323328,3
72.5181295323831,10.0035844057401,3
72.5381345336334,10.0035112052096,3
72.5581395348837,10.0034394995761,3
72.578144536134,10.0033692583108,3
72.5981495373843,10.0033004515086,3
72.6181545386347,10.003233049875,3
72.638159539885,10.0031670247135,3
72.6581645411353,10.0031023479142,3
72.6781695423856,10.0030389919406,3
72.6981745436359,10.0029769298191,3
72.7181795448862,10.0029161351266,3
72.7381845461365,10.0028565819799,3
72.7581895473868,10.002798245024,3
72.7781945486372,10.0027410994221,3
72.7981995498875,10.0026851208444,3
72.8182045511378,10.002630285458,3
72.8382095523881,10.0025765699167,3
72.8582145536384,10.002523951351,3
72.8782195548887,10.0024724073587,3
72.898224556139,10.0024219159948,3
72.9182295573894,10.0023724557626,3
72.9382345586397,10.0023240056045,3
72.95823955989,10.0022765448927,3
72.9782445611403,10.0022300534208,3
72.9982495623906,10.0021845113951,3
73.0182545636409,10.002139899426,0
73.0382595648912,10.0157908721884,0
73.0582645661415,10.071847088496,0
73.0782695673918,10.1315461145191,0
73.0982745686422,10.190123491294,0
73.1182795698925,10.2475065906792,0
73.1382845711428,10.3037178561579,0
73.1582895723931,10.3587811792154,0
73.1782945736434,10.4127200022572,0
73.1982995748937,10.4655572897404,0
73.218304576144,10.5173155371596,0
73.2383095773943,10.5680167806077,0
73.2583145786447,10.6176826061581,0
73.278319579895,10.6663341590547,0
73.2983245811453,10.7139921527145,0
73.3183295823956,10.7606768775461,0
73.3383345836459,10.8064082095889,0
73.3583395848962,10.8512056189748,0
73.3783445861465,10.8950881782179,0
73.3983495873969,10.9380745703345,0
73.4183545886472,10.9801830967976,0
73.4383595898975,11.0214316853284,0
73.4583645911478,11.0618378975294,0
73.4783695923981,11.101418936361,0
73.4983745936484,11.1401916534659,0
73.5183795948987,11.1781725563434,0
73.538384596149,11.2153778153777,0
73.5583895973994,11.2518232707223,0
73.5783945986497,11.2875244390442,0
73.5983995999,11.3224965201298,0
73.6184046011503,11.3567544033563,0
73.6384096024006,11.3903126740311,0
73.6584146036509,11.4231856196013,0
73.6784196049012,11.4553872357363,0
73.6984246061515,11.4869312322873,0
73.7184296074018,11.5178310391232,0
73.7384346086522,11.5480998118493,0
73.7584396099025,11.5777504374076,0
73.7784446111528,11.606795539564,0
73.7984496124031,11.6352474842824,0
73.8184546136534,11.6631183849897,0
73.8384596149037,11.6904201077334,0
73.858464616154,11.717164276233,0
73.8784696174043,11.7433622768291,0
73.8984746186547,11.7690252633312,0
73.918479619905,11.7941641617664,0
73.9384846211553,11.818789675031,0
73.9584896224056,11.8429122874475,0
73.9784946236559,11.8665422692281,0
73.9984996249062,11.8896896808473,0
74.0185046261565,11.9123643773252,0
74.0385096274069,11.9345760124234,0
74.0585146286572,11.9563340427548,0
74.0785196299075,11.97764773181,0
74.0985246311578,11.9985261539009,0
74.1185296324081,12.0189781980247,0
74.1385346336584,12.0390125716477,0
74.1585396349087,12.0586378044131,0
74.178544636159,12.077862251772,0
74.1985496374094,12.096694098541,0
74.2185546386597,12.1151413623871,0
74.23855963991,12.1332118972406,0
74.2585646411603,12.1509133966395,0
74.2785696424106,12.1682533970049,0
74.2985746436609,12.1852392808494,0
74.3185796449112,12.2018782799204,0
74.3385846461615,12.2181774782789,0
74.3585896474118,12.2341438153158,0
74.3785946486622,12.2497840887061,0
74.3985996499125,12.2651049573028,0
74.4186046511628,12.2801129439727,0
74.4386096524131,12.2948144383726,0
74.4586146536634,12.3092156996701,0
74.4786196549137,12.3233228592088,0
74.498624656164,12.337141923118,0
74.5186296574144,12.3506787748703,0
74.5386346586647,12.3639391777863,0
74.558639659915,12.3769287774886,0
74.5786446611653,12.3896531043049,0
74.5986496624156,12.4021175756233,0
74.6186546636659,12.4143274981978,0
74.6386596649162,12.4262880704087,0
74.6586646661665,12.4380043844748,0
74.6786696674169,12.4494814286223,0
74.6986746686672,12.4607240892078,0
74.7186796699175,12.4717371527993,0
74.7386846711678,12.4825253082135,0
74.7586896724181,12.4930931485127,0
74.7786946736684,12.5034451729596,0
74.7986996749187,12.5135857889334,0
74.818704676169,12.523519313806,0
74.8387096774194,12.5332499767803,0
74.8587146786697,12.5427819206905,0
74.87871967992,12.5521192037662,0
74.8987246811703,12.5612658013599,0
74.9187296824206,12.5702256076399,0
74.9387346836709,12.5790024372479,0
74.9587396849212,12.5876000269231,0
74.9787446861715,12.5960220370935,0
74.9987496874218,12.6042720534338,0
75.0187546886722,12.6123535883924,0
75.0387596899225,12.6202700826867,0
75.0587646911728,12.6280249067677,0
75.0787696924231,12.6356213622556,0
75.0987746936734,12.6430626833449,0
75.1187796949237,12.6503520381816,0
75.138784696174,12.6574925302121,0
75.1587896974244,12.6644871995041,0
75.1787946986747,12.6713390240417,0
75.198799699925,12.6780509209922,0
75.2188047011753,12.6846257479492,0
75.2388097024256,12.6910663041483,0
75.2588147036759,12.6973753316596,0
75.2788197049262,12.7035555165545,0
75.2988247061765,12.7096094900497,0
75.3188297074269,12.7155398296275,0
75.3388347086772,12.7213490601329,0
75.3588397099275,12.7270396548485,0
75.3788447111778,12.7326140365478,0
75.3988497124281,12.7380745785267,0
75.4188547136784,12.7434236056136,0
75.4388597149287,12.7486633951593,0
75.4588647161791,12.753796178007,0
75.4788697174294,12.7588241394414,0
75.4988747186797,12.7637494201197,0
75.51887971993,12.7685741169826,0
75.5388847211803,12.7733002841471,0
75.5588897224306,12.7779299337813,0
75.5788947236809,12.7824650369609,0
75.5988997249312,12.7869075245083,0
75.6189047261815,12.7912592878149,0
75.6389097274319,12.795522179646,0
75.6589147286822,12.7996980149301,0
75.6789197299325,12.8037885715312,0
75.6989247311828,12.8077955910058,0
75.7189297324331,12.8117207793445,0
75.7389347336834,12.8155658076982,0
75.7589397349337,12.8193323130898,0
75.778944736184,12.8230218991108,0
75.7989497374344,12.8266361366044,0
75.8189547386847,12.8301765643341,0
75.838959739935,12.8336446896388,0
75.8589647411853,12.8370419890747,0
75.8789697424356,12.8403699090438,0
75.8989747436859,12.8436298664096,0
75.9189797449362,12.8468232491009,0
75.9389847461865,12.8499514167019,0
75.9589897474369,12.8530157010316,0
75.9789947486872,12.8560174067107,0
75.9989997499375,12.8589578117171,0
76.0190047511878,12.8618381679295,0
76.0390097524381,12.8646597016613,0
76.0590147536884,12.8674236141819,0
76.0790197549387,12.8701310822285,0
76.0990247561891,12.8727832585072,0
76.1190297574394,12.8753812721833,0
76.1390347586897,12.8779262293626,0
76.15903975994,12.880419213562,0
76.1790447611903,12.8828612861708,0
76.1990497624406,12.8852534869027,0
76.2190547636909,12.8875968342386,0
76.2390597649412,12.8898923258597,0
76.2590647661915,12.892140939073,0
76.2790697674419,12.8943436312266,0
76.2990747686922,12.896501340118,0
76.3190797699425,12.8986149843929,0
76.3390847711928,12.9006854639365,0
76.3590897724431,12.9027136602567,0
76.3790947736934,12.904700436859,0
76.3990997749437,12.9066466396148,0
76.419104776194,12.908553097121,0
76.4391097774444,12.9104206210527,0
76.4591147786947,12.9122500065095,0
76.479119779945,12.9140420323532,0
76.4991247811953,12.9157974615398,0
76.5191297824456,12.9175170414442,0
76.5391347836959,12.9192015041785,0
76.5591397849462,12.9208515669037,0
76.5791447861966,12.9224679321349,0
76.5991497874469,12.9240512880406,0
76.6191547886972,12.9256023087353,0
76.6391597899475,12.927121654567,0
76.6591647911978,12.9286099723981,0
76.6791697924481,12.9300678958807,0
76.6991747936984,12.9314960457266,0
76.7191797949487,12.9328950299713,0
76.7391847961991,12.9342654442332,0
76.7591897974494,12.935607871967,0
76.7791947986997,12.9369228847121,0
76.79919979995,12.9382110423358,0
76.8192048012003,12.9394728932719,0
76.8392098024506,12.9407089747544,0
76.8592148037009,12.9419198130455,0
76.8792198049512,12.9431059236604,0
76.8992248062015,12.9442678115864,0
76.9192298074519,12.9454059714978,0
76.9392348087022,12.946520887967,0
76.9592398099525,12.9476130356703,0
76.9792448112028,12.9486828795901,0
76.9992498124531,12.9497308752132,0
77.0192548137034,12.9507574687244,0
77.0392598149537,12.9517630971964,0
77.059264816204,12.952748188776,0
77.0792698174544,12.9537131628667,0
77.0992748187047,12.9546584303068,0
77.119279819955,12.9555843935443,0
77.1392848212053,12.9564914468087,0
77.1592898224556,12.9573799762785,0
77.1792948237059,12.9582503602456,0
77.1992998249562,12.9591029692764,0
77.2193048262066,12.9599381663699,0
77.2393098274569,12.9607563071116,0
77.2593148287072,12.9615577398255,0
77.2793198299575,12.962342805722,0
77.2993248312078,12.9631118390433,0
77.3193298324581,12.963865167206,0
77.3393348337084,12.9646031109399,0
77.3593398349587,12.965325984425,0
77.3793448362091,12.9660340954252,0
77.3993498374594,12.966727745419,0
77.4193548387097,12.9674072297285,0
77.43935983996,12.9680728376444,0
77.4593648412103,12.9687248525498,0
77.4793698424606,12.9693635520404,0
77.4993748437109,12.9699892080429,0
77.5193798449612,12.9706020869307,0
77.5393848462115,12.9712024496374,0
77.5593898474619,12.9717905517677,0
77.5793948487122,12.9723666437066,0
77.5993998499625,12.9729309707254,0
77.6194048512128,12.9734837730869,0
77.6394098524631,12.9740252861469,0
77.6594148537134,12.974555740455,0
77.6794198549637,12.9750753618524,0
77.6994248562141,12.9755843715682,0
77.7194298574644,12.9760829863136,0
77.7394348587147,12.9765714183743,0
77.759439859965,12.9770498757004,0
77.7794448612153,12.9775185619954,0
77.7994498624656,12.9779776768029,0
77.8194548637159,12.9784274155912,0
77.8394598649662,12.978867969837,0
77.8594648662166,12.9792995271064,0
77.8794698674669,12.9797222711352,0
77.8994748687172,12.9801363819071,0
77.9194798699675,12.9805420357298,0
77.9394848712178,12.9809394053109,0
77.9594898724681,12.9813286598305,0
77.9794948737184,12.9817099650142,0
77.9994998749687,12.9820834832028,0
78.0195048762191,12.9824493734219,0
78.0395098774694,12.9828077914496,0
78.0595148787197,12.9831588898824,0
78.07951987997,12.9835028182009,0
78.0995248812203,12.9838397228327,0
78.1195298824706,12.9841697472152,0
78.1395348837209,12.9844930318565,0
78.1595398849712,12.9848097143951,0
78.1795448862215,12.985119929659,0
78.1995498874719,12.9854238097225,0
78.2195548887222,12.9857214839627,0
78.2395598899725,12.9860130791145,0
78.2595648912228,12.9862987193249,0
78.2795698924731,12.9865785262054,0
78.2995748937234,12.9868526188838,0
78.3195798949737,12.9871211140554,0
78.3395848962241,12.9873841260321,0
