Time,Speed,Label
47.0917729432358,12.1150982639485,1
47.1117779444861,12.0973051853359,1
47.1317829457364,12.0795764173726,1
47.1517879469867,12.0764204177589,1
47.1717929482371,12.0733093147318,1
47.1917979494874,12.0624475145941,1
47.2118029507377,12.0589029871737,1
47.231807951988,12.0578058830366,1
47.2518129532383,12.0505622322273,1
47.2718179544886,12.0567933097543,1
47.2918229557389,12.0546243183383,1
47.3118279569892,12.0366679639462,1
47.3318329582396,12.0252497380654,1
47.3518379594899,12.0241512329902,1
47.3718429607402,12.0138652352434,1
47.3918479619905,12.0091144507265,1
47.4118529632408,12.0035301617263,1
47.4318579644911,12.0051317752425,1
47.4518629657414,12.0001682818564,1
47.4718679669917,12.0041182929312,1
47.4918729682421,12.0046503214232,1
47.5118779694924,11.9942625507045,1
47.5318829707427,11.9797515822942,1
47.551887971993,11.9727484544487,1
47.5718929732433,11.9729611039228,1
47.5918979744936,11.9706473660734,1
47.6119029757439,11.9615952449813,1
47.6319079769942,11.9540830585241,1
47.6519129782446,11.9629580255688,1
47.6719179794949,11.9734659026934,1
47.6919229807452,11.9699944438537,1
47.7119279819955,11.9765338615976,1
47.7319329832458,11.9895444996639,1
47.7519379844961,11.9993042193206,1
47.7719429857464,12.0031840424618,1
47.7919479869967,12.0139032183186,1
47.8119529882471,12.0318440226015,1
47.8319579894974,12.036398915059,1
47.8519629907477,12.0363346044535,1
47.871967991998,12.0435255046368,1
47.8919729932483,12.0469943587481,1
47.9119779944986,12.0458712793498,1
47.9319829957489,12.0486062972742,1
47.9519879969993,12.0606622719149,1
47.9719929982496,12.0689951670152,1
47.9919979994999,12.0663813694245,1
48.0120030007502,12.0550364725968,1
48.0320080020005,12.0462210610112,1
48.0520130032508,12.0497462772805,1
48.0720180045011,12.0527583611482,1
48.0920230057514,12.0380306407313,1
48.1120280070017,12.0145821835945,1
48.1320330082521,11.9990691314968,1
48.1520380095024,11.9923399661289,1
48.1720430107527,11.9949671902812,1
48.192048012003,11.9903760704035,1
48.2120530132533,11.9963294765909,1
48.2320580145036,12.0028125224504,1
48.2520630157539,12.0036146810502,1
48.2720680170043,12.0073087922455,1
48.2920730182546,11.9971698914075,1
48.3120780195049,11.9766704549845,1
48.3320830207552,11.9716266831426,1
48.3520880220055,11.9693271524781,1
48.3720930232558,11.9709477467721,1
48.3920980245061,11.9851895797955,1
48.4121030257564,11.9877043556927,1
48.4321080270067,11.979321148247,1
48.4521130282571,11.9795689020656,1
48.4721180295074,11.9931395919944,1
48.4921230307577,11.99839553677,1
48.512128032008,11.9902104865722,1
48.5321330332583,11.9945838078606,1
48.5521380345086,12.00445005745,1
48.5721430357589,11.9831636091888,1
48.5921480370093,11.9714711482746,1
48.6121530382596,11.9796475636761,1
48.6321580395099,11.9810833562157,1
48.6521630407602,11.9907808557441,1
48.6721680420105,11.983797280951,1
48.6921730432608,11.9682375051302,1
48.7121780445111,11.9591462247504,1
48.7321830457614,11.9605969586181,1
48.7521880470117,11.9498776104187,1
48.7721930482621,11.9501287721104,1
48.7921980495124,11.9654824012176,1
48.8122030507627,11.9503709958999,1
48.832208052013,11.940346628835,1
48.8522130532633,11.9439649669848,1
48.8722180545136,11.936283722852,1
48.8922230557639,11.9292509973559,1
48.9122280570143,11.9318957568938,1
48.9322330582646,11.9291008535864,1
48.9522380595149,11.9297670144317,1
48.9722430607652,11.9216751821613,1
48.9922480620155,11.9234436359082,1
49.0122530632658,11.9270089039124,0
49.0322580645161,11.9298826371446,0
49.0522630657664,11.9443600827188,0
49.0722680670168,11.9637672364052,0
49.0922730682671,11.9828846790151,0
49.1122780695174,12.0016138824228,0
49.1322830707677,12.0199606440929,0
49.152288072018,12.0379327307322,0
49.1722930732683,12.0555377930331,0
49.1922980745186,12.0727833263154,0
49.2123030757689,12.0896766728481,0
49.2323080770193,12.1062250249572,0
49.2523130782696,12.1224354280877,0
49.2723180795199,12.1383147838034,0
49.2923230807702,12.1538698527247,0
49.3123280820205,12.1691072574074,0
49.3323330832708,12.184033485162,0
49.3523380845211,12.1986548908158,0
49.3723430857714,12.2129776994183,0
49.3923480870218,12.2270080088917,0
49.4123530882721,12.2407517926269,0
49.4323580895224,12.2542149020268,0
49.4523630907727,12.2674030689976,0
49.472368092023,12.2803219083889,0
49.4923730932733,12.2929769203842,0
49.5123780945236,12.3053734928431,0
49.5323830957739,12.3175169035946,0
49.5523880970243,12.3294123226843,0
49.5723930982746,12.3410648145759,0
49.5923980995249,12.3524793403067,0
49.6124031007752,12.3636607596005,0
49.6324081020255,12.3746138329359,0
49.6524131032758,12.3853432235737,0
49.6724181045261,12.395853499542,0
49.6924231057764,12.406149135581,0
49.7124281070268,12.416234515048,0
49.7324331082771,12.4261139317841,0
49.7524381095274,12.4357915919416,0
49.7724431107777,12.4452716157755,0
49.792448112028,12.4545580393971,0
49.8124531132783,12.4636548164926,0
49.8324581145286,12.4725658200064,0
49.8524631157789,12.4812948437901,0
49.8724681170293,12.4898456042175,0
49.8924731182796,12.498221741767,0
49.9124781195299,12.5064268225714,0
49.9324831207802,12.5144643399362,0
49.9524881220305,12.5223377158272,0
49.9724931232808,12.5300503023269,0
49.9924981245311,12.537605383062,0
50.0125031257814,12.545006174601,0
50.0325081270318,12.5522558278244,0
50.0525131282821,12.5593574292652,0
50.0725181295324,12.5663140024239,0
50.0925231307827,12.5731285090551,0
50.112528132033,12.5798038504289,0
50.1325331332833,12.5863428685657,0
50.1525381345336,12.5927483474465,0
50.1725431357839,12.5990230141983,0
50.1925481370343,12.6051695402547,0
50.2125531382846,12.6111905424935,0
50.2325581395349,12.6170885843512,0
50.2525631407852,12.6228661769136,0
50.2725681420355,12.6285257799856,0
50.2925731432858,12.6340698031381,0
50.3125781445361,12.6395006067339,0
50.3325831457864,12.6448205029329,0
50.3525881470368,12.6500317566761,0
50.3725931482871,12.6551365866501,0
50.3925981495374,12.6601371662317,0
50.4126031507877,12.6650356244131,0
50.432608152038,12.6698340467085,0
50.4526131532883,12.6745344760421,0
50.4726181545386,12.6791389136174,0
50.4926231557889,12.6836493197695,0
50.5126281570393,12.6880676148,0
50.5326331582896,12.6923956797939,0
50.5526381595399,12.6966353574212,0
50.5726431607902,12.7007884527208,0
50.5926481620405,12.7048567338694,0
50.6126531632908,12.7088419329341,0
50.6326581645411,12.7127457466099,0
50.6526631657914,12.7165698369421,0
50.6726681670418,12.7203158320336,0
50.6926731682921,12.7239853267387,0
50.7126781695424,12.7275798833414,0
50.7326831707927,12.7311010322212,0
50.752688172043,12.7345502725041,0
50.7726931732933,12.7379290727011,0
50.7926981745436,12.7412388713334,0
50.8127031757939,12.744481077545,0
50.8327081770443,12.7476570717022,0
50.8527131782946,12.750768205982,0
50.8727181795449,12.7538158049469,0
50.8927231807952,12.7568011661096,0
50.9127281820455,12.759725560485,0
50.9327331832958,12.7625902331315,0
50.9527381845461,12.765396403681,0
50.9727431857964,12.7681452668582,0
50.9927481870468,12.7708379929893,0
51.0127531882971,12.7734757285,0
51.0327581895474,12.776059596404,0
51.0527631907977,12.7785906967808,0
51.072768192048,12.7810701072442,0
51.0927731932983,12.7834988834012,0
51.1127781945486,12.7858780593011,0
51.132783195799,12.788208647876,0
51.1527881970493,12.790491641372,0
51.1727931982996,12.7927280117717,0
51.1927981995499,12.7949187112077,0
51.2128032008002,12.7970646723687,0
51.2328082020505,12.7991668088957,0
51.2528132033008,12.8012260157715,0
51.2728182045511,12.8032431697017,0
51.2928232058014,12.805219129488,0
51.3128282070518,12.8071547363935,0
51.3328332083021,12.8090508145012,0
51.3528382095524,12.8109081710649,0
51.3728432108027,12.8127275968524,0
51.392848212053,12.8145098664828,0
51.4128532133033,12.816255738756,0
51.4328582145536,12.8179659569754,0
51.452863215804,12.8196412492653,0
51.4728682170543,12.8212823288797,0
51.4928732183046,12.8228898945071,0
51.5128782195549,12.8244646305671,0
51.5328832208052,12.8260072075023,0
51.5528882220555,12.8275182820635,0
51.5728932233058,12.8289984975895,0
51.5928982245561,12.8304484842809,0
51.6129032258064,12.8318688594682,0
51.6329082270568,12.833260227875,0
51.6529132283071,12.8346231818753,0
51.6729182295574,12.8359583017456,0
51.6929232308077,12.8372661559121,0
51.712928232058,12.8385473011927,0
51.7329332333083,12.8398022830338,0
51.7529382345586,12.841031635743,0
51.772943235809,12.8422358827162,0
51.7929482370593,12.8434155366606,0
51.8129532383096,12.8445710998128,0
51.8329582395599,12.845703064153,0
51.8529632408102,12.8468119116139,0
51.8729682420605,12.8478981142867,0
51.8929732433108,12.848962134621,0
51.9129782445611,12.8500044256228,0
51.9329832458114,12.8510254310465,0
51.9529882470618,12.8520255855845,0
51.9729932483121,12.8530053150517,0
51.9929982495624,12.853965036567,0
52.0130032508127,12.8549051587313,0
52.033008252063,12.8558260818008,0
52.0530132533133,12.8567281978576,0
52.0730182545636,12.8576118909771,0
52.093023255814,12.8584775373908,0
52.1130282570643,12.8593255056469,0
52.1330332583146,12.8601561567674,0
52.1530382595649,12.8609698444013,0
52.1730432608152,12.8617669149754,0
52.1930482620655,12.8625477078418,0
52.2130532633158,12.8633125554226,0
52.2330582645661,12.864061783351,0
52.2530632658165,12.8647957106102,0
52.2730682670668,12.8655146496691,0
52.2930732683171,12.8662189066154,0
52.3130782695674,12.8669087812861,0
52.3330832708177,12.8675845673946,0
52.353088272068,12.8682465526565,0
52.3730932733183,12.8688950189113,0
52.3930982745686,12.8695302422432,0
52.413103275819,12.8701524930979,0
52.4331082770693,12.8707620363983,0
52.4531132783196,12.871359131657,0
52.4731182795699,12.8719440330867,0
52.4931232808202,12.8725169897088,0
52.5131282820705,12.8730782454592,0
52.5331332833208,12.8736280392921,0
52.5531382845711,12.8741666052817,0
52.5731432858215,12.8746941727221,0
52.5931482870718,12.8752109662247,0
52.6131532883221,12.875717205814,0
52.6331582895724,12.8762131070211,0
52.6531632908227,12.8766988809755,0
52.673168292073,12.8771747344951,0
52.6931732933233,12.8776408701743,0
52.7131782945736,12.8780974864698,0
52.733183295824,12.8785447777858,0
52.7531882970743,12.8789829345562,0
52.7731932983246,12.8794121433259,0
52.7931982995749,12.8798325868301,0
52.8132033008252,12.8802444440725,0
52.8332083020755,12.8806478904008,0
52.8532133033258,12.8810430975822,0
52.8732183045761,12.8814302338757,0
52.8932233058265,12.8818094641043,0
52.9132283070768,12.8821809497249,0
52.9332333083271,12.8825448488975,0
52.9532383095774,12.8829013165516,0
52.9732433108277,12.8832505044532,0
52.993248312078,12.8835925612687,0
53.0132533133283,12.8839276326287,0
53.0332583145786,12.8842558611893,0
53.053263315829,12.8845773866938,0
53.0732683170793,12.8848923460314,0
53.0932733183296,12.8852008732957,0
53.1132783195799,12.8855030998421,0
53.1332833208302,12.8857991543432,0
53.1532883220805,12.886089162844,0
53.1732933233308,12.8863732488155,0
53.1932983245811,12.886651533207,0
53.2133033258315,12.8869241344979,0
53.2333083270818,12.887191168748,0
53.2533133283321,12.887452749647,0
53.2733183295824,12.8877089885626,0
53.2933233308327,12.8879599945885,0
53.313328332083,12.8882058745903,0
53.3333333333333,12.8884467332512,0
53.3533383345836,12.8886826731166,0
53.373343335834,12.8889137946377,0
53.3933483370843,12.8891401962144,0
53.4133533383346,12.8893619742369,0
53.4333583395849,12.8895792231271,0
53.4533633408352,12.8897920353785,0
53.4733683420855,12.8900005015959,0
53.4933733433358,12.8902047105335,0
53.5133783445861,12.8904047491332,0
53.5333833458365,12.8906007025612,0
53.5533883470868,12.8907926542445,0
53.5733933483371,12.8909806859066,0
53.5933983495874,12.8911648776016,0
53.6134033508377,12.8913453077492,0
53.633408352088,12.8915220531672,0
53.6534133533383,12.891695189105,0
53.6734183545886,12.891864789275,0
53.693423355839,12.8920309258844,0
53.7134283570893,12.8921936696658,0
53.7334333583396,12.8923530899071,0
53.7534383595899,12.8925092544815,0
53.7734433608402,12.8926622298758,0
53.7934483620905,12.8928120812193,0
53.8134533633408,12.8929588723111,0
53.8334583645911,12.8931026656474,0
53.8534633658415,12.893243522448,0
53.8734683670918,12.8933815026827,0
53.8934733683421,12.8935166650964,0
53.9134783695924,12.8936490672345,0
53.9334833708427,12.8937787654671,0
53.953488372093,12.893905815013,0
53.9734933733433,12.8940302699636,0
53.9934983745936,12.8941521833055,0
54.013503375844,12.8942716069432,0
54.0335083770943,12.8943885917212,0
54.0535133783446,12.8945031874457,0
54.0735183795949,12.8946154429058,0
54.0935233808452,12.8947254058941,0
54.1135283820955,12.8948331232273,0
54.1335333833458,12.894938640766,0
54.1535383845961,12.8950420034342,0
54.1735433858465,12.8951432552385,0
54.1935483870968,12.8952424392868,0
54.2135533883471,12.8953395978066,0
54.2335583895974,12.8954347721631,0
54.2535633908477,12.8955280028767,0
54.273568392098,12.8956193296404,0
54.2935733933483,12.8957087913364,0
54.3135783945987,12.8957964260529,0
54.333583395849,12.8958822711005,0
54.3535883970993,12.8959663630275,0
54.3735933983496,12.8960487376362,0
54.3935983995999,12.8961294299973,0
54.4136034008502,12.8962084744656,0
54.4336084021005,12.8962859046943,0
54.4536134033508,12.8963617536492,0
54.4736184046011,12.8964360536229,0
54.4936234058515,12.8965088362487,0
54.5136284071018,12.8965801325136,0
54.5336334083521,12.896649972772,0
54.5536384096024,12.8967183867584,0
54.5736434108527,12.8967854036,0
54.593648412103,12.8968510518291,0
54.6136534133533,12.8969153593954,0
54.6336584146037,12.8969783536779,0
54.653663415854,12.8970400614962,0
54.6736684171043,12.8971005091226,0
54.6936734183546,12.8971597222924,0
54.7136784196049,12.8972177262157,0
54.7336834208552,12.8972745455876,0
54.7536884221055,12.897330204599,0
54.7736934233558,12.8973847269465,0
54.7936984246061,12.8974381358431,0
54.8137034258565,12.8974904540276,0
54.8337084271068,12.8975417037744,0
54.8537134283571,12.897591906903,0
54.8737184296074,12.8976410847874,0
54.8937234308577,12.8976892583651,0
54.913728432108,12.8977364481458,0
54.9337334333583,12.8977826742207,0
54.9537384346087,12.8978279562705,0
54.973743435859,12.8978723135739,0
54.9937484371093,12.897915765016,0
55.0137534383596,12.8979583290964,0
55.0337584396099,12.8980000239365,0
55.0537634408602,12.898040867288,0
55.0737684421105,12.8980808765399,0
55.0937734433608,12.8981200687261,0
55.1137784446111,12.8981584605326,0
55.1337834458615,12.8981960683048,0
55.1537884471118,12.8982329080541,0
55.1737934483621,12.898268995465,0
55.1937984496124,12.8983043459017,0
55.2138034508627,12.8983389744147,0
55.233808452113,12.898372895747,0
55.2538134533633,12.8984061243406,0
55.2738184546137,12.8984386743425,0
55.293823455864,12.8984705596109,0
55.3138284571143,12.898501793721,0
55.3338334583646,12.8985323899705,0
55.3538384596149,12.898562361386,0
55.3738434608652,12.8985917207276,0
55.3938484621155,12.8986204804951,0
55.4138534633658,12.8986486529329,0
55.4338584646162,12.8986762500355,0
55.4538634658665,12.8987032835523,0
55.4738684671168,12.8987297649928,0
55.4938734683671,12.8987557056314,0
55.5138784696174,12.8987811165124,0
55.5338834708677,12.8988060084545,0
55.553888472118,12.8988303920553,0
55.5738934733683,12.8988542776961,0
55.5938984746187,12.8988776755464,0
55.613903475869,12.8989005955676,0
55.6339084771193,12.898923047518,0
55.6539134783696,12.8989450409564,0
55.6739184796199,12.8989665852466,0
55.6939234808702,12.8989876895611,0
55.7139284821205,12.8990083628849,0
55.7339334833708,12.8990286140198,0
55.7539384846212,12.8990484515876,0
55.7739434858715,12.8990678840342,0
55.7939484871218,12.899086919633,0
55.8139534883721,12.8991055664883,0
55.8339584896224,12.8991238325389,0
55.8539634908727,12.8991417255618,0
55.873968492123,12.8991592531748,0
55.8939734933733,12.8991764228402,0
55.9139784946237,12.8991932418682,0
55.933983495874,12.8992097174193,0
55.9539884971243,12.899225856508,0
55.9739934983746,12.8992416660055,0
55.9939984996249,12.8992571526427,0
56.0140035008752,12.8992723230131,0
56.0340085021255,12.8992871835754,0
56.0540135033758,12.8993017406564,0
56.0740185046262,12.8993160004539,0
56.0940235058765,12.899329969039,0
56.1140285071268,12.8993436523587,0
56.1340335083771,12.8993570562387,0
56.1540385096274,12.8993701863858,0
56.1740435108777,12.8993830483901,0
56.194048512128,12.8993956477276,0
56.2140535133783,12.8994079897623,0
56.2340585146287,12.8994200797491,0
56.254063515879,12.899431922835,0
56.2740685171293,12.8994435240625,0
56.2940735183796,12.8994548883705,0
56.3140785196299,12.8994660205976,0
56.3340835208802,12.8994769254832,0
56.3540885221305,12.8994876076701,0
56.3740935233808,12.8994980717063,0
56.3940985246312,12.8995083220467,0
56.4141035258815,12.8995183630555,0
56.4341085271318,12.8995281990076,0
56.4541135283821,12.8995378340907,0
56.4741185296324,12.8995472724068,0
56.4941235308827,12.8995565179745,0
56.514128532133,12.8995655747298,0
56.5341335333833,12.8995744465289,0
56.5541385346337,12.8995831371487,0
56.574143535884,12.8995916502894,0
56.5941485371343,12.8995999895754,0
56.6141535383846,12.8996081585572,0
56.6341585396349,12.8996161607127,0
56.6541635408852,12.8996239994488,0
56.6741685421355,12.8996316781028,0
56.6941735433858,12.899639199944,0
56.7141785446362,12.8996465681747,0
56.7341835458865,12.899653785932,0
56.7541885471368,12.8996608562888,0
56.7741935483871,12.8996677822554,0
56.7941985496374,12.8996745667804,0
56.8142035508877,12.8996812127524,0
56.834208552138,12.8996877230008,0
56.8542135533883,12.8996941002975,0
56.8742185546387,12.8997003473576,0
56.894223555889,12.8997064668406,0
56.9142285571393,12.8997124613521,0
56.9342335583896,12.8997183334441,0
56.9542385596399,12.8997240856167,0
56.9742435608902,12.8997297203189,0
56.9942485621405,12.8997352399497,0
57.0142535633908,12.899740646859,0
57.0342585646412,12.8997459433488,0
57.0542635658915,12.8997511316741,0
57.0742685671418,12.8997562140439,0
57.0942735683921,12.8997611926218,0
57.1142785696424,12.8997660695277,0
57.1342835708927,12.8997708468378,0
57.154288572143,12.899775526586,0
57.1742935733933,12.8997801107648,0
57.1942985746437,12.8997846013258,0
57.214303575894,12.8997890001809,0
57.2343085771443,12.899793309203,0
57.2543135783946,12.8997975302265,0
57.2743185796449,12.8998016650487,0
57.2943235808952,12.8998057154298,0
57.3143285821455,12.8998096830944,0
57.3343335833958,12.8998135697316,0
57.3543385846462,12.8998173769962,0
57.3743435858965,12.8998211065092,0
57.3943485871468,12.8998247598583,0
57.4143535883971,12.899828338599,0
57.4343585896474,12.899831844255,0
57.4543635908977,12.8998352783187,0
57.474368592148,12.8998386422523,0
57.4943735933984,12.8998419374878,0
57.5143785946487,12.8998451654283,0
57.534383595899,12.8998483274481,0
57.5543885971493,12.8998514248934,0
57.5743935983996,12.8998544590828,0
57.5943985996499,12.8998574313083,0
57.6144036009002,12.8998603428352,0
57.6344086021505,12.8998631949032,0
57.6544136034008,12.8998659887264,0
57.6744186046512,12.8998687254944,0
57.6944236059015,12.8998714063723,0
57.7144286071518,12.8998740325016,0
57.7344336084021,12.8998766050002,0
57.7544386096524,12.8998791249635,0
57.7744436109027,12.8998815934642,0
57.794448612153,12.8998840115535,0
57.8144536134034,12.8998863802607,0
57.8344586146537,12.8998887005944,0
57.854463615904,12.8998909735424,0
57.8744686171543,12.8998932000724,0
57.8944736184046,12.8998953811324,0
57.9144786196549,12.8998975176509,0
57.9344836209052,12.8998996105377,0
57.9544886221555,12.8999016606836,0
57.9744936234058,12.8999036689617,0
57.9944986246562,12.8999056362268,0
58.0145036259065,12.8999075633166,0
58.0345086271568,12.8999094510516,0
58.0545136284071,12.8999113002353,0
58.0745186296574,12.8999131116552,0
58.0945236309077,12.8999148860824,0
58.114528632158,12.8999166242723,0
58.1345336334084,12.8999183269651,0
58.1545386346587,12.8999199948857,0
58.174543635909,12.899921628744,0
58.1945486371593,12.8999232292359,0
58.2145536384096,12.8999247970426,0
58.2345586396599,12.8999263328317,0
58.2545636409102,12.8999278372571,0
58.2745686421605,12.8999293109592,0
58.2945736434108,12.8999307545654,0
58.3145786446612,12.8999321686904,0
58.3345836459115,12.8999335539363,0
58.3545886471618,12.8999349108928,0
58.3745936484121,12.8999362401376,0
58.3945986496624,12.8999375422367,0
58.4146036509127,12.8999388177445,0
58.434608652163,12.8999400672039,0
58.4546136534134,12.8999412911469,0
58.4746186546637,12.8999424900947,0
58.494623655914,12.8999436645577,0
58.5146286571643,12.8999448150358,0
58.5346336584146,12.899945942019,0
58.5546386596649,12.899947045987,0
58.5746436609152,12.8999481274099,0
58.5946486621655,12.899949186748,0
58.6146536634159,12.8999502244524,0
58.6346586646662,12.8999512409649,0
58.6546636659165,12.8999522367183,0
58.6746686671668,12.8999532121364,0
58.6946736684171,12.8999541676347,0
58.7146786696674,12.8999551036198,0
58.7346836709177,12.8999560204903,0
58.754688672168,12.8999569186366,0
58.7746936734184,12.8999577984409,0
58.7946986746687,12.899958660278,0
58.814703675919,12.8999595045147,0
58.8347086771693,12.8999603315105,0
58.8547136784196,12.8999611416174,0
58.8747186796699,12.8999619351804,0
58.8947236809202,12.8999627125373,0
58.9147286821705,12.8999634740191,0
58.9347336834209,12.8999642199499,0
58.9547386846712,12.8999649506474,0
58.9747436859215,12.8999656664227,0
58.9947486871718,12.8999663675805,0
59.0147536884221,12.8999670544192,1
59.0347586896724,12.8999677272314,1
59.0547636909227,12.893018677588,1
59.074768692173,12.8815200060482,1
59.0947736934234,12.8660178612741,1
59.1147786946737,12.8297166103987,1
59.134783695924,12.8063142896104,1
59.1547886971743,12.7859792774637,1
59.1747936984246,12.772863711879,1
59.1947986996749,12.7720108145698,1
59.2148037009252,12.764844876742,1
59.2348087021755,12.753194118002,1
59.2548137034259,12.7509187397633,1
59.2748187046762,12.7396090452702,1
59.2948237059265,12.7253931166811,1
59.3148287071768,12.7015312982317,1
59.3348337084271,12.6711165729928,1
59.3548387096774,12.6418038501035,1
59.3748437109277,12.6078456005077,1
59.394848712178,12.5830936815925,1
59.4148537134284,12.5736736996305,1
59.4348587146787,12.5557521774483,1
59.454863715929,12.5416556719261,1
59.4748687171793,12.5295962781581,1
59.4948737184296,12.5094683622921,1
59.5148787196799,12.5091793506393,1
59.5348837209302,12.5090114046401,1
59.5548887221805,12.5001385479102,1
59.5748937234309,12.4865495108272,1
59.5948987246812,12.4682451913978,1
59.6149037259315,12.4478616830172,1
59.6349087271818,12.4369251556296,1
59.6549137284321,12.4406326756929,1
59.6749187296824,12.4494956380889,1
59.6949237309327,12.4375283145158,1
59.714928732183,12.4197822590285,1
59.7349337334334,12.4079350808557,1
59.7549387346837,12.3895000339064,1
59.774943735934,12.3747288757338,1
59.7949487371843,12.3672447013149,1
59.8149537384346,12.3648216941914,1
59.8349587396849,12.3615319395309,1
59.8549637409352,12.3570078351795,1
59.8749687421855,12.3551602660695,1
59.8949737434359,12.3302911449958,1
59.9149787446862,12.3235964836895,1
59.9349837459365,12.3257910368891,1
59.9549887471868,12.327372593521,1
59.9749937484371,12.3343911611869,1
59.9949987496874,12.335437799595,1
60.0150037509377,12.3344348021351,1
60.035008752188,12.3427113942221,1
60.0550137534384,12.32778702898,1
60.0750187546887,12.3302213979374,1
60.095023755939,12.3223342249143,1
60.1150287571893,12.2984169682562,1
60.1350337584396,12.2641180013097,1
60.1550387596899,12.2500679248935,1
60.1750437609402,12.2461632032984,1
60.1950487621905,12.2396443789498,1
60.2150537634409,12.2334690999425,1
60.2350587646912,12.2329301114359,1
60.2550637659415,12.2217718970244,1
60.2750687671918,12.2160160476277,1
60.2950737684421,12.2234148665988,1
60.3150787696924,12.2174203929509,1
60.3350837709427,12.2119007196262,1
60.355088772193,12.1903656992269,1
60.3750937734434,12.1673805341931,1
60.3950987746937,12.1589810138547,1
60.415103775944,12.1581940701278,1
60.4351087771943,12.1488607482224,1
60.4551137784446,12.1254820557518,1
60.4751187796949,12.1157300393036,1
60.4951237809452,12.1223913397582,1
60.5151287821955,12.1162272320841,1
60.5351337834459,12.1065004276121,1
60.5551387846962,12.1072660169588,1
60.5751437859465,12.1070383053229,1
60.5951487871968,12.0979013750336,1
60.6151537884471,12.0964879559823,1
60.6351587896974,12.0933468242193,1
60.6551637909477,12.1019195942892,1
60.6751687921981,12.1107923461576,1
60.6951737934484,12.1066128728745,1
60.7151787946987,12.0873724325175,1
60.735183795949,12.063877364169,1
60.7551887971993,12.0294904462149,1
60.7751937984496,12.027027438414,1
60.7951987996999,12.0332638867794,1
60.8152038009502,12.0328512573428,1
60.8352088022005,12.0185381902445,1
60.8552138034509,12.0021646429092,1
60.8752188047012,12.0057902329442,1
60.8952238059515,11.999339267602,1
60.9152288072018,11.9882117569856,1
60.9352338084521,11.9780424919883,1
60.9552388097024,11.978245866775,1
60.9752438109527,11.97027322669,1
60.9952488122031,11.9606069129413,1
61.0152538134534,11.9660263604974,1
61.0352588147037,11.9517334518615,1
61.055263815954,11.9254630492132,1
61.0752688172043,11.9138657042418,1
61.0952738184546,11.9137546035743,1
61.1152788197049,11.9176686712521,1
61.1352838209552,11.9163732404245,1
61.1552888222055,11.9201861168411,1
61.1752938234559,11.9366405736477,1
61.1952988247062,11.9472891417104,1
61.2153038259565,11.9558361505751,1
61.2353088272068,11.9656815467531,1
61.2553138284571,11.9584946203941,1
61.2753188297074,11.9521179088307,1
61.2953238309577,11.9431604192197,1
61.3153288322081,11.9366649145633,1
61.3353338334584,11.9408349608887,1
61.3553388347087,11.9508433613916,1
61.375343835959,11.9413841067053,1
61.3953488372093,11.9323330129071,1
61.4153538384596,11.9371639766341,1
61.4353588397099,11.9540093330447,1
61.4553638409602,11.9678421648739,1
61.4753688422105,11.9829362704406,1
61.4953738434609,11.9792641354805,1
61.5153788447112,11.9309093605936,1
61.5353838459615,11.8708943568427,1
61.5553888472118,11.8108793530917,1
61.5753938484621,11.7508643493408,1
61.5953988497124,11.6908493455899,1
61.6154038509627,11.6308343418389,1
61.6354088522131,11.615602379217,1
61.6554138534634,11.6201613126997,1
61.6754188547137,11.6317397763059,1
61.695423855964,11.6406472590886,1
61.7154288572143,11.5961136677359,1
61.7354338584646,11.536098663985,1
61.7554388597149,11.476083660234,1
61.7754438609652,11.4160686564831,1
61.7954488622156,11.3560536527322,1
61.8154538634659,11.2960386489812,1
61.8354588647162,11.2822517325561,1
61.8554638659665,11.2967269417542,1
61.8754688672168,11.3125374918283,1
61.8954738684671,11.3232025981905,1
61.9154788697174,11.3381856436176,1
61.9354838709677,11.2954882511647,1
61.9554888722181,11.2354732474138,1
61.9754938734684,11.1909816885129,1
61.9954988747187,11.1519134055042,1
62.015503875969,11.1137015129492,1
62.0355088772193,11.0762383152457,1
62.0555138784696,11.0395073502765,1
62.0755188797199,11.0034942945015,1
62.0955238809702,10.9681851403719,1
62.1155288822206,10.9335661538636,1
62.1355338834709,10.9553570708716,1
62.1555388847212,10.9721843097024,1
62.1755438859715,11.0046763247349,1
62.1955488872218,10.9867516554313,1
62.2155538884721,10.9519661978478,1
62.2355588897224,10.9175130068429,1
62.2555638909727,10.883729485393,1
62.2755688922231,10.8506095102143,1
62.2955738934734,10.8181402062701,1
62.3155788947237,10.786308810598,1
62.335583895974,10.7551028074182,1
62.3555888972243,10.7245099260988,1
62.3755938984746,10.6945181364173,1
62.3955988997249,10.6651156438589,1
62.4156039009752,10.6362908850059,1
62.4356089022256,10.6080325230162,1
62.4556139034759,10.580329443191,1
62.4756189047262,10.5531707486285,1
62.4956239059765,10.5265457559629,1
62.5156289072268,10.5396680477658,1
62.5356339084771,10.5560169516632,1
62.5556389097274,10.5820573994345,1
62.5756439109777,10.5679050174273,1
62.5956489122281,10.5411487144857,1
62.6156539134784,10.514657748596,1
62.6356589147287,10.488684294131,1
62.655663915979,10.4632233968803,1
62.6756689172293,10.4382650572616,1
62.6956739184796,10.4137993677596,1
62.7156789197299,10.3898166138707,1
62.7356839209802,10.3663072724014,1
62.7556889222306,10.3432620077468,1
62.7756939234809,10.3206716682009,1
62.7956989247312,10.2985272823378,1
