Time,Speed,Label
46.8517129282321,8.74832921705137,1
46.8717179294824,8.74035508151161,1
46.8917229307327,8.72144868562576,1
46.911727931983,8.71027416777457,1
46.9317329332333,8.68970892158316,1
46.9517379344836,8.68929451767372,1
46.9717429357339,8.68468865126269,1
46.9917479369842,8.68540409384684,1
47.0117529382346,8.69577186351448,1
47.0317579394849,8.69004482522977,1
47.0517629407352,8.67970674618505,1
47.0717679419855,8.6787089845883,1
47.0917729432358,8.69580759571875,1
47.1117779444861,8.70635476570389,1
47.1317829457364,8.71381440145234,1
47.1517879469867,8.71738981207013,1
47.1717929482371,8.71883663708364,1
47.1917979494874,8.73349070035374,1
47.2118029507377,8.75539351732597,1
47.231807951988,8.77876885999869,1
47.2518129532383,8.80297672070814,1
47.2718179544886,8.81371022199878,1
47.2918229557389,8.7994877031494,1
47.3118279569892,8.78574497645911,1
47.3318329582396,8.79340174201397,1
47.3518379594899,8.78458890222348,1
47.3718429607402,8.77716839478791,1
47.3918479619905,8.77805869366099,1
47.4118529632408,8.76990816966802,1
47.4318579644911,8.74426350755108,1
47.4518629657414,8.7336189373089,1
47.4718679669917,8.73531897959086,1
47.4918729682421,8.73525359109258,1
47.5118779694924,8.73247552189802,1
47.5318829707427,8.73558240382024,1
47.551887971993,8.73645784587121,1
47.5718929732433,8.74961619406823,1
47.5918979744936,8.73799817425007,1
47.6119029757439,8.72934679091911,1
47.6319079769942,8.73715848595413,1
47.6519129782446,8.72868144895632,1
47.6719179794949,8.73325968517315,1
47.6919229807452,8.74674407804208,1
47.7119279819955,8.75588580925428,1
47.7319329832458,8.7553138381994,1
47.7519379844961,8.73194650660893,1
47.7719429857464,8.71633782604077,1
47.7919479869967,8.7005246828176,1
47.8119529882471,8.70473027715324,1
47.8319579894974,8.70224875822054,1
47.8519629907477,8.70859060083345,1
47.871967991998,8.70960037071962,1
47.8919729932483,8.69357597989091,1
47.9119779944986,8.68218320310191,1
47.9319829957489,8.66277027099778,1
47.9519879969993,8.6486561466149,1
47.9719929982496,8.63769681755956,1
47.9919979994999,8.63018058482819,1
48.0120030007502,8.64169990150957,1
48.0320080020005,8.66391719387881,1
48.0520130032508,8.67005036482096,1
48.0720180045011,8.66286824483557,1
48.0920230057514,8.67546816540148,1
48.1120280070017,8.67579663684633,1
48.1320330082521,8.65820897119279,1
48.1520380095024,8.64942128384362,1
48.1720430107527,8.65067034360705,1
48.192048012003,8.63175117543133,1
48.2120530132533,8.61090640656703,1
48.2320580145036,8.60904594859664,1
48.2520630157539,8.61621580014062,1
48.2720680170043,8.6185967855323,1
48.2920730182546,8.61102217347087,1
48.3120780195049,8.62280264197958,1
48.3320830207552,8.64173657506628,1
48.3520880220055,8.64878716547388,1
48.3720930232558,8.65827446632268,1
48.3920980245061,8.67430873292876,1
48.4121030257564,8.68293725470661,1
48.4321080270067,8.67634908453919,1
48.4521130282571,8.671361973124,1
48.4721180295074,8.6688609905042,1
48.4921230307577,8.67345877075881,1
48.512128032008,8.69368086433916,1
48.5321330332583,8.69909702028537,1
48.5521380345086,8.71153490434245,1
48.5721430357589,8.69655241750964,1
48.5921480370093,8.68854707779233,1
48.6121530382596,8.69533331414598,1
48.6321580395099,8.71213882059669,1
48.6521630407602,8.72477649387299,1
48.6721680420105,8.7401652223247,1
48.6921730432608,8.73609711959419,1
48.7121780445111,8.72828963398955,1
48.7321830457614,8.74191835656167,1
48.7521880470117,8.76492797885911,1
48.7721930482621,8.76615977198501,1
48.7921980495124,8.75345698419906,1
48.8122030507627,8.74522064690619,1
48.832208052013,8.74015069709185,1
48.8522130532633,8.74499692323345,1
48.8722180545136,8.75660195899434,1
48.8922230557639,8.76465371514157,1
48.9122280570143,8.77518734057847,1
48.9322330582646,8.78357221593399,1
48.9522380595149,8.7869578291759,1
48.9722430607652,8.77049673014398,1
48.9922480620155,8.75475842947714,1
49.0122530632658,8.74978163692834,1
49.0322580645161,8.76124400269585,1
49.0522630657664,8.75035484591949,1
49.0722680670168,8.74206673238908,1
49.0922730682671,8.74708445396587,1
49.1122780695174,8.73444856956726,1
49.1322830707677,8.71006012825084,1
49.152288072018,8.7134134367319,1
49.1722930732683,8.71964975396527,1
49.1922980745186,8.72134826866804,1
49.2123030757689,8.72589093436933,1
49.2323080770193,8.72140634737455,1
49.2523130782696,8.71776257035063,1
49.2723180795199,8.73369941707319,1
49.2923230807702,8.75337699353794,1
49.3123280820205,8.75187571591427,1
49.3323330832708,8.74196788540717,1
49.3523380845211,8.73902160760444,1
49.3723430857714,8.7404712476405,1
49.3923480870218,8.74235067127507,1
49.4123530882721,8.74061942260853,1
49.4323580895224,8.75466657001446,1
49.4523630907727,8.77404235690823,1
49.472368092023,8.77804474758808,1
49.4923730932733,8.7873493863825,1
49.5123780945236,8.79351788456153,1
49.5323830957739,8.78207446107243,1
49.5523880970243,8.79011300804743,1
49.5723930982746,8.81447773527825,1
49.5923980995249,8.8095375620175,1
49.6124031007752,8.79448026679619,1
49.6324081020255,8.80519609633012,1
49.6524131032758,8.82913157354477,1
49.6724181045261,8.84424799401795,1
49.6924231057764,8.85144877788913,1
49.7124281070268,8.82782090611106,1
49.7324331082771,8.82230657323869,1
49.7524381095274,8.82460670184045,1
49.7724431107777,8.81666285556172,1
49.792448112028,8.81767882937097,1
49.8124531132783,8.82776544236268,1
49.8324581145286,8.82684481538414,1
49.8524631157789,8.83811894694666,1
49.8724681170293,8.83533273451152,1
49.8924731182796,8.83005214929975,1
49.9124781195299,8.83367859463624,1
49.9324831207802,8.83466096750223,1
49.9524881220305,8.82475704052304,1
49.9724931232808,8.82572713889835,1
49.9924981245311,8.84107199795178,1
50.0125031257814,8.86042394284725,0
50.0325081270318,8.87910693321061,0
50.0525131282821,8.89995037243357,0
50.0725181295324,8.92237371707808,0
50.0925231307827,8.94438005563251,0
50.112528132033,8.96593781762788,0
50.1325331332833,8.9870553459321,0
50.1525381345336,9.00774161426968,0
50.1725431357839,9.02800542945283,0
50.1925481370343,9.04785541877543,0
50.2125531382846,9.06730003335233,0
50.2325581395349,9.08634755171062,0
50.2525631407852,9.10500608331406,0
50.2725681420355,9.12328357201565,0
50.2925731432858,9.14118779943976,0
50.3125781445361,9.15872638829512,0
50.3325831457864,9.17590680562019,0
50.3525881470368,9.19273636596225,0
50.3725931482871,9.20922223449152,0
50.3925981495374,9.22537143005179,0
50.4126031507877,9.24119082814865,0
50.432608152038,9.25668716387671,0
50.4526131532883,9.2718670347871,0
50.4726181545386,9.28673690369634,0
50.4926231557889,9.30130310143791,0
50.5126281570393,9.31557182955756,0
50.5326331582896,9.32954916295363,0
50.5526381595399,9.34324105246344,0
50.5726431607902,9.35665332739683,0
50.5926481620405,9.36979169801801,0
50.6126531632908,9.38266175797666,0
50.6326581645411,9.39526898668949,0
50.6526631657914,9.407618751673,0
50.6726681670418,9.41971631082881,0
50.6926731682921,9.43156681468207,0
50.7126781695424,9.44317530857444,0
50.7326831707927,9.454546734812,0
50.752688172043,9.46568593476953,0
50.7726931732933,9.4765976509517,0
50.7926981745436,9.48728652901212,0
50.8127031757939,9.49775711973134,0
50.8327081770443,9.50801388095424,0
50.8527131782946,9.51806117948798,0
50.8727181795449,9.5279032929612,0
50.8927231807952,9.53754441164519,0
50.9127281820455,9.54698864023786,0
50.9327331832958,9.55623999961137,0
50.9527381845461,9.565302428524,0
50.9727431857964,9.57417978529702,0
50.9927481870468,9.58287584945744,0
51.0127531882971,9.5913943233471,0
51.0327581895474,9.59973883369893,0
51.0527631907977,9.60791293318106,0
51.072768192048,9.61592010190933,0
51.0927731932983,9.62376374892898,0
51.1127781945486,9.63144721366601,0
51.132783195799,9.63897376734899,0
51.1527881970493,9.64634661440172,0
51.1727931982996,9.65356889380756,0
51.1927981995499,9.66064368044583,0
51.2128032008002,9.66757398640092,0
51.2328082020505,9.67436276224473,0
51.2528132033008,9.6810128982928,0
51.2728182045511,9.68752722583495,0
51.2928232058014,9.69390851834061,0
51.3128282070518,9.70015949263969,0
51.3328332083021,9.70628281007922,0
51.3528382095524,9.71228107765646,0
51.3728432108027,9.71815684912878,0
51.392848212053,9.72391262610096,0
51.4128532133033,9.72955085909021,0
51.4328582145536,9.73507394856951,0
51.452863215804,9.74048424598959,0
51.4728682170543,9.74578405478005,0
51.4928732183046,9.75097563133008,0
51.5128782195549,9.75606118594906,0
51.5328832208052,9.76104288380765,0
51.5528882220555,9.76592284585956,0
51.5728932233058,9.7707031497446,0
51.5928982245561,9.77538583067318,0
51.6129032258064,9.77997288229284,0
51.6329082270568,9.78446625753701,0
51.6529132283071,9.78886786945649,0
51.6729182295574,9.79317959203394,0
51.6929232308077,9.79740326098169,0
51.712928232058,9.80154067452333,0
51.7329332333083,9.80559359415928,0
51.7529382345586,9.80956374541675,0
51.772943235809,9.81345281858438,0
51.7929482370593,9.81726246943191,0
51.8129532383096,9.82099431991507,0
51.8329582395599,9.82464995886617,0
51.8529632408102,9.8282309426705,0
51.8729682420605,9.83173879592902,0
51.8929732433108,9.8351750121074,0
51.9129782445611,9.83854105417188,0
51.9329832458114,9.84183835521217,0
51.9529882470618,9.8450683190515,0
51.9729932483121,9.84823232084438,0
51.9929982495624,9.85133170766202,0
52.0130032508127,9.85436779906586,0
52.033008252063,9.85734188766937,0
52.0530132533133,9.86025523968839,0
52.0730182545636,9.8631090954802,0
52.093023255814,9.86590467007163,0
52.1130282570643,9.86864315367632,0
52.1330332583146,9.87132571220147,0
52.1530382595649,9.87395348774425,0
52.1730432608152,9.87652759907799,0
52.1930482620655,9.87904914212855,0
52.2130532633158,9.88151919044089,0
52.2330582645661,9.88393879563609,0
52.2530632658165,9.88630898785918,0
52.2730682670668,9.8886307762176,0
52.2930732683171,9.89090514921093,0
52.3130782695674,9.89313307515166,0
52.3330832708177,9.89531550257752,0
52.353088272068,9.89745336065526,0
52.3730932733183,9.89954755957628,0
52.3930982745686,9.90159899094413,0
52.413103275819,9.90360852815411,0
52.4331082770693,9.90557702676512,0
52.4531132783196,9.90750532486389,0
52.4731182795699,9.90939424342184,0
52.4931232808202,9.91124458664458,0
52.5131282820705,9.9130571423143,0
52.5331332833208,9.91483268212516,0
52.5531382845711,9.91657196201187,0
52.5731432858215,9.91827572247148,0
52.5931482870718,9.9199446888787,0
52.6131532883221,9.92157957179468,0
52.6331582895724,9.92318106726957,0
52.6531632908227,9.92474985713883,0
52.673168292073,9.92628660931355,0
52.6931732933233,9.92779197806478,0
52.7131782945736,9.92926660430211,0
52.733183295824,9.93071111584654,0
52.7531882970743,9.93212612769775,0
52.7731932983246,9.93351224229595,0
52.7931982995749,9.93487004977839,0
52.8132033008252,9.93620012823056,0
52.8332083020755,9.93750304393235,0
52.8532133033258,9.93877935159914,0
52.8732183045761,9.94002959461794,0
52.8932233058265,9.94125430527879,0
52.9132283070768,9.9424540050013,0
52.9332333083271,9.94362920455674,0
52.9532383095774,9.94478040428544,0
52.9732433108277,9.94590809430981,0
52.993248312078,9.94701275474303,0
53.0132533133283,9.94809485589345,0
53.0332583145786,9.94915485846483,0
53.053263315829,9.95019321375246,0
53.0732683170793,9.95121036383535,0
53.0932733183296,9.95220674176437,0
53.1132783195799,9.95318277174669,0
53.1332833208302,9.95413886932635,0
53.1532883220805,9.95507544156118,0
53.1732933233308,9.95599288719612,0
53.1932983245811,9.95689159683297,0
53.2133033258315,9.95777195309669,0
53.2333083270818,9.95863433079831,0
53.2533133283321,9.9594790970945,0
53.2733183295824,9.96030661164389,0
53.2933233308327,9.9611172267602,0
53.313328332083,9.96191128756221,0
53.3333333333333,9.96268913212074,0
53.3533383345836,9.96345109160252,0
53.373343335834,9.96419749041127,0
53.3933483370843,9.96492864632571,0
53.4133533383346,9.96564487063496,0
53.4333583395849,9.96634646827099,0
53.4533633408352,9.96703373793848,0
53.4733683420855,9.96770697224201,0
53.4933733433358,9.96836645781058,0
53.5133783445861,9.96901247541969,0
53.5333833458365,9.96964530011089,0
53.5533883470868,9.97026520130883,0
53.5733933483371,9.970872442936,0
53.5933983495874,9.97146728352508,0
53.6134033508377,9.97204997632903,0
53.633408352088,9.97262076942889,0
53.6534133533383,9.97317990583942,0
53.6734183545886,9.97372762361255,0
53.693423355839,9.97426415593872,0
53.7134283570893,9.9747897312462,0
53.7334333583396,9.9753045732983,0
53.7534383595899,9.97580890128865,0
53.7734433608402,9.97630292993454,0
53.7934483620905,9.97678686956831,0
53.8134533633408,9.97726092622694,0
53.8334583645911,9.9777253017397,0
53.8534633658415,9.97818019381414,0
53.8734683670918,9.97862579612024,0
53.8934733683421,9.97906229837287,0
53.9134783695924,9.97948988641256,0
53.9334833708427,9.97990874228462,0
53.953488372093,9.98031904431665,0
53.9734933733433,9.98072096719444,0
53.9934983745936,9.98111468203638,0
54.013503375844,9.98150035646631,0
54.0335083770943,9.98187815468482,0
54.0535133783446,9.98224823753926,0
54.0735183795949,9.98261076259215,0
54.0935233808452,9.98296588418827,0
54.1135283820955,9.98331375352041,0
54.1335333833458,9.98365451869368,0
54.1535383845961,9.98398832478863,0
54.1735433858465,9.98431531392298,0
54.1935483870968,9.98463562531212,0
54.2135533883471,9.98494939532841,0
54.2335583895974,9.98525675755922,0
54.2535633908477,9.9855578428638,0
54.273568392098,9.98585277942903,0
54.2935733933483,9.98614169282394,0
54.3135783945987,9.98642470605322,0
54.333583395849,9.98670193960956,0
54.3535883970993,9.98697351152495,0
54.3735933983496,9.98723953742097,0
54.3935983995999,9.98750013055795,0
54.4136034008502,9.98775540188324,0
54.4336084021005,9.98800546007844,0
54.4536134033508,9.98825041160566,0
54.4736184046011,9.98849036075285,0
54.4936234058515,9.98872540967819,0
54.5136284071018,9.98895565845362,0
54.5336334083521,9.9891812051074,0
54.5536384096024,9.98940214566585,0
54.5736434108527,9.98961857419429,0
54.593648412103,9.989830582837,0
54.6136534133533,9.99003826185654,0
54.6336584146037,9.9902416996721,0
54.653663415854,9.9904409828972,0
54.6736684171043,9.99063619637654,0
54.6936734183546,9.99082742322214,0
54.7136784196049,9.99101474484869,0
54.7336834208552,9.99119824100826,0
54.7536884221055,9.99137798982422,0
54.7736934233558,9.99155406782451,0
54.7936984246061,9.99172654997422,0
54.8137034258565,9.9918955097075,0
54.8337084271068,9.99206101895888,0
54.8537134283571,9.9922231481938,0
54.8737184296074,9.99238196643867,0
54.8937234308577,9.99253754131026,0
54.913728432108,9.99268993904447,0
54.9337334333583,9.99283922452454,0
54.9537384346087,9.99298546130866,0
54.973743435859,9.99312871165706,0
54.9937484371093,9.99326903655848,0
55.0137534383596,9.99340649575615,0
55.0337584396099,9.99354114777324,0
55.0537634408602,9.99367304993776,0
55.0737684421105,9.99380225840697,0
55.0937734433608,9.9939288281913,0
55.1137784446111,9.99405281317775,0
55.1337834458615,9.99417426615286,0
55.1537884471118,9.99429323882514,0
55.1737934483621,9.99440978184714,0
55.1937984496124,9.99452394483698,0
55.2138034508627,9.99463577639948,0
55.233808452113,9.99474532414686,0
55.2538134533633,9.99485263471899,0
55.2738184546137,9.9949577538033,0
55.293823455864,9.99506072615416,0
55.3138284571143,9.99516159561199,0
55.3338334583646,9.9952604051219,0
55.3538384596149,9.99535719675197,0
55.3738434608652,9.99545201171119,0
55.3938484621155,9.99554489036695,0
55.4138534633658,9.9956358722623,0
55.4338584646162,9.99572499613273,0
55.4538634658665,9.99581229992265,0
55.4738684671168,9.99589782080161,0
55.4938734683671,9.99598159518006,0
55.5138784696174,9.9960636587249,0
55.5338834708677,9.99614404637463,0
55.553888472118,9.99622279235426,0
55.5738934733683,9.99629993018982,0
55.5938984746187,9.99637549272271,0
55.613903475869,9.99644951212362,0
55.6339084771193,9.99652201990628,0
55.6539134783696,9.99659304694083,0
55.6739184796199,9.99666262346698,0
55.6939234808702,9.99673077910689,0
55.7139284821205,9.9967975428778,0
55.7339334833708,9.99686294320434,0
55.7539384846212,9.99692700793065,0
55.7739434858715,9.99698976433226,0
55.7939484871218,9.99705123912767,0
55.8139534883721,9.99711145848973,0
55.8339584896224,9.9971704480568,0
55.8539634908727,9.99722823294365,0
55.873968492123,9.99728483775218,0
55.8939734933733,9.99734028658183,0
55.9139784946237,9.99739460303991,0
55.933983495874,9.99744781025164,0
55.9539884971243,9.99749993086994,0
55.9739934983746,9.99755098708513,0
55.9939984996249,9.99760100063438,0
56.0140035008752,9.99764999281093,0
56.0340085021255,9.99769798447315,0
56.0540135033758,9.99774499605348,0
56.0740185046262,9.99779104756706,0
56.0940235058765,9.99783615862031,0
56.1140285071268,9.99788034841922,0
56.1340335083771,9.99792363577758,0
56.1540385096274,9.99796603912497,0
56.1740435108777,9.99800757651456,0
56.194048512128,9.9980482656309,0
56.2140535133783,9.99808812379734,0
56.2340585146287,9.99812716798348,0
56.254063515879,9.99816541481235,0
56.2740685171293,9.99820288056752,0
56.2940735183796,9.99823958120002,0
56.3140785196299,9.99827553233512,0
56.3340835208802,9.998310749279,0
56.3540885221305,9.99834524702524,0
56.3740935233808,9.99837904026125,0
56.3940985246312,9.99841214337448,0
56.4141035258815,9.99844457045855,0
56.4341085271318,9.99847633531929,0
56.4541135283821,9.99850745148056,0
56.4741185296324,9.99853793219005,0
56.4941235308827,9.9985677904249,0
56.514128532133,9.99859703889725,0
56.5341335333833,9.99862569005961,0
56.5541385346337,9.9986537561102,0
56.574143535884,9.99868124899813,0
56.5941485371343,9.99870818042848,0
56.6141535383846,9.99873456186728,0
56.6341585396349,9.99876040454643,0
56.6541635408852,9.99878571946842,0
56.6741685421355,9.99881051741108,0
56.6941735433858,9.99883480893211,0
56.7141785446362,9.99885860437361,0
56.7341835458865,9.99888191386649,0
56.7541885471368,9.99890474733474,0
56.7741935483871,9.99892711449971,0
56.7941985496374,9.99894902488419,0
56.8142035508877,9.99897048781653,0
56.834208552138,9.99899151243456,0
56.8542135533883,9.99901210768949,0
56.8742185546387,9.99903228234975,0
56.894223555889,9.99905204500469,0
56.9142285571393,9.99907140406824,0
56.9342335583896,9.99909036778251,0
56.9542385596399,9.99910894422131,0
56.9742435608902,9.99912714129353,0
56.9942485621405,9.99914496674657,0
57.0142535633908,9.99916242816961,0
57.0342585646412,9.99917953299685,0
57.0542635658915,9.99919628851064,0
57.0742685671418,9.99921270184464,0
57.0942735683921,9.99922877998683,0
57.1142785696424,9.99924452978246,0
57.1342835708927,9.99925995793699,0
57.154288572143,9.99927507101896,0
57.1742935733933,9.99928987546275,0
57.1942985746437,9.99930437757136,0
57.214303575894,9.99931858351903,0
57.2343085771443,9.99933249935396,0
57.2543135783946,9.99934613100079,0
57.2743185796449,9.9993594842632,0
57.2943235808952,9.99937256482632,0
57.3143285821455,9.99938537825921,0
57.3343335833958,9.99939793001717,0
57.3543385846462,9.99941022544412,0
57.3743435858965,9.99942226977481,0
57.3943485871468,9.99943406813712,0
57.4143535883971,9.9994456255542,0
57.4343585896474,9.9994569469466,0
57.4543635908977,9.99946803713441,0
57.474368592148,9.99947890083928,0
57.4943735933984,9.99948954268641,0
57.5143785946487,9.99949996720657,0
57.534383595899,9.99951017883799,0
57.5543885971493,9.99952018192826,0
57.5743935983996,9.9995299807362,0
57.5943985996499,9.99953957943365,0
57.6144036009002,9.99954898210725,0
57.6344086021505,9.99955819276017,0
57.6544136034008,9.99956721531386,0
57.6744186046512,9.99957605360966,0
57.6944236059015,9.99958471141046,0
57.7144286071518,9.99959319240233,0
57.7344336084021,9.99960150019605,0
57.7544386096524,9.99960963832864,0
57.7744436109027,9.99961761026492,0
57.794448612153,9.99962541939894,0
57.8144536134034,9.99963306905543,0
57.8344586146537,9.99964056249123,0
57.854463615904,9.99964790289666,0
57.8744686171543,9.9996550933969,0
57.8944736184046,9.9996621370533,0
57.9144786196549,9.9996690368647,0
57.9344836209052,9.99967579576868,0
57.9544886221555,9.99968241664284,0
57.9744936234058,9.99968890230602,0
57.9944986246562,9.99969525551949,0
58.0145036259065,9.99970147898813,0
58.0345086271568,9.99970757536157,0
58.0545136284071,9.99971354723534,0
58.0745186296574,9.99971939715197,0
58.0945236309077,9.99972512760204,0
58.114528632158,9.99973074102531,0
58.1345336334084,9.99973623981169,0
58.1545386346587,9.99974162630227,0
58.174543635909,9.99974690279035,0
58.1945486371593,9.99975207152241,0
58.2145536384096,9.99975713469902,0
58.2345586396599,9.99976209447582,0
58.2545636409102,9.99976695296444,0
58.2745686421605,9.99977171223338,0
58.2945736434108,9.99977637430889,0
58.3145786446612,9.99978094117586,0
58.3345836459115,9.99978541477862,0
58.3545886471618,9.99978979702182,0
58.3745936484121,9.99979408977117,0
58.3945986496624,9.99979829485433,0
58.4146036509127,9.99980241406161,0
58.434608652163,9.99980644914674,0
58.4546136534134,9.99981040182768,0
58.4746186546637,9.99981427378727,0
58.494623655914,9.999818066674,0
58.5146286571643,9.99982178210269,0
58.5346336584146,9.99982542165517,0
58.5546386596649,9.99982898688099,0
58.5746436609152,9.99983247929804,0
58.5946486621655,9.99983590039322,0
58.6146536634159,9.99983925162306,0
58.6346586646662,9.99984253441434,0
58.6546636659165,9.9998457501647,0
58.6746686671668,9.99984890024326,0
58.6946736684171,9.99985198599115,0
58.7146786696674,9.99985500872214,0
58.7346836709177,9.99985796972314,0
58.754688672168,9.99986087025481,0
58.7746936734184,9.99986371155203,0
58.7946986746687,9.99986649482451,0
58.814703675919,9.99986922125721,0
58.8347086771693,9.9998718920109,0
58.8547136784196,9.99987450822267,0
58.8747186796699,9.99987707100636,0
58.8947236809202,9.99987958145308,0
58.9147286821705,9.99988204063164,0
58.9347336834209,9.99988444958904,0
58.9547386846712,9.99988680935091,0
58.9747436859215,9.99988912092189,0
58.9947486871718,9.99989138528615,0
59.0147536884221,9.99989360340773,1
59.0347586896724,9.99698745598093,1
59.0547636909227,9.97909214756892,1
59.074768692173,9.96046161561379,1
59.0947736934234,9.9301788927265,1
59.1147786946737,9.92170177720202,1
59.134783695924,9.9230987688821,1
59.1547886971743,9.92004022454591,1
59.1747936984246,9.91994888407401,1
59.1947986996749,9.9124231478611,1
59.2148037009252,9.87574987278928,1
59.2348087021755,9.84554823997829,1
59.2548137034259,9.81948171829371,1
59.2748187046762,9.79816628465041,1
59.2948237059265,9.7791969602198,1
59.3148287071768,9.76887099019443,1
59.3348337084271,9.74432208033799,1
59.3548387096774,9.73736358073014,1
59.3748437109277,9.72086247514605,1
59.394848712178,9.70401740187544,1
59.4148537134284,9.69301559232961,1
59.4348587146787,9.69498074206699,1
59.454863715929,9.68975325462651,1
59.4748687171793,9.68637211948588,1
59.4948737184296,9.69066179576538,1
59.5148787196799,9.69693593071629,1
59.5348837209302,9.67432112748587,1
59.5548887221805,9.65007319726796,1
59.5748937234309,9.62772404752792,1
59.5948987246812,9.6272305191638,1
59.6149037259315,9.63467804239518,1
59.6349087271818,9.6245319781392,1
59.6549137284321,9.61088950490755,1
59.6749187296824,9.60982186406157,1
59.6949237309327,9.60621909485115,1
59.714928732183,9.57434662718601,1
59.7349337334334,9.5478550545233,1
59.7549387346837,9.54888350665258,1
59.774943735934,9.53586423072294,1
59.7949487371843,9.51861895581703,1
59.8149537384346,9.49705712726755,1
59.8349587396849,9.48050805807246,1
59.8549637409352,9.45056007300248,1
59.8749687421855,9.44060370749475,1
59.8949737434359,9.44859897941705,1
59.9149787446862,9.45525717192888,1
59.9349837459365,9.44092532753209,1
59.9549887471868,9.42451335076746,1
59.9749937484371,9.41815113431282,1
59.9949987496874,9.41764627443225,1
60.0150037509377,9.41395708556388,1
60.035008752188,9.41631976771531,1
60.0550137534384,9.40338527253224,1
60.0750187546887,9.38918177053164,1
60.095023755939,9.37354502241594,1
60.1150287571893,9.37556690413966,1
60.1350337584396,9.3567174301824,1
60.1550387596899,9.35120233400646,1
60.1750437609402,9.32357841478506,1
60.1950487621905,9.31897165818628,1
60.2150537634409,9.30957006354227,1
60.2350587646912,9.28821562906606,1
60.2550637659415,9.26529393120629,1
60.2750687671918,9.22828620130815,1
60.2950737684421,9.20098340467231,1
60.3150787696924,9.20698418790357,1
60.3350837709427,9.21315621212474,1
60.355088772193,9.21234802344082,1
60.3750937734434,9.1958929337872,1
60.3950987746937,9.17562211225257,1
60.415103775944,9.14696085495146,1
60.4351087771943,9.14684816242387,1
60.4551137784446,9.13566645131449,1
60.4751187796949,9.14285610904408,1
60.4951237809452,9.14183050735324,1
60.5151287821955,9.14855839511611,1
60.5351337834459,9.14114589648849,1
60.5551387846962,9.12202932280712,1
60.5751437859465,9.11239569181243,1
60.5951487871968,9.09832101596384,1
60.6151537884471,9.09045296326243,1
60.6351587896974,9.09178675730303,1
60.6551637909477,9.09070625322502,1
60.6751687921981,9.0786024240239,1
60.6951737934484,9.06794968209839,1
60.7151787946987,9.06724602150757,1
60.735183795949,9.06125230293143,1
60.7551887971993,9.04753506361815,1
60.7751937984496,9.05571791149156,1
60.7951987996999,9.05253265869017,1
60.8152038009502,9.04885366318366,1
60.8352088022005,9.03573907803556,1
60.8552138034509,9.03037677247065,1
60.8752188047012,9.03059609994003,1
60.8952238059515,9.02453295453851,1
60.9152288072018,9.02143202608756,1
60.9352338084521,9.03367439791018,1
60.9552388097024,9.02197785408177,1
60.9752438109527,9.00144538618694,1
60.9952488122031,8.99446989036399,1
61.0152538134534,9.00587638538973,1
61.0352588147037,8.99834423432258,1
61.055263815954,8.99433862693563,1
61.0752688172043,8.99046953468125,1
61.0952738184546,8.97667806734617,1
61.1152788197049,8.98531103880926,1
61.1352838209552,8.9907040450908,1
61.1552888222055,9.00274348570676,1
61.1752938234559,8.99495395370662,1
61.1952988247062,8.97986600743229,1
61.2153038259565,8.94743510680424,1
61.2353088272068,8.91051177879231,1
61.2553138284571,8.91409401926549,1
61.2753188297074,8.92705431714127,1
61.2953238309577,8.92378815560346,1
61.3153288322081,8.93234458701965,1
61.3353338334584,8.93480513138596,1
61.3553388347087,8.9176629535497,1
61.375343835959,8.88869796897163,1
61.3953488372093,8.87935919687469,1
61.4153538384596,8.89359522074423,1
61.4353588397099,8.89277306785211,1
61.4553638409602,8.90318517178384,1
61.4753688422105,8.89816542925465,1
61.4953738434609,8.87715275764876,1
61.5153788447112,8.85655659755094,1
61.5353838459615,8.86251482718249,1
61.5553888472118,8.8609055018968,1
61.5753938484621,8.87362735049474,1
61.5953988497124,8.88092403042261,1
61.6154038509627,8.86129283714251,1
61.6354088522131,8.8497199822217,1
61.6554138534634,8.85674323645582,1
61.6754188547137,8.87601272257003,1
61.695423855964,8.88489504734638,1
61.7154288572143,8.870837242239,1
61.7354338584646,8.8834623368439,1
61.7554388597149,8.88826741626235,1
61.7754438609652,8.90535470541756,1
61.7954488622156,8.90849563094085,1
61.8154538634659,8.91759202252641,1
61.8354588647162,8.88875342170604,1
61.8554638659665,8.88322519371362,1
61.8754688672168,8.87224616693309,1
61.8954738684671,8.83942491515706,1
61.9154788697174,8.81756326984829,1
61.9354838709677,8.80736715597519,1
61.9554888722181,8.79031798539133,1
61.9754938734684,8.80128859036966,1
61.9954988747187,8.81486032867344,1
62.015503875969,8.8206354882348,1
62.0355088772193,8.8184801176317,1
62.0555138784696,8.82566650397349,1
62.0755188797199,8.82313304129217,1
62.0955238809702,8.80812889758486,1
62.1155288822206,8.82042772018208,1
62.1355338834709,8.84008988130877,1
62.1555388847212,8.835403089049,1
62.1755438859715,8.84206401469081,1
62.1955488872218,8.84664636165063,1
62.2155538884721,8.83063428367864,1
62.2355588897224,8.83305606098845,1
62.2555638909727,8.83359827968568,1
62.2755688922231,8.82637068523769,1
62.2955738934734,8.82864622240145,1
62.3155788947237,8.8481569503305,1
62.335583895974,8.84962491468467,1
62.3555888972243,8.846317398541,1
62.3755938984746,8.8224521690499,1
62.3955988997249,8.80017521879548,1
62.4156039009752,8.78151379331008,1
62.4356089022256,8.79630249661016,1
62.4556139034759,8.82067842595043,1
62.4756189047262,8.84063443059062,1
