Time,Speed,Label
47.0717679419855,14.4104918960741,1
47.0917729432358,14.4108407041427,1
47.1117779444861,14.409221241863,1
47.1317829457364,14.4021021507205,1
47.1517879469867,14.4070866338781,1
47.1717929482371,14.4073154083983,1
47.1917979494874,14.4044114353333,1
47.2118029507377,14.4092741562233,1
47.231807951988,14.4135142509227,1
47.2518129532383,14.4049340269977,1
47.2718179544886,14.4037402068141,1
47.2918229557389,14.4049005897913,1
47.3118279569892,14.4089883820838,1
47.3318329582396,14.3981718400362,1
47.3518379594899,14.3857425126827,1
47.3718429607402,14.3822441108048,1
47.3918479619905,14.3819517898138,1
47.4118529632408,14.382546920085,1
47.4318579644911,14.3897686534184,1
47.4518629657414,14.3873165621642,1
47.4718679669917,14.3755975077012,1
47.4918729682421,14.3675090662106,1
47.5118779694924,14.3725334773599,1
47.5318829707427,14.3762284488995,1
47.551887971993,14.3826617551264,1
47.5718929732433,14.3870475676907,1
47.5918979744936,14.3874855754556,1
47.6119029757439,14.3812228593156,1
47.6319079769942,14.3737656119631,1
47.6519129782446,14.3659951912036,1
47.6719179794949,14.3535536183654,1
47.6919229807452,14.3381714563826,1
47.7119279819955,14.3246940982143,1
47.7319329832458,14.3225449102302,1
47.7519379844961,14.3212214876172,1
47.7719429857464,14.3118258310226,1
47.7919479869967,14.3075087145401,1
47.8119529882471,14.2957299964327,1
47.8319579894974,14.2840950225245,1
47.8519629907477,14.2834552702645,1
47.871967991998,14.2904903767298,1
47.8919729932483,14.2945681143869,1
47.9119779944986,14.2934996748579,1
47.9319829957489,14.2932476552367,1
47.9519879969993,14.2975473120243,1
47.9719929982496,14.3017656063272,1
47.9919979994999,14.3011647371211,1
48.0120030007502,14.3016412116106,1
48.0320080020005,14.3042791928526,1
48.0520130032508,14.3136774573525,1
48.0720180045011,14.3241678276222,1
48.0920230057514,14.3226091751822,1
48.1120280070017,14.3110938531941,1
48.1320330082521,14.2957305426576,1
48.1520380095024,14.2864918045044,1
48.1720430107527,14.2829341345765,1
48.192048012003,14.2833736791576,1
48.2120530132533,14.2871178868377,1
48.2320580145036,14.2804722163677,1
48.2520630157539,14.2835074926454,1
48.2720680170043,14.2929307731204,1
48.2920730182546,14.3012025728851,1
48.3120780195049,14.304117635482,1
48.3320830207552,14.30440964648,1
48.3520880220055,14.3001524961524,1
48.3720930232558,14.2853695269986,1
48.3920980245061,14.2774705266209,1
48.4121030257564,14.2688064708549,1
48.4321080270067,14.2582605512767,1
48.4521130282571,14.252213043699,1
48.4721180295074,14.2445395485444,1
48.4921230307577,14.22926549634,1
48.512128032008,14.2209815729331,1
48.5321330332583,14.223349578604,1
48.5521380345086,14.2166567430626,1
48.5721430357589,14.2120841958501,1
48.5921480370093,14.2106254077805,1
48.6121530382596,14.2106185862463,1
48.6321580395099,14.2086313689281,1
48.6521630407602,14.2146477816816,1
48.6721680420105,14.2270657586575,1
48.6921730432608,14.2371166830317,1
48.7121780445111,14.2454510881776,1
48.7321830457614,14.2499995909094,1
48.7521880470117,14.2558387957977,1
48.7721930482621,14.2586249468905,1
48.7921980495124,14.2515391419895,1
48.8122030507627,14.2544751449706,1
48.832208052013,14.2484649626674,1
48.8522130532633,14.2436201720356,1
48.8722180545136,14.2417750531786,1
48.8922230557639,14.2315948486859,1
48.9122280570143,14.229639542263,1
48.9322330582646,14.2399652131363,1
48.9522380595149,14.2423881703458,1
48.9722430607652,14.2376155456034,1
48.9922480620155,14.2412548433824,1
49.0122530632658,14.2381671529731,0
49.0322580645161,14.2393809345797,0
49.0522630657664,14.2521719984351,0
49.0722680670168,14.2673881229014,0
49.0922730682671,14.2823483167489,0
49.1122780695174,14.2970041132439,0
49.1322830707677,14.3113606331857,0
49.152288072018,14.3254239660184,0
49.1722930732683,14.3392000987268,0
49.1922980745186,14.3526948964767,0
49.2123030757689,14.3659141046648,0
49.2323080770193,14.3788633513566,0
49.2523130782696,14.3915481496814,0
49.2723180795199,14.4039739001799,0
49.2923230807702,14.4161458931036,0
49.3123280820205,14.4280693106667,0
49.3323330832708,14.4397492292531,0
49.3523380845211,14.4511906215769,0
49.3723430857714,14.4623983587999,0
49.3923480870218,14.4733772126058,0
49.4123530882721,14.484131857231,0
49.4323580895224,14.4946668714553,0
49.4523630907727,14.5049867405511,0
49.472368092023,14.515095858193,0
49.4923730932733,14.524998528328,0
49.5123780945236,14.5346989670089,0
49.5323830957739,14.5442013041881,0
49.5523880970243,14.5535095854768,0
49.5723930982746,14.562627773867,0
49.5923980995249,14.5715597514188,0
49.6124031007752,14.5803093209134,0
49.6324081020255,14.5888802074717,0
49.6524131032758,14.5972760601406,0
49.6724181045261,14.6055004534467,0
49.6924231057764,14.6135568889176,0
49.7124281070268,14.6214487965734,0
49.7324331082771,14.6291795363862,0
49.7524381095274,14.6367523997114,0
49.7724431107777,14.6441706106885,0
49.792448112028,14.651437327614,0
49.8124531132783,14.6585556442859,0
49.8324581145286,14.6655285913208,0
49.8524631157789,14.6723591374446,0
49.8724681170293,14.679050190756,0
49.8924731182796,14.6856045999647,0
49.9124781195299,14.6920251556044,0
49.9324831207802,14.6983145912208,0
49.9524881220305,14.7044755845352,0
49.9724931232808,14.7105107585851,0
49.9924981245311,14.7164226828401,0
50.0125031257814,14.7222138742967,0
50.0325081270318,14.7278867985492,0
50.0525131282821,14.73344387084,0
50.0725181295324,14.7388874570876,0
50.0925231307827,14.7442198748939,0
50.112528132033,14.7494433945308,0
50.1325331332833,14.7545602399071,0
50.1525381345336,14.7595725895152,0
50.1725431357839,14.7644825773582,0
50.1925481370343,14.7692922938591,0
50.2125531382846,14.7740037867503,0
50.2325581395349,14.7786190619456,0
50.2525631407852,14.7831400843944,0
50.2725681420355,14.7875687789178,0
50.2925731432858,14.7919070310286,0
50.3125781445361,14.7961566877336,0
50.3325831457864,14.8003195583204,0
50.3525881470368,14.8043974151275,0
50.3725931482871,14.8083919942987,0
50.3925981495374,14.8123049965226,0
50.4126031507877,14.8161380877562,0
50.432608152038,14.8198928999348,0
50.4526131532883,14.8235710316664,0
50.4726181545386,14.8271740489122,0
50.4926231557889,14.8307034856537,0
50.5126281570393,14.8341608445454,0
50.5326331582896,14.8375475975547,0
50.5526381595399,14.8408651865888,0
50.5726431607902,14.8441150241082,0
50.5926481620405,14.8472984937285,0
50.6126531632908,14.850416950809,0
50.6326581645411,14.85347172303,0
50.6526631657914,14.8564641109582,0
50.6726681670418,14.8593953886,0
50.6926731682921,14.8622668039444,0
50.7126781695424,14.8650795794939,0
50.7326831707927,14.8678349127852,0
50.752688172043,14.8705339768992,0
50.7726931732933,14.8731779209599,0
50.7926981745436,14.8757678706242,0
50.8127031757939,14.878304928561,0
50.8327081770443,14.8807901749205,0
50.8527131782946,14.8832246677941,0
50.8727181795449,14.885609443665,0
50.8927231807952,14.8879455178496,0
50.9127281820455,14.8902338849295,0
50.9327331832958,14.8924755191748,0
50.9527381845461,14.8946713749594,0
50.9727431857964,14.8968223871671,0
50.9927481870468,14.8989294715894,0
51.0127531882971,14.9009935253158,0
51.0327581895474,14.9030154271153,0
51.0527631907977,14.9049960378108,0
51.072768192048,14.9069362006457,0
51.0927731932983,14.9088367416427,0
51.1127781945486,14.9106984699555,0
51.132783195799,14.9125221782132,0
51.1527881970493,14.9143086428582,0
51.1727931982996,14.9160586244762,0
51.1927981995499,14.9177728681205,0
51.2128032008002,14.9194521036287,0
51.2328082020505,14.921097045934,0
51.2528132033008,14.9227083953692,0
51.2728182045511,14.9242868379649,0
51.2928232058014,14.9258330457418,0
51.3128282070518,14.9273476769964,0
51.3328332083021,14.9288313765819,0
51.3528382095524,14.930284776182,0
51.3728432108027,14.9317084945803,0
51.392848212053,14.9331031379239,0
51.4128532133033,14.9344692999809,0
51.4328582145536,14.9358075623937,0
51.452863215804,14.9371184949263,0
51.4728682170543,14.9384026557073,0
51.4928732183046,14.939660591467,0
51.5128782195549,14.9408928377705,0
51.5328832208052,14.9420999192456,0
51.5528882220555,14.9432823498063,0
51.5728932233058,14.9444406328714,0
51.5928982245561,14.945575261579,0
51.6129032258064,14.9466867189963,0
51.6329082270568,14.9477754783253,0
51.6529132283071,14.9488420031045,0
51.6729182295574,14.9498867474059,0
51.6929232308077,14.9509101560286,0
51.712928232058,14.9519126646879,0
51.7329332333083,14.952894700201,0
51.7529382345586,14.9538566806688,0
51.772943235809,14.9547990156536,0
51.7929482370593,14.9557221063539,0
51.8129532383096,14.9566263457746,0
51.8329582395599,14.9575121188952,0
51.8529632408102,14.9583798028326,0
51.8729682420605,14.9592297670026,0
51.8929732433108,14.9600623732769,0
51.9129782445611,14.9608779761368,0
51.9329832458114,14.9616769228245,0
51.9529882470618,14.9624595534911,0
51.9729932483121,14.9632262013409,0
51.9929982495624,14.9639771927735,0
52.0130032508127,14.9647128475231,0
52.033008252063,14.9654334787939,0
52.0530132533133,14.9661393933942,0
52.0730182545636,14.9668308918666,0
52.093023255814,14.9675082686159,0
52.1130282570643,14.9681718120348,0
52.1330332583146,14.9688218046264,0
52.1530382595649,14.9694585231245,0
52.1730432608152,14.9700822386115,0
52.1930482620655,14.9706932166338,0
52.2130532633158,14.9712917173147,0
52.2330582645661,14.9718779954655,0
52.2530632658165,14.9724523006936,0
52.2730682670668,14.973014877509,0
52.2930732683171,14.9735659654283,0
52.3130782695674,14.9741057990769,0
52.3330832708177,14.9746346082884,0
52.353088272068,14.975152618203,0
52.3730932733183,14.9756600493629,0
52.3930982745686,14.9761571178066,0
52.413103275819,14.9766440351606,0
52.4331082770693,14.9771210087296,0
52.4531132783196,14.9775882415846,0
52.4731182795699,14.9780459326498,0
52.4931232808202,14.9784942767868,0
52.5131282820705,14.9789334648776,0
52.5331332833208,14.9793636839063,0
52.5531382845711,14.9797851170383,0
52.5731432858215,14.9801979436985,0
52.5931482870718,14.9806023396474,0
52.6131532883221,14.9809984770563,0
52.6331582895724,14.9813865245805,0
52.6531632908227,14.9817666474309,0
52.673168292073,14.9821390074444,0
52.6931732933233,14.9825037631531,0
52.7131782945736,14.9828610698514,0
52.733183295824,14.9832110796624,0
52.7531882970743,14.9835539416024,0
52.7731932983246,14.9838898016448,0
52.7931982995749,14.9842188027817,0
52.8132033008252,14.9845410850849,0
52.8332083020755,14.9848567857661,0
52.8532133033258,14.9851660392345,0
52.8732183045761,14.9854689771545,0
52.8932233058265,14.9857657285017,0
52.9132283070768,14.9860564196178,0
52.9332333083271,14.9863411742644,0
52.9532383095774,14.9866201136754,0
52.9732433108277,14.9868933566092,0
52.993248312078,14.9871610193987,0
53.0132533133283,14.9874232160012,0
53.0332583145786,14.9876800580465,0
53.053263315829,14.9879316548852,0
53.0732683170793,14.9881781136343,0
53.0932733183296,14.9884195392234,0
53.1132783195799,14.9886560344393,0
53.1332833208302,14.9888876999697,0
53.1532883220805,14.9891146344461,0
53.1732933233308,14.9893369344855,0
53.1932983245811,14.9895546947321,0
53.2133033258315,14.9897680078971,0
53.2333083270818,14.9899769647985,0
53.2533133283321,14.9901816543995,0
53.2733183295824,14.9903821638466,0
53.2933233308327,14.9905785785064,0
53.313328332083,14.9907709820025,0
53.3333333333333,14.9909594562504,0
53.3533383345836,14.9911440814929,0
53.373343335834,14.9913249363341,0
53.3933483370843,14.9915020977728,0
53.4133533383346,14.9916756412353,0
53.4333583395849,14.9918456406077,0
53.4533633408352,14.9920121682671,0
53.4733683420855,14.9921752951124,0
53.4933733433358,14.9923350905949,0
53.5133783445861,14.9924916227473,0
53.5333833458365,14.9926449582132,0
53.5533883470868,14.9927951622749,0
53.5733933483371,14.9929422988817,0
53.5933983495874,14.9930864306769,0
53.6134033508377,14.9932276190246,0
53.633408352088,14.9933659240356,0
53.6534133533383,14.9935014045931,0
53.6734183545886,14.9936341183779,0
53.693423355839,14.9937641218928,0
53.7134283570893,14.9938914704866,0
53.7334333583396,14.9940162183781,0
53.7534383595899,14.9941384186784,0
53.7734433608402,14.9942581234144,0
53.7934483620905,14.9943753835501,0
53.8134533633408,14.994490249009,0
53.8334583645911,14.9946027686951,0
53.8534633658415,14.9947129905134,0
53.8734683670918,14.9948209613908,0
53.8934733683421,14.9949267272959,0
53.9134783695924,14.9950303332585,0
53.9334833708427,14.9951318233886,0
53.953488372093,14.9952312408956,0
53.9734933733433,14.9953286281066,0
53.9934983745936,14.9954240264839,0
54.013503375844,14.9955174766435,0
54.0335083770943,14.9956090183716,0
54.0535133783446,14.9956986906421,0
54.0735183795949,14.9957865316329,0
54.0935233808452,14.9958725787422,0
54.1135283820955,14.9959568686045,0
54.1335333833458,14.9960394371062,0
54.1535383845961,14.9961203194007,0
54.1735433858465,14.9961995499237,0
54.1935483870968,14.9962771624074,0
54.2135533883471,14.9963531898954,0
54.2335583895974,14.9964276647563,0
54.2535633908477,14.9965006186977,0
54.273568392098,14.9965720827797,0
54.2935733933483,14.9966420874281,0
54.3135783945987,14.9967106624473,0
54.333583395849,14.9967778370331,0
54.3535883970993,14.996843639785,0
54.3735933983496,14.9969080987185,0
54.3935983995999,14.9969712412769,0
54.4136034008502,14.9970330943432,0
54.4336084021005,14.9970936842512,0
54.4536134033508,14.9971530367971,0
54.4736184046011,14.9972111772502,0
54.4936234058515,14.9972681303637,0
54.5136284071018,14.9973239203854,0
54.5336334083521,14.9973785710678,0
54.5536384096024,14.9974321056784,0
54.5736434108527,14.9974845470096,0
54.593648412103,14.9975359173883,0
54.6136534133533,14.9975862386852,0
54.6336584146037,14.9976355323247,0
54.653663415854,14.9976838192936,0
54.6736684171043,14.9977311201499,0
54.6936734183546,14.997777455032,0
54.7136784196049,14.9978228436669,0
54.7336834208552,14.9978673053788,0
54.7536884221055,14.9979108590972,0
54.7736934233558,14.9979535233652,0
54.7936984246061,14.9979953163469,0
54.8137034258565,14.9980362558358,0
54.8337084271068,14.9980763592618,0
54.8537134283571,14.9981156436989,0
54.8737184296074,14.9981541258724,0
54.8937234308577,14.998191822166,0
54.913728432108,14.9982287486291,0
54.9337334333583,14.9982649209829,0
54.9537384346087,14.9983003546278,0
54.973743435859,14.9983350646497,0
54.9937484371093,14.9983690658264,0
55.0137534383596,14.9984023726338,0
55.0337584396099,14.9984349992523,0
55.0537634408602,14.9984669595726,0
55.0737684421105,14.9984982672019,0
55.0937734433608,14.9985289354692,0
55.1137784446111,14.9985589774318,0
55.1337834458615,14.9985884058798,0
55.1537884471118,14.9986172333424,0
55.1737934483621,14.9986454720929,0
55.1937984496124,14.9986731341539,0
55.2138034508627,14.9987002313025,0
55.233808452113,14.9987267750754,0
55.2538134533633,14.9987527767735,0
55.2738184546137,14.998778247467,0
55.293823455864,14.9988031980001,0
55.3138284571143,14.9988276389954,0
55.3338334583646,14.9988515808587,0
55.3538384596149,14.9988750337831,0
55.3738434608652,14.9988980077539,0
55.3938484621155,14.9989205125521,0
55.4138534633658,14.998942557759,0
55.4338584646162,14.9989641527606,0
55.4538634658665,14.9989853067508,0
55.4738684671168,14.9990060287359,0
55.4938734683671,14.9990263275382,0
55.5138784696174,14.9990462118001,0
55.5338834708677,14.9990656899872,0
55.553888472118,14.9990847703923,0
55.5738934733683,14.9991034611389,0
55.5938984746187,14.9991217701846,0
55.613903475869,14.9991397053244,0
55.6339084771193,14.9991572741942,0
55.6539134783696,14.999174484274,0
55.6739184796199,14.9991913428909,0
55.6939234808702,14.9992078572225,0
55.7139284821205,14.9992240342998,0
55.7339334833708,14.99923988101,0
55.7539384846212,14.9992554041001,0
55.7739434858715,14.9992706101788,0
55.7939484871218,14.9992855057202,0
55.8139534883721,14.9993000970661,0
55.8339584896224,14.9993143904286,0
55.8539634908727,14.9993283918933,0
55.873968492123,14.9993421074211,0
55.8939734933733,14.9993555428516,0
55.9139784946237,14.9993687039047,0
55.933983495874,14.9993815961839,0
55.9539884971243,14.999394225178,0
55.9739934983746,14.9994065962638,0
55.9939984996249,14.9994187147082,0
56.0140035008752,14.9994305856708,0
56.0340085021255,14.9994422142055,0
56.0540135033758,14.9994536052632,0
56.0740185046262,14.9994647636936,0
56.0940235058765,14.9994756942475,0
56.1140285071268,14.9994864015784,0
56.1340335083771,14.9994968902451,0
56.1540385096274,14.9995071647131,0
56.1740435108777,14.9995172293567,0
56.194048512128,14.999527088461,0
56.2140535133783,14.9995367462234,0
56.2340585146287,14.9995462067557,0
56.254063515879,14.9995554740858,0
56.2740685171293,14.9995645521593,0
56.2940735183796,14.999573444841,0
56.3140785196299,14.9995821559171,0
56.3340835208802,14.9995906890964,0
56.3540885221305,14.9995990480116,0
56.3740935233808,14.9996072362218,0
56.3940985246312,14.9996152572131,0
56.4141035258815,14.9996231144002,0
56.4341085271318,14.9996308111285,0
56.4541135283821,14.9996383506749,0
56.4741185296324,14.9996457362492,0
56.4941235308827,14.9996529709959,0
56.514128532133,14.9996600579952,0
56.5341335333833,14.9996670002643,0
56.5541385346337,14.999673800759,0
56.574143535884,14.9996804623745,0
56.5941485371343,14.999686987947,0
56.6141535383846,14.9996933802548,0
56.6341585396349,14.9996996420194,0
56.6541635408852,14.9997057759068,0
56.6741685421355,14.9997117845283,0
56.6941735433858,14.9997176704423,0
56.7141785446362,14.9997234361546,0
56.7341835458865,14.99972908412,0
56.7541885471368,14.9997346167431,0
56.7741935483871,14.9997400363794,0
56.7941985496374,14.9997453453362,0
56.8142035508877,14.9997505458741,0
56.834208552138,14.9997556402069,0
56.8542135533883,14.9997606305036,0
56.8742185546387,14.999765518889,0
56.894223555889,14.9997703074441,0
56.9142285571393,14.9997749982077,0
56.9342335583896,14.9997795931769,0
56.9542385596399,14.9997840943079,0
56.9742435608902,14.9997885035173,0
56.9942485621405,14.9997928226821,0
57.0142535633908,14.9997970536413,0
57.0342585646412,14.9998011981962,0
57.0542635658915,14.9998052581112,0
57.0742685671418,14.9998092351151,0
57.0942735683921,14.9998131309008,0
57.1142785696424,14.9998169471272,0
57.1342835708927,14.9998206854188,0
57.154288572143,14.9998243473674,0
57.1742935733933,14.9998279345319,0
57.1942985746437,14.9998314484396,0
57.214303575894,14.9998348905866,0
57.2343085771443,14.9998382624384,0
57.2543135783946,14.9998415654304,0
57.2743185796449,14.999844800969,0
57.2943235808952,14.9998479704317,0
57.3143285821455,14.9998510751678,0
57.3343335833958,14.9998541164993,0
57.3543385846462,14.9998570957209,0
57.3743435858965,14.9998600141012,0
57.3943485871468,14.9998628728824,0
57.4143535883971,14.9998656732819,0
57.4343585896474,14.9998684164918,0
57.4543635908977,14.9998711036801,0
57.474368592148,14.9998737359909,0
57.4943735933984,14.9998763145448,0
57.5143785946487,14.9998788404397,0
57.534383595899,14.999881314751,0
57.5543885971493,14.9998837385321,0
57.5743935983996,14.9998861128149,0
57.5943985996499,14.9998884386102,0
57.6144036009002,14.9998907169084,0
57.6344086021505,14.9998929486794,0
57.6544136034008,14.9998951348733,0
57.6744186046512,14.9998972764209,0
57.6944236059015,14.999899374234,0
57.7144286071518,14.9999014292057,0
57.7344336084021,14.9999034422109,0
57.7544386096524,14.9999054141067,0
57.7744436109027,14.9999073457326,0
57.794448612153,14.999909237911,0
57.8144536134034,14.9999110914475,0
57.8344586146537,14.9999129071311,0
57.854463615904,14.9999146857351,0
57.8744686171543,14.9999164280165,0
57.8944736184046,14.9999181347172,0
57.9144786196549,14.9999198065638,0
57.9344836209052,14.999921444268,0
57.9544886221555,14.9999230485272,0
57.9744936234058,14.9999246200243,0
57.9944986246562,14.9999261594285,0
58.0145036259065,14.999927667395,0
58.0345086271568,14.999929144566,0
58.0545136284071,14.9999305915703,0
58.0745186296574,14.999932009024,0
58.0945236309077,14.9999333975305,0
58.114528632158,14.9999347576811,0
58.1345336334084,14.9999360900548,0
58.1545386346587,14.9999373952188,0
58.174543635909,14.9999386737289,0
58.1945486371593,14.9999399261294,0
58.2145536384096,14.9999411529535,0
58.2345586396599,14.9999423547234,0
58.2545636409102,14.9999435319509,0
58.2745686421605,14.9999446851371,0
58.2945736434108,14.999945814773,0
58.3145786446612,14.9999469213397,0
58.3345836459115,14.999948005308,0
58.3545886471618,14.9999490671397,0
58.3745936484121,14.9999501072868,0
58.3945986496624,14.999951126192,0
58.4146036509127,14.9999521242892,0
58.434608652163,14.9999531020034,0
58.4546136534134,14.9999540597507,0
58.4746186546637,14.999954997939,0
58.494623655914,14.9999559169677,0
58.5146286571643,14.9999568172281,0
58.5346336584146,14.9999576991034,0
58.5546386596649,14.9999585629691,0
58.5746436609152,14.9999594091931,0
58.5946486621655,14.9999602381355,0
58.6146536634159,14.9999610501493,0
58.6346586646662,14.9999618455802,0
58.6546636659165,14.9999626247669,0
58.6746686671668,14.9999633880411,0
58.6946736684171,14.9999641357278,0
58.7146786696674,14.9999648681453,0
58.7346836709177,14.9999655856054,0
58.754688672168,14.9999662884135,0
58.7746936734184,14.999966976869,0
58.7946986746687,14.9999676512649,0
58.814703675919,14.9999683118884,0
58.8347086771693,14.9999689590206,0
58.8547136784196,14.9999695929372,0
58.8747186796699,14.9999702139079,0
58.8947236809202,14.9999708221973,0
58.9147286821705,14.9999714180642,0
58.9347336834209,14.9999720017624,0
58.9547386846712,14.9999725735403,0
58.9747436859215,14.9999731336414,0
58.9947486871718,14.9999736823042,0
59.0147536884221,14.9999742197622,1
59.0347586896724,14.9800748470841,1
59.0547636909227,14.9482012362503,1
59.074768692173,14.9398015919467,1
59.0947736934234,14.9244384604246,1
59.1147786946737,14.9198412506439,1
59.134783695924,14.8986952959186,1
59.1547886971743,14.8922474808447,1
59.1747936984246,14.8924215485006,1
59.1947986996749,14.8759558467146,1
59.2148037009252,14.85606404489,1
59.2348087021755,14.8429710225847,1
59.2548137034259,14.8305662729733,1
59.2748187046762,14.8245819355624,1
59.2948237059265,14.8024600409431,1
59.3148287071768,14.769688311988,1
59.3348337084271,14.7542011707717,1
59.3548387096774,14.7554373997522,1
59.3748437109277,14.7581285504883,1
59.394848712178,14.7556510604021,1
59.4148537134284,14.7477433812846,1
59.4348587146787,14.736864982282,1
59.454863715929,14.7274197412818,1
59.4748687171793,14.7087439372892,1
59.4948737184296,14.7055943654806,1
59.5148787196799,14.6880581721867,1
59.5348837209302,14.6554371306023,1
59.5548887221805,14.637857347193,1
59.5748937234309,14.6350302864183,1
59.5948987246812,14.6293934782261,1
59.6149037259315,14.6254384748927,1
59.6349087271818,14.6213971337711,1
59.6549137284321,14.6122696792162,1
59.6749187296824,14.6122550650616,1
59.6949237309327,14.6077936438635,1
59.714928732183,14.5969213774161,1
59.7349337334334,14.5857118563819,1
59.7549387346837,14.5859369488092,1
59.774943735934,14.5890730064852,1
59.7949487371843,14.5855049268478,1
59.8149537384346,14.5868577624898,1
59.8349587396849,14.5644714783632,1
59.8549637409352,14.5574901416354,1
59.8749687421855,14.5615328009734,1
59.8949737434359,14.5408212133604,1
59.9149787446862,14.5156639636994,1
59.9349837459365,14.5110064573098,1
59.9549887471868,14.4893372857863,1
59.9749937484371,14.4786077723575,1
59.9949987496874,14.4852631164796,1
60.0150037509377,14.4956935964948,1
60.035008752188,14.5059908437171,1
60.0550137534384,14.5012556744674,1
60.0750187546887,14.5062151187084,1
60.095023755939,14.5145140162939,1
60.1150287571893,14.5204569835559,1
60.1350337584396,14.5243569485665,1
60.1550387596899,14.5101538935315,1
60.1750437609402,14.4889151225207,1
60.1950487621905,14.4788389411381,1
60.2150537634409,14.4749788216055,1
60.2350587646912,14.4725803499184,1
60.2550637659415,14.450772606949,1
60.2750687671918,14.4416396546,1
60.2950737684421,14.4294121178285,1
60.3150787696924,14.4152564373436,1
60.3350837709427,14.4120075888667,1
60.355088772193,14.4209282435729,1
60.3750937734434,14.4233739044132,1
60.3950987746937,14.4154285565062,1
60.415103775944,14.4014025172354,1
60.4351087771943,14.3985622639506,1
60.4551137784446,14.3939670440847,1
60.4751187796949,14.3877222157728,1
60.4951237809452,14.3903373019643,1
60.5151287821955,14.4009520367408,1
60.5351337834459,14.4033671259306,1
60.5551387846962,14.3982716490001,1
60.5751437859465,14.4031068520091,1
60.5951487871968,14.3964550455656,1
60.6151537884471,14.3755690172795,1
60.6351587896974,14.3647837021727,1
60.6551637909477,14.3555888528997,1
60.6751687921981,14.343313790141,1
60.6951737934484,14.3407472807815,1
60.7151787946987,14.3408341221808,1
60.735183795949,14.3397118415142,1
60.7551887971993,14.34746740016,1
60.7751937984496,14.3419555193365,1
60.7951987996999,14.3333471976767,1
60.8152038009502,14.32375590817,1
60.8352088022005,14.3246469622273,1
60.8552138034509,14.3302677886416,1
60.8752188047012,14.3356463514483,1
60.8952238059515,14.3207556810759,1
60.9152288072018,14.2988713500198,1
60.9352338084521,14.2821902838362,1
60.9552388097024,14.286756480555,1
60.9752438109527,14.2783112403778,1
60.9952488122031,14.2753041582844,1
61.0152538134534,14.2808619900758,1
61.0352588147037,14.2898070381817,1
61.055263815954,14.2966953436791,1
61.0752688172043,14.3089424636056,1
61.0952738184546,14.3115725453616,1
61.1152788197049,14.3211897797359,1
61.1352838209552,14.3272757398315,1
61.1552888222055,14.327192710074,1
61.1752938234559,14.3259961541227,1
61.1952988247062,14.3298378224358,1
61.2153038259565,14.3204803905149,1
61.2353088272068,14.3133196785289,1
61.2553138284571,14.3096202698821,1
61.2753188297074,14.3147218300705,1
61.2953238309577,14.3098629484085,1
61.3153288322081,14.3046219150562,1
61.3353338334584,14.2904844840767,1
61.3553388347087,14.271048139962,1
61.375343835959,14.2598374606412,1
61.3953488372093,14.2515108343916,1
61.4153538384596,14.2554553902128,1
61.4353588397099,14.2491877090203,1
61.4553638409602,14.2553259004429,1
61.4753688422105,14.2553637813094,1
61.4953738434609,14.2436539048649,1
61.5153788447112,14.2457193285989,1
61.5353838459615,14.2590155162934,1
61.5553888472118,14.2560803008244,1
61.5753938484621,14.2634044216945,1
61.5953988497124,14.2645092125708,1
61.6154038509627,14.2725282996554,1
61.6354088522131,14.257390039757,1
61.6554138534634,14.2482644996992,1
61.6754188547137,14.2586480633893,1
61.695423855964,14.2711816563043,1
61.7154288572143,14.2773353755107,1
61.7354338584646,14.2674280765408,1
61.7554388597149,14.2619703131571,1
61.7754438609652,14.2560875819138,1
61.7954488622156,14.2487310918219,1
61.8154538634659,14.24348309203,1
61.8354588647162,14.2405080607433,1
61.8554638659665,14.2329703673686,1
61.8754688672168,14.2240971184753,1
61.8954738684671,14.2226347281374,1
61.9154788697174,14.2155067160758,1
61.9354838709677,14.2114931797957,1
61.9554888722181,14.2231270887359,1
61.9754938734684,14.2316972100006,1
61.9954988747187,14.2367621760795,1
62.015503875969,14.2354142391192,1
62.0355088772193,14.2407875745357,1
62.0555138784696,14.2403751175975,1
62.0755188797199,14.2243047882181,1
62.0955238809702,14.2146087392501,1
62.1155288822206,14.2118497007189,1
62.1355338834709,14.204332071068,1
62.1555388847212,14.2039984885545,1
62.1755438859715,14.1922232783062,1
62.1955488872218,14.1816672300705,1
62.2155538884721,14.1922702559309,1
62.2355588897224,14.1910882962804,1
62.2555638909727,14.1827956022711,1
62.2755688922231,14.1800893483331,1
62.2955738934734,14.1742584104619,1
62.3155788947237,14.183623428483,1
62.335583895974,14.1910421496286,1
62.3555888972243,14.1827299977214,1
62.3755938984746,14.1834132842111,1
62.3955988997249,14.1971591102859,1
62.4156039009752,14.2050291267149,1
62.4356089022256,14.2140709492597,1
62.4556139034759,14.2075283914895,1
62.4756189047262,14.2063217225805,1
62.4956239059765,14.2137708243078,1
62.5156289072268,14.21716241027,1
62.5356339084771,14.2244947028266,1
62.5556389097274,14.2248158554115,1
62.5756439109777,14.2261471537237,1
62.5956489122281,14.2211463280928,1
62.6156539134784,14.225252040318,1
62.6356589147287,14.2303597683405,1
62.655663915979,14.2138233198074,1
62.6756689172293,14.2123610152105,1
62.6956739184796,14.1995845514381,1
62.7156789197299,14.1903273851974,1
62.7356839209802,14.1723928808987,1
62.7556889222306,14.1763641947889,1
