Time,Speed,Rotation,Position,Translation
6.86171542885721,9.98913927066112,1.57110817218757,-503.188697247356,-99.9985479718477
6.88172043010753,9.98936106693012,1.57109522653465,-502.988860076136,-99.9986089963652
6.90172543135784,9.98957833370754,1.5710828065631,-502.789018557734,-99.9986674876689
6.92173043260815,9.98979116349402,1.57107089178936,-502.589172780974,-99.9987235486316
6.94173543385846,9.98999964690113,1.57105946246328,-502.389322832861,-99.9987772781162
6.96174043510878,9.99020387269002,1.57104849954693,-502.189468798619,-99.9988287711193
6.98174543635909,9.99040392780913,1.57103798469358,-501.989610761732,-99.9988781189107
7.0017504376094,9.9905998974313,1.57102790022687,-501.789748803973,-99.9989254091691
7.02175543885971,9.99079186498994,1.57101822912034,-501.589883005444,-99.9989707261134
7.04176044011003,9.99097991221461,1.57100895497714,-501.390013444608,-99.9990141506298
7.06176544136034,9.99116411916582,1.5710000620102,-501.190140198325,-99.9990557603954
7.08177044261065,9.99134456426907,1.57099153502259,-500.99026334188,-99.9990956299974
7.10177544386096,9.99152132434827,1.57098335938842,-500.790382949023,-99.999133831049
7.12178044511128,9.99169447465846,1.57097552103401,-500.590499091992,-99.9991704323009
7.14178544636159,9.99186408891781,1.5709680064195,-500.390611841552,-99.9992054997497
7.1617904476119,9.99203023933905,1.57096080252089,-500.190721267018,-99.9992390967422
7.18179544886222,9.99219299666018,1.57095389681248,-499.99082743629,-99.9992712840767
7.20180045011253,9.99235243017459,1.57094727724975,-499.79093041588,-99.9993021201001
7.22180545136284,9.99250860776059,1.57094093225267,-499.591030270941,-99.9993316608026
7.24181045261315,9.99266159591028,1.57093485068945,-499.391127065292,-99.9993599599084
7.26181545386347,9.99281145975786,1.57092902186074,-499.191220861451,-99.9993870689633
7.28182045511378,9.99295826310739,1.5709234354842,-498.991311720656,-99.9994130374197
7.30182545636409,9.99310206845991,1.57091808167965,-498.791399702895,-99.999437912718
7.3218304576144,9.99324293704008,1.57091295095446,-498.591484866928,-99.999461740365
7.34183545886472,9.99338092882225,1.57090803418955,-498.391567270317,-99.9994845640107
7.36184046011503,9.99351610255597,1.57090332262567,-498.191646969447,-99.9995064255201
7.38184546136534,9.99364851579101,1.57089880785023,-497.991724019551,-99.9995273650449
7.40185046261565,9.9937782249019,1.57089448178441,-497.791798474731,-99.9995474210905
7.42185546386597,9.99390528511185,1.57089033667078,-497.591870387988,-99.9995666305816
7.44186046511628,9.99402975051635,1.57088636506127,-497.391939811237,-99.9995850289249
7.46186546636659,9.99415167410613,1.57088255980555,-497.192006795333,-99.9996026500702
7.4818704676169,9.99427110778977,1.57087891403975,-496.992071390093,-99.9996195265679
7.50187546886722,9.99438810241578,1.57087542117564,-496.792133644316,-99.9996356896256
7.52188047011753,9.99450270779423,1.57087207489007,-496.592193605802,-99.9996511691618
7.54188547136784,9.994614972718,1.57086886911488,-496.392251321379,-99.9996659938578
7.56189047261815,9.99472494498352,1.57086579802704,-496.192306836913,-99.9996801912077
7.58189547386847,9.99483267141111,1.57086285603926,-495.992360197337,-99.9996937875662
7.60190047511878,9.99493819786497,1.5708600377908,-495.792411446665,-99.9997068081948
7.62190547636909,9.99504156927264,1.57085733813869,-495.592460628012,-99.9997192773062
7.6419104776194,9.99514282964416,1.57085475214926,-495.392507783612,-99.9997312181068
7.66191547886972,9.99524202209081,1.57085227508992,-495.192552954837,-99.9997426528376
7.68192048012003,9.99533918884345,1.57084990242128,-494.992596182213,-99.9997536028138
7.70192548137034,9.99543437127052,1.57084762978957,-494.792637505438,-99.9997640884623
7.72193048262065,9.99552760989563,1.57084545301926,-494.592676963401,-99.9997741293582
7.74193548387097,9.99561894441482,1.57084336810604,-494.392714594195,-99.9997837442596
7.76194048512128,9.99570841371346,1.57084137121005,-494.192750435135,-99.9997929511411
7.78194548637159,9.99579605588282,1.57083945864926,-493.992784522776,-99.999801767226
7.80195048762191,9.99588190823629,1.57083762689326,-493.792816892923,-99.9998102090173
7.82195548887222,9.99596600732521,1.57083587255712,-493.592847580652,-99.9998182923271
7.84196049012253,9.99604838895451,1.57083419239563,-493.392876620322,-99.999826032305
7.86196549137284,9.9961290881979,1.57083258329763,-493.192904045591,-99.9998334434662
7.88197049262316,9.99620813941282,1.57083104228065,-492.992929889428,-99.9998405397165
7.90197549387347,9.99628557625508,1.57082956648571,-492.792954184129,-99.9998473343786
7.92198049512378,9.99636143169316,1.57082815317232,-492.592976961332,-99.9998538402156
7.94198549637409,9.99643573802227,1.5708267997137,-492.392998252028,-99.9998600694545
7.96199049762441,9.99650852687809,1.57082550359216,-492.193018086573,-99.9998660338082
7.98199549887472,9.99657982925025,1.57082426239465,-491.993036494707,-99.999871744497
8.00200050012503,9.9966496754955,1.57082307380854,-491.793053505559,-99.9998772122691
8.02200550137534,9.99671809535065,1.5708219356175,-491.593069147664,-99.9998824474202
8.04201050262566,9.99678511794524,1.57082084569755,-491.393083448977,-99.9998874598122
8.06201550387597,9.99685077181392,1.57081980201332,-491.193096436877,-99.9998922588914
8.08202050512628,9.99691508490863,1.57081880261442,-490.993108138189,-99.9998968537062
8.10202550637659,9.99697808461044,1.57081784563191,-490.793118579187,-99.9999012529228
8.12203050762691,9.99703979774129,1.57081692927501,-490.593127785609,-99.999905464842
8.14203550887722,9.99710025057533,1.57081605182784,-490.393135782667,-99.9999094974144
8.16204051012753,9.99715946885019,1.5708152116464,-490.19314259506,-99.9999133582543
8.18204551137784,9.99721747777783,1.5708144071555,-489.993148246981,-99.9999170546548
8.20205051262816,9.99727430205539,1.57081363684605,-489.793152762128,-99.9999205936006
8.22205551387847,9.99732996587561,1.57081289927221,-489.593156163718,-99.9999239817809
8.24206051512878,9.99738449293718,1.57081219304886,-489.393158474491,-99.9999272256023
8.26206551637909,9.99743790645484,1.57081151684904,-489.193159716724,-99.9999303312003
8.28207051762941,9.99749022916922,1.57081086940155,-488.993159912238,-99.9999333044504
8.30207551887972,9.99754148335653,1.57081024948864,-488.79315908241,-99.9999361509798
8.32208052013003,9.99759169083809,1.57080965594378,-488.593157248178,-99.9999388761771
8.34208552138034,9.99764087298959,1.57080908764956,-488.393154430056,-99.9999414852028
8.36209052263066,9.99768905075015,1.5708085435356,-488.193150648136,-99.9999439829987
8.38209552388097,9.99773624463131,1.57080802257662,-487.993145922101,-99.999946374297
8.40210052513128,9.99778247472571,1.57080752379055,-487.79314027123,-99.9999486636294
8.4221055263816,9.99782776071567,1.57080704623677,-487.593133714412,-99.9999508553354
8.44211052763191,9.99787212188155,1.57080658901428,-487.393126270147,-99.9999529535705
8.46211552888222,9.99791557710999,1.57080615126016,-487.19311795656,-99.9999549623137
8.48212053013253,9.99795814490189,1.5708057321479,-486.993108791402,-99.9999568853753
8.50212553138285,9.99799984338037,1.57080533088591,-486.793098792064,-99.9999587264037
8.52213053263316,9.99804069029842,1.57080494671603,-486.593087975583,-99.9999604888926
8.54213553388347,9.99808070304648,1.57080457891218,-486.393076358646,-99.9999621761871
8.56214053513378,9.99811989865987,1.57080422677896,-486.1930639576,-99.9999637914904
8.5821455363841,9.99815829382598,1.57080388965038,-485.993050788457,-99.9999653378694
8.60215053763441,9.99819590489144,1.57080356688866,-485.793036866904,-99.9999668182609
8.62215553888472,9.99823274786904,1.57080325788299,-485.593022208307,-99.9999682354769
8.64216054013503,9.99826883844455,1.57080296204844,-485.393006827717,-99.9999695922095
8.66216554138535,9.99830419198342,1.57080267882484,-485.192990739878,-99.9999708910367
8.68217054263566,9.99833882353733,1.57080240767578,-484.992973959234,-99.9999721344267
8.70217554388597,9.99837274785053,1.57080214808754,-484.792956499934,-99.9999733247428
8.72218054513628,9.99840597936619,1.57080189956823,-484.592938375837,-99.9999744642477
8.7421855463866,9.99843853223253,1.57080166164677,-484.392919600519,-99.9999755551079
8.76219054763691,9.99847042030883,1.57080143387209,-484.192900187279,-99.9999765993977
8.78219554888722,9.99850165717134,1.57080121581225,-483.992880149146,-99.999977599103
8.80220055013753,9.99853225611905,1.57080100705363,-483.79285949888,-99.9999785561253
8.82220555138785,9.99856223017937,1.57080080720019,-483.592838248982,-99.999979472285
8.84221055263816,9.99859159211365,1.57080061587267,-483.392816411698,-99.9999803493253
8.86221555388847,9.99862035442265,1.57080043270796,-483.192793999024,-99.9999811889149
8.88222055513878,9.99864852935183,1.57080025735832,-482.99277102271,-99.9999819926514
8.9022255563891,9.99867612889659,1.57080008949083,-482.792747494266,-99.9999827620645
8.92223055763941,9.99870316480732,1.57079992878669,-482.592723424969,-99.9999834986188
8.94223555888972,9.9987296485945,1.57079977494065,-482.392698825863,-99.9999842037162
8.96224056014004,9.99875559153351,1.57079962766045,-482.192673707768,-99.9999848786992
8.98224556139035,9.99878100466948,1.57079948666625,-481.992648081283,-99.9999855248529
9.00225056264066,9.99880589882196,1.5707993516901,-481.79262195679,-99.9999861434077
9.02225556389097,9.99883028458956,1.57079922247546,-481.59259534446,-99.9999867355416
9.04226056514129,9.99885417235445,1.57079909877669,-481.392568254254,-99.9999873023821
9.0622655663916,9.99887757228678,1.57079898035861,-481.192540695933,-99.9999878450091
9.08227056764191,9.99890049434897,1.57079886699604,-480.992512679055,-99.9999883644561
9.10227556889222,9.99892294830003,1.5707987584734,-480.792484212986,-99.9999888617127
9.12228057014254,9.99894494369967,1.57079865458427,-480.592455306898,-99.9999893377263
9.14228557139285,9.99896648991235,1.57079855513101,-480.392425969778,-99.9999897934037
9.16229057264316,9.9989875961113,1.57079845992442,-480.192396210428,-99.9999902296133
9.18229557389347,9.99900827128243,1.57079836878333,-479.992366037472,-99.9999906471863
9.20230057514379,9.99902852422812,1.57079828153431,-479.792335459354,-99.9999910469185
9.2223055763941,9.999048363571,1.5707981980113,-479.592304484351,-99.9999914295717
9.24231057764441,9.9990677977576,1.57079811805532,-479.392273120566,-99.9999917958753
9.26231557889472,9.99908683506198,1.57079804151417,-479.19224137594,-99.9999921465274
9.28232058014504,9.99910548358921,1.57079796824211,-478.992209258249,-99.9999924821965
9.30232558139535,9.99912375127883,1.57079789809965,-478.792176775114,-99.9999928035225
9.32233058264566,9.99914164590825,1.5707978309532,-478.592143933996,-99.999993111118
9.34233558389597,9.99915917509608,1.5707977666749,-478.392110742206,-99.9999934055695
9.36234058514629,9.99917634630528,1.57079770514233,-478.192077206906,-99.9999936874383
9.3823455863966,9.99919316684647,1.57079764623827,-477.992043335111,-99.9999939572619
9.40235058764691,9.99920964388092,1.57079758985053,-477.792009133693,-99.9999942155549
9.42235558889722,9.99922578442368,1.57079753587168,-477.591974609383,-99.9999944628098
9.44236059014754,9.99924159534655,1.57079748419887,-477.391939768775,-99.9999946994981
9.46236559139785,9.99925708338096,1.57079743473366,-477.191904618329,-99.9999949260712
9.48237059264816,9.99927225512091,1.57079738738178,-476.991869164372,-99.9999951429613
9.50237559389847,9.99928711702571,1.57079734205299,-476.791833413102,-99.999995350582
9.52238059514879,9.99930167542277,1.57079729866092,-476.591797370592,-99.9999955493294
9.5423855963991,9.99931593651029,1.57079725712285,-476.391761042788,-99.9999957395826
9.56239059764941,9.99932990635988,1.57079721735962,-476.191724435517,-99.9999959217044
9.58239559889972,9.99934359091916,1.57079717929542,-475.991687554487,-99.9999960960423
9.60240060015004,9.99935699601428,1.57079714285769,-475.791650405287,-99.999996262929
9.62240560140035,9.99937012735243,1.57079710797698,-475.591612993395,-99.9999964226827
9.64241060265066,9.99938299052423,1.57079707458677,-475.391575324175,-99.9999965756082
9.66241560390097,9.99939559100614,1.57079704262341,-475.191537402882,-99.9999967219974
9.68242060515129,9.99940793416278,1.57079701202595,-474.991499234664,-99.9999968621295
9.7024256064016,9.99942002524919,1.57079698273604,-474.791460824564,-99.9999969962719
9.72243060765191,9.99943186941312,1.57079695469783,-474.591422177521,-99.9999971246806
9.74243560890223,9.9994434716972,1.57079692785785,-474.391383298374,-99.9999972476006
9.76244061015254,9.99945483704106,1.57079690216491,-474.191344191864,-99.9999973652664
9.78244561140285,9.99946597028345,1.57079687757001,-473.991304862632,-99.9999974779026
9.80245061265316,9.99947687616433,1.57079685402625,-473.791265315229,-99.9999975857241
9.82245561390348,9.99948755932683,1.5707968314887,-473.591225554108,-99.9999976889367
9.84246061515379,9.99949802431928,1.57079680991438,-473.391185583636,-99.9999977877374
9.8624656164041,9.99950827559711,1.57079678926215,-473.191145408086,-99.9999978823146
9.88247061765441,9.99951831752479,1.57079676949259,-472.991105031648,-99.999997972849
9.90247561890473,9.99952815437761,1.570796750568,-472.791064458423,-99.9999980595133
9.92248062015504,9.9995377903436,1.57079673245227,-472.59102369243,-99.999998142473
9.94248562140535,9.99954722952524,1.57079671511085,-472.390982737607,-99.9999982218862
9.96249062265566,9.99955647594123,1.57079669851063,-472.190941597809,-99.9999982979047
9.98249562390598,9.9995655335282,1.57079668261996,-471.990900276813,-99.9999983706735
10.0025006251563,9.9995744061424,1.57079666740851,-471.790858778321,-99.9999984403315
10.0225056264066,9.99776852947353,1.5707966528498,-471.590853397319,-99.9999985070004
10.0425106276569,9.98394852789539,1.57079663893383,-471.391124488744,-99.9999985707332
10.0625156289072,9.97466809465088,1.57079662563339,-471.191581234972,-99.9999986316915
10.0825206301575,9.96461943375586,1.57079661291767,-470.99223900265,-99.9999986899954
10.1025256314079,9.95302561977165,1.57079660076225,-470.793128710801,-99.9999987457551
10.1225306326582,9.94933619618661,1.57079658913285,-470.594092222325,-99.9999987991272
10.1425356339085,9.94182542129328,1.57079657800566,-470.395205992268,-99.9999988501959
10.1625406351588,9.94164064368692,1.57079656735274,-470.196323458345,-99.9999988990978
10.1825456364091,9.94040053673953,1.57079655715076,-469.997465729836,-99.9999989459201
10.2025506376594,9.93469102410512,1.57079654738562,-469.798722217846,-99.9999989907315
10.2225556389097,9.92470952179396,1.57079653804461,-469.600178380055,-99.9999990336013
10.24256064016,9.90901433421532,1.57079652911595,-469.401948535222,-99.9999990745922
10.2625656414104,9.90711838792873,1.57079652057104,-469.203756614681,-99.9999991138438
10.2825706426607,9.8988399381947,1.57079651239209,-469.005730300582,-99.9999991514068
10.302575643911,9.88506183683591,1.57079650457018,-468.807979616652,-99.9999991873355
10.3225806451613,9.8719540411662,1.57079649709075,-468.610491162599,-99.9999992217054
