Time,Speed,Rotation,Position,Translation
6.82170542635659,3.99640634504937,-1.33699599815022,-223.15601723449,-447.235825682097
6.8417104276069,3.99647973415918,-1.33619645260216,-223.23378420984,-447.217272176905
6.86171542885721,3.99655162452713,-1.33539688472025,-223.311537724388,-447.198656163683
6.88172043010753,3.99662204676031,-1.33459729500118,-223.389277698922,-447.179977657239
6.90172543135784,3.99669103084075,-1.33379768393052,-223.467004054841,-447.16123667239
6.92173043260815,3.9967586061382,-1.3329980519829,-223.544716714143,-447.14243322396
6.94173543385846,3.99682480142262,-1.33219839962233,-223.622415599414,-447.123567326779
6.96174043510878,3.99688964487644,-1.33139872730237,-223.700100633815,-447.104638995688
6.98174543635909,3.99695316410654,-1.33059903546643,-223.777771741069,-447.085648245533
7.0017504376094,3.99701538615604,-1.32979932454796,-223.855428845454,-447.066595091169
7.02175543885971,3.99707633751576,-1.32899959497068,-223.933071871788,-447.047479547459
7.04176044011003,3.99713604413556,-1.32819984714883,-224.010700745421,-447.028301629275
7.06176544136034,3.99719453143532,-1.32740008148734,-224.08831539222,-447.009061351496
7.08177044261065,3.99725182431582,-1.32660029838205,-224.165915738564,-446.989758729012
7.10177544386096,3.99730794716934,-1.32580049821997,-224.243501711331,-446.970393776719
7.12178044511128,3.99736292388997,-1.3250006813794,-224.321073237887,-446.950966509524
7.14178544636159,3.99741677788389,-1.32420084823017,-224.398630246079,-446.931476942343
7.1617904476119,3.99746953207927,-1.32340099913382,-224.476172664223,-446.911925090101
7.18179544886222,3.99752120893601,-1.32260113444382,-224.553700421094,-446.892310967732
7.20180045011253,3.99757183045539,-1.32180125450569,-224.631213445923,-446.87263459018
7.22180545136284,3.99762141818934,-1.32100135965723,-224.708711668377,-446.852895972401
7.24181045261315,3.99766999324968,-1.32020145022868,-224.786195018562,-446.833095129358
7.26181545386347,3.99771757631709,-1.31940152654288,-224.863663427005,-446.813232076027
7.28182045511378,3.99776418764991,-1.31860158891546,-224.941116824652,-446.793306827394
7.30182545636409,3.99780984709275,-1.31780163765497,-225.018555142856,-446.773319398455
7.3218304576144,3.99785457408499,-1.31700167306309,-225.095978313368,-446.753269804217
7.34183545886472,3.99789838766898,-1.31620169543471,-225.173386268335,-446.7331580597
7.36184046011503,3.99794130649822,-1.31540170505816,-225.250778940285,-446.712984179934
7.38184546136534,3.99798334884526,-1.31460170221532,-225.328156262123,-446.692748179962
7.40185046261565,3.99802453260951,-1.31380168718176,-225.405518167124,-446.672450074838
7.42185546386597,3.9980648753248,-1.3130016602269,-225.482864588925,-446.652089879628
7.44186046511628,3.99810439416692,-1.31220162161415,-225.560195461516,-446.631667609411
7.46186546636659,3.99814310596089,-1.31140157160103,-225.637510719236,-446.61118327928
7.4818704676169,3.99818102718814,-1.31060151043929,-225.714810296765,-446.590636904338
7.50187546886722,3.99821817399349,-1.3098014383751,-225.792094129115,-446.570028499705
7.52188047011753,3.99825456219209,-1.3090013556491,-225.869362151626,-446.549358080511
7.54188547136784,3.99829020727609,-1.30820126249659,-225.946614299961,-446.528625661901
7.56189047261815,3.99832512442127,-1.30740115914761,-226.023850510094,-446.507831259035
7.58189547386847,3.9983593284935,-1.30660104582704,-226.101070718311,-446.486974887085
7.60190047511878,3.99839283405504,-1.3058009227548,-226.178274861198,-446.46605656124
7.62190547636909,3.99842565537078,-1.30500079014587,-226.255462875637,-446.445076296701
7.6419104776194,3.99845780641429,-1.30420064821045,-226.332634698801,-446.424034108686
7.66191547886972,3.99848930087377,-1.30340049715405,-226.40979026815,-446.402930012428
7.68192048012003,3.99852015215789,-1.30260033717762,-226.48692952142,-446.381764023173
7.70192548137034,3.99855037340148,-1.3018001684776,-226.564052396623,-446.360536156186
7.72193048262065,3.99857997747114,-1.3009999912461,-226.641158832037,-446.339246426745
7.74193548387097,3.99860897697071,-1.30019980567092,-226.718248766205,-446.317894850148
7.76194048512128,3.99863738424663,-1.2993996119357,-226.795322137928,-446.296481441704
7.78194548637159,3.99866521139321,-1.29859941021998,-226.872378886259,-446.275006216744
7.80195048762191,3.99869247025776,-1.29779920069931,-226.9494189505,-446.253469190611
7.82195548887222,3.99871917244566,-1.29699898354534,-227.026442270194,-446.23187037867
7.84196049012253,3.99874532932528,-1.2961987589259,-227.103448785127,-446.2102097963
7.86196549137284,3.99877095203283,-1.2953985270051,-227.180438435313,-446.188487458898
7.88197049262316,3.99879605147708,-1.29459828794339,-227.257411161,-446.166703381879
7.90197549387347,3.99882063834406,-1.29379804189765,-227.334366902658,-446.144857580679
7.92198049512378,3.99884472310154,-1.29299778902129,-227.411305600979,-446.122950070747
7.94198549637409,3.99886831600352,-1.29219752946431,-227.48822719687,-446.100980867555
7.96199049762441,3.99889142709462,-1.29139726337337,-227.565131631452,-446.078949986592
7.98199549887472,3.9989140662143,-1.29059699089189,-227.642018846051,-446.056857443366
8.00200050012503,3.99893624300109,-1.2897967121601,-227.7188887822,-446.034703253404
8.02200550137534,3.9989579668967,-1.28899642731511,-227.79574138163,-446.012487432254
8.04201050262566,3.99897924714999,-1.288196136491,-227.872576586269,-445.990209995483
8.06201550387597,3.99900009282098,-1.28739583981888,-227.949394338237,-445.967870958677
8.08202050512628,3.99902051278463,-1.28659553742694,-228.026194579843,-445.945470337443
8.10202550637659,3.99904051573469,-1.28579522944054,-228.102977253581,-445.923008147409
8.12203050762691,3.99906011018733,-1.28499491598226,-228.179742302128,-445.900484404222
8.14203550887722,3.99907930448485,-1.28419459717196,-228.256489668336,-445.877899123552
8.16204051012753,3.99909810679915,-1.28339427312685,-228.333219295235,-445.855252321088
8.18204551137784,3.99911652513526,-1.28259394396155,-228.409931126024,-445.832544012543
8.20205051262816,3.99913456733471,-1.28179360978813,-228.486625104072,-445.809774213648
8.22205551387847,3.99915224107893,-1.28099327071618,-228.563301172911,-445.786942940158
8.24206051512878,3.99916955389245,-1.28019292685289,-228.639959276238,-445.764050207851
8.26206551637909,3.99918651314615,-1.27939257830304,-228.716599357906,-445.741096032524
8.28207051762941,3.99920312606038,-1.27859222516913,-228.793221361924,-445.71808043
8.30207551887972,3.99921939970802,-1.27779186755138,-228.869825232456,-445.695003416121
8.32208052013003,3.99923534101754,-1.27699150554778,-228.946410913814,-445.671865006754
8.34208552138034,3.99925095677589,-1.27619113925417,-229.022978350457,-445.64866521779
8.36209052263066,3.99926625363144,-1.27539076876428,-229.099527486992,-445.625404065141
8.38209552388097,3.99928123809677,-1.27459039416974,-229.176058268163,-445.602081564742
8.40210052513128,3.99929591655148,-1.27379001556021,-229.252570638857,-445.578697732555
8.4221055263816,3.99931029524486,-1.27298963302331,-229.329064544094,-445.555252584562
8.44211052763191,3.99932438029859,-1.27218924664476,-229.405539929033,-445.531746136773
8.46211552888222,3.99933817770936,-1.2713888565084,-229.481996738959,-445.508178405217
8.48212053013253,3.99935169335135,-1.27058846269618,-229.55843491929,-445.484549405953
8.50212553138285,3.99936493297882,-1.26978806528828,-229.634854415569,-445.460859155061
8.52213053263316,3.99937790222848,-1.2689876643631,-229.711255173465,-445.437107668646
8.54213553388347,3.99939060662197,-1.26818725999731,-229.787637138768,-445.41329496284
8.56214053513378,3.99940305156813,-1.26738685226589,-229.864000257388,-445.389421053798
8.5821455363841,3.99941524236535,-1.26658644124216,-229.940344475353,-445.365485957702
8.60215053763441,3.99942718420384,-1.26578602699785,-230.016669738806,-445.341489690759
8.62215553888472,3.99943888216779,-1.26498560960309,-230.092975994005,-445.317432269201
8.64216054013503,3.99945034123758,-1.26418518912647,-230.169263187319,-445.293313709286
8.66216554138535,3.99946156629186,-1.26338476563508,-230.245531265225,-445.269134027298
8.68217054263566,3.99947256210966,-1.26258433919452,-230.321780174309,-445.24489323955
8.70217554388597,3.99948333337243,-1.26178390986895,-230.398009861262,-445.220591362377
8.72218054513628,3.99949388466599,-1.26098347772113,-230.474220272881,-445.196228412144
8.7421855463866,3.99950422048253,-1.26018304281243,-230.55041135606,-445.17180440524
8.76219054763691,3.99951434522247,-1.25938260520288,-230.626583057798,-445.147319358083
8.78219554888722,3.99952426319641,-1.25858216495118,-230.70273532519,-445.122773287117
8.80220055013753,3.99953397862688,-1.25778172211473,-230.778868105427,-445.098166208815
8.82220555138785,3.99954349565021,-1.25698127674971,-230.854981345795,-445.073498139674
8.84221055263816,3.99955281831822,-1.25618082891104,-230.931074993676,-445.048769096222
8.86221555388847,3.99956195060002,-1.25538037865242,-231.007148996541,-445.023979095012
8.88222055513878,3.99957089638365,-1.25457992602639,-231.08320330195,-444.999128152627
8.9022255563891,3.99957965947775,-1.25377947108434,-231.159237857554,-444.974216285677
8.92223055763941,3.99958824361318,-1.25297901387653,-231.23525261109,-444.9492435108
8.94223555888972,3.9995966524446,-1.2521785544521,-231.31124751038,-444.924209844663
8.96224056014004,3.99960488955206,-1.25137809285915,-231.38722250333,-444.89911530396
8.98224556139035,3.99961295844246,-1.25057762914469,-231.46317753793,-444.873959905416
9.00225056264066,3.99962086255112,-1.24977716335471,-231.539112562248,-444.848743665782
9.02225556389097,3.99962860524319,-1.24897669553421,-231.615027524435,-444.82346660184
9.04226056514129,3.99963618981509,-1.24817622572717,-231.690922372719,-444.798128730399
9.0622655663916,3.99964361949593,-1.24737575397665,-231.766797055405,-444.7727300683
9.08227056764191,3.99965089744887,-1.24657528032472,-231.842651520874,-444.74727063241
9.10227556889222,3.99965802677248,-1.24577480481258,-231.918485717581,-444.721750439629
9.12228057014254,3.99966501050206,-1.24497432748048,-231.994299594056,-444.696169506882
9.14228557139285,3.99967185161088,-1.24417384836783,-232.070093098899,-444.670527851129
9.16229057264316,3.99967855301155,-1.24337336751315,-232.145866180782,-444.644825489355
9.18229557389347,3.99968511755715,-1.24257288495413,-232.221618788448,-444.619062438578
9.20230057514379,3.99969154804252,-1.24177240072763,-232.297350870706,-444.593238715845
9.2223055763941,3.99969784720543,-1.24097191486971,-232.373062376434,-444.567354338233
9.24231057764441,3.99970401772771,-1.24017142741565,-232.448753254577,-444.541409322849
9.26231557889472,3.99971006223646,-1.23937093839995,-232.524423454144,-444.515403686832
9.28232058014504,3.9997159833051,-1.23857044785634,-232.600072924209,-444.48933744735
9.30232558139535,3.99972178345451,-1.23776995581784,-232.67570161391,-444.463210621601
9.32233058264566,3.99972746515408,-1.23696946231675,-232.751309472447,-444.437023226817
9.34233558389597,3.99973303082278,-1.23616896738464,-232.826896449081,-444.410775280257
9.36234058514629,3.99973848283017,-1.23536847105242,-232.902462493132,-444.384466799213
9.3823455863966,3.99974382349744,-1.2345679733503,-232.978007553982,-444.358097801008
9.40235058764691,3.99974905509834,-1.23376747430785,-233.053531581071,-444.331668302997
9.42235558889722,3.99975417986023,-1.23296697395399,-233.129034523895,-444.305178322563
9.44236059014754,3.99975919996495,-1.232166472317,-233.204516332009,-444.278627877125
9.46236559139785,3.99976411754979,-1.23136596942457,-233.279976955022,-444.25201698413
9.48237059264816,3.99976893470841,-1.23056546530375,-233.355416342599,-444.225345661058
9.50237559389847,3.99977365349169,-1.22976495998103,-233.43083444446,-444.19861392542
9.52238059514879,3.99977827590864,-1.22896445348232,-233.506231210377,-444.17182179476
9.5423855963991,3.99978280392723,-1.22816394583295,-233.581606590175,-444.144969286653
9.56239059764941,3.99978723947527,-1.2273634370577,-233.656960533732,-444.118056418707
9.58239559889972,3.99979158444116,-1.22656292718084,-233.732292990975,-444.09108320856
9.60240060015004,3.99979584067478,-1.22576241622608,-233.807603911885,-444.064049673884
9.62240560140035,3.99980000998818,-1.22496190421663,-233.882893246488,-444.036955832382
9.64241060265066,3.99980409415645,-1.22416139117518,-233.958160944863,-444.009801701792
9.66241560390097,3.99980809491841,-1.22336087712395,-234.033406957135,-443.982587299881
9.68242060515129,3.99981201397736,-1.22256036208467,-234.108631233477,-443.95531264445
9.7024256064016,3.99981585300184,-1.22175984607857,-234.18383372411,-443.927977753334
9.72243060765191,3.9998196136263,-1.22095932912647,-234.259014379301,-443.900582644398
9.74243560890223,3.99982329745182,-1.22015881124869,-234.334173149361,-443.873127335542
9.76244061015254,3.99982690604676,-1.21935829246514,-234.409309984647,-443.845611844697
9.78244561140285,3.99983044094749,-1.21855777279527,-234.484424835563,-443.818036189829
9.80245061265316,3.99983390365896,-1.21775725225815,-234.559517652552,-443.790400388936
9.82245561390348,3.99983729565543,-1.21695673087239,-234.634588386104,-443.762704460049
9.84246061515379,3.99984061838102,-1.21615620865622,-234.709636986751,-443.734948421232
9.8624656164041,3.99984387325037,-1.21535568562749,-234.784663405065,-443.707132290582
9.88247061765441,3.99984706164923,-1.21455516180362,-234.859667591663,-443.679256086231
9.90247561890473,3.99985018493506,-1.21375463720169,-234.934649497201,-443.651319826342
9.92248062015504,3.99985324443758,-1.2129541118384,-235.009609072375,-443.623323529114
9.94248562140535,3.99985624145937,-1.21215358573007,-235.084546267922,-443.595267212776
9.96249062265566,3.99985917727639,-1.21135305889271,-235.15946103462,-443.567150895595
9.98249562390598,3.99986205313858,-1.21055253134193,-235.234353323282,-443.538974595868
10.0025006251563,3.9998648702703,-1.20975200309303,-235.309223084764,-443.510738331928
10.0225056264066,3.99986762987095,-1.20895147416099,-235.384070269958,-443.482442122141
10.0425106276569,3.99987033311543,-1.20815094456044,-235.458894829793,-443.454085984906
10.0625156289072,3.99987298115462,-1.20735041430572,-235.533696715237,-443.425669938657
10.0825206301575,3.99987557511593,-1.20654988341082,-235.608475877293,-443.397194001862
10.1025256314079,3.99987811610372,-1.20574935188948,-235.683232267002,-443.368658193023
10.1225306326582,3.99988060519981,-1.2049488197551,-235.757965835439,-443.340062530675
10.1425356339085,3.99988304346393,-1.20414828702081,-235.832676533716,-443.311407033388
10.1625406351588,3.99988543193416,-1.20334775369946,-235.90736431298,-443.282691719767
10.1825456364091,3.99988777162738,-1.2025472198036,-235.982029124412,-443.253916608449
10.2025506376594,3.99989006353971,-1.20174668534554,-236.056670919228,-443.225081718108
10.2225556389097,3.99989230864693,-1.20094615033729,-236.131289648678,-443.196187067451
10.24256064016,3.99989450790488,-1.20014561479064,-236.205885264046,-443.16723267522
10.2625656414104,3.99989666224989,-1.19934507871708,-236.280457716647,-443.138218560189
10.2825706426607,3.99989877259917,-1.1985445421279,-236.355006957831,-443.109144741171
