Time,Speed,Rotation,Position,Translation
28.547136784196,9.9999999999979,7.85398262222271,-476.333987679985,-99.9999954736497
28.5671417854464,9.99999999999794,7.85398257998992,-476.133937667482,-99.9999956671242
28.5871467866967,9.99999999999799,7.85398253956133,-475.933887654979,-99.9999958523304
28.607151787947,9.99999999999803,7.85398250085991,-475.733837642476,-99.9999960296217
28.6271567891973,9.99999999999807,7.85398246381191,-475.533787629973,-99.9999961993361
28.6471617904476,9.99999999999811,7.85398242834673,-475.33373761747,-99.9999963617974
28.6671667916979,9.99999999999815,7.85398239439678,-475.133687604968,-99.9999965173155
28.6871717929482,9.99999999999818,7.85398236189736,-474.933637592464,-99.999996666187
28.7071767941985,9.99999999999822,7.85398233078652,-474.733587579962,-99.9999968086959
28.7271817954489,9.99999999999826,7.85398230100496,-474.533537567459,-99.999996945114
28.7471867966992,9.99999999999829,7.85398227249592,-474.333487554956,-99.9999970757016
28.7671917979495,9.99999999999833,7.85398224520504,-474.133437542453,-99.9999972007079
28.7871967991998,9.99999999999836,7.8539822190803,-473.93338752995,-99.9999973203712
28.8072018004501,9.9999999999984,7.85398219407188,-473.733337517447,-99.99999743492
28.8272068017004,9.99999999999843,7.85398217013211,-473.533287504943,-99.9999975445727
28.8472118029507,9.99999999999847,7.85398214721535,-473.33323749244,-99.9999976495386
28.867216804201,9.99999999999849,7.85398212527788,-473.133187479937,-99.999997750018
28.8872218054514,9.99999999999852,7.85398210427788,-472.933137467434,-99.9999978462026
28.9072268067017,9.99999999999855,7.8539820841753,-472.733087454931,-99.9999979382759
28.927231807952,9.99999999999858,7.8539820649318,-472.533037442428,-99.9999980264136
28.9472368092023,9.99999999999861,7.85398204651069,-472.332987429924,-99.9999981107839
28.9672418104526,9.99999999999864,7.85398202887683,-472.132937417421,-99.9999981915478
28.9872468117029,9.99999999999866,7.85398201199659,-471.932887404918,-99.9999982688594
29.0072518129532,9.99999999999869,7.85398199583777,-471.732837392415,-99.9999983428664
29.0272568142036,9.99999999999872,7.85398198036954,-471.532787379912,-99.9999984137098
29.0472618154539,9.99999999999875,7.85398196556241,-471.332737367409,-99.9999984815249
29.0672668167042,9.99999999999878,7.85398195138812,-471.132687354905,-99.9999985464412
29.0872718179545,9.9999999999988,7.85398193781964,-470.932637342402,-99.9999986085825
29.1072768192048,9.99999999999882,7.85398192483108,-470.732587329899,-99.9999986680675
29.1272818204551,9.99999999999885,7.85398191239766,-470.532537317396,-99.9999987250096
29.1472868217054,9.99999999999887,7.85398190049566,-470.332487304893,-99.9999987795176
29.1672918229557,9.99999999999889,7.85398188910237,-470.132437292389,-99.9999988316955
29.1872968242061,9.99999999999891,7.85398187819605,-469.932387279886,-99.9999988816428
29.2073018254564,9.99999999999893,7.8539818677559,-469.732337267383,-99.999998929455
29.2273068267067,9.99999999999895,7.85398185776199,-469.53228725488,-99.9999989752232
29.247311827957,9.99999999999897,7.85398184819526,-469.332237242377,-99.999999019035
29.2673168292073,9.99999999999899,7.85398183903745,-469.132187229874,-99.9999990609737
29.2873218304576,9.99999999999902,7.85398183027108,-468.93213721737,-99.9999991011197
29.3073268317079,9.99999999999904,7.85398182187943,-468.732087204867,-99.9999991395494
29.3273318329582,9.99999999999906,7.85398181384648,-468.532037192364,-99.9999991763362
29.3473368342086,9.99999999999908,7.8539818061569,-468.331987179861,-99.9999992115504
29.3673418354589,9.9999999999991,7.85398179879601,-468.131937167358,-99.9999992452591
29.3873468367092,9.99999999999912,7.85398179174978,-467.931887154855,-99.9999992775269
29.4073518379595,9.99999999999914,7.85398178500474,-467.731837142351,-99.9999993084151
29.4273568392098,9.99999999999916,7.85398177854803,-467.531787129848,-99.9999993379828
29.4473618404601,9.99999999999917,7.85398177236733,-467.331737117345,-99.9999993662865
29.4673668417104,9.99999999999918,7.85398176645084,-467.131687104842,-99.9999993933801
29.4873718429607,9.9999999999992,7.85398176078726,-466.931637092339,-99.9999994193155
29.5073768442111,9.99999999999921,7.85398175536579,-466.731587079836,-99.9999994441421
29.5273818454614,9.99999999999923,7.85398175017608,-466.531537067332,-99.9999994679073
29.5473868467117,9.99999999999924,7.85398174520822,-466.331487054829,-99.9999994906565
29.567391847962,9.99999999999926,7.85398174045273,-466.131437042326,-99.9999995124331
29.5873968492123,9.99999999999927,7.85398173590053,-465.931387029823,-99.9999995332787
29.6074018504626,9.99999999999929,7.85398173154293,-465.73133701732,-99.9999995532331
29.6274068517129,9.9999999999993,7.85398172737162,-465.531287004817,-99.9999995723344
29.6474118529632,9.99999999999931,7.85398172337863,-465.331236992313,-99.9999995906191
29.6674168542136,9.99999999999933,7.85398171955634,-465.13118697981,-99.999999608122
29.6874218554639,9.99999999999934,7.85398171589745,-464.931136967307,-99.9999996248767
29.7074268567142,9.99999999999936,7.85398171239498,-464.731086954804,-99.999999640915
29.7274318579645,9.99999999999937,7.85398170904225,-464.531036942301,-99.9999996562676
29.7474368592148,9.99999999999938,7.85398170583285,-464.330986929798,-99.9999996709639
29.7674418604651,9.9999999999994,7.85398170276065,-464.130936917294,-99.9999996850318
29.7874468617154,9.99999999999941,7.85398169981979,-463.930886904791,-99.9999996984983
29.8074518629657,9.99999999999943,7.85398169700465,-463.730836892288,-99.9999997113891
29.8274568642161,9.99999999999944,7.85398169430987,-463.530786879785,-99.9999997237287
29.8474618654664,9.99999999999945,7.8539816917303,-463.330736867282,-99.9999997355408
29.8674668667167,9.99999999999947,7.853981689261,-463.130686854778,-99.9999997468478
29.887471867967,9.99999999999948,7.85398168689727,-462.930636842275,-99.9999997576714
29.9074768692173,9.9999999999995,7.8539816846346,-462.730586829772,-99.9999997680323
29.9274818704676,9.9999999999995,7.85398168246866,-462.530536817269,-99.9999997779502
29.9474868717179,9.99999999999951,7.85398168039532,-462.330486804766,-99.999999787444
29.9674918729682,9.99999999999952,7.85398167841062,-462.130436792263,-99.999999796532
29.9874968742186,9.99999999999952,7.85398167651078,-461.930386779759,-99.9999998052314
30.0075018754689,9.99999999999953,7.85398167469215,-461.730336767256,-99.9999998135589
30.0275068767192,9.99999999999954,7.85398167295128,-461.530286754753,-99.9999998215303
30.0475118779695,9.99999999999955,7.85398167128484,-461.33023674225,-99.9999998291609
30.0675168792198,9.99999999999955,7.85398166968964,-461.130186729747,-99.9999998364653
30.0875218804701,9.99999999999956,7.85398166816264,-460.930136717244,-99.9999998434573
30.1075268817204,9.99999999999957,7.85398166670093,-460.73008670474,-99.9999998501505
30.1275318829707,9.99999999999957,7.85398166530171,-460.530036692237,-99.9999998565574
30.1475368842211,9.99999999999958,7.85398166396231,-460.329986679734,-99.9999998626905
30.1675418854714,9.99999999999959,7.85398166268017,-460.129936667231,-99.9999998685613
30.1875468867217,9.99999999999959,7.85398166145285,-459.929886654728,-99.9999998741811
30.207551887972,9.9999999999996,7.85398166027801,-459.729836642225,-99.9999998795606
30.2275568892223,9.99999999999961,7.85398165915339,-459.529786629721,-99.9999998847101
30.2475618904726,9.99999999999962,7.85398165807686,-459.329736617218,-99.9999998896395
30.2675668917229,9.99999999999962,7.85398165704635,-459.129686604715,-99.9999998943581
30.2875718929732,9.99999999999963,7.8539816560599,-458.929636592212,-99.9999998988749
30.3075768942236,9.99999999999964,7.85398165511562,-458.729586579709,-99.9999999031986
30.3275818954739,9.99999999999964,7.85398165421172,-458.529536567206,-99.9999999073375
30.3475868967242,9.99999999999965,7.85398165334646,-458.329486554702,-99.9999999112994
30.3675918979745,9.99999999999966,7.8539816525182,-458.129436542199,-99.9999999150919
30.3875968992248,9.99999999999967,7.85398165172535,-457.929386529696,-99.9999999187223
30.4076019004751,9.99999999999967,7.8539816509664,-457.729336517193,-99.9999999221974
30.4276069017254,9.99999999999968,7.85398165023989,-457.52928650469,-99.999999925524
30.4476119029757,9.99999999999969,7.85398164954445,-457.329236492187,-99.9999999287083
30.4676169042261,9.99999999999969,7.85398164887874,-457.129186479683,-99.9999999317565
30.4876219054764,9.9999999999997,7.8539816482415,-456.92913646718,-99.9999999346743
30.5076269067267,9.99999999999971,7.8539816476315,-456.729086454677,-99.9999999374674
30.527631907977,9.99999999999971,7.85398164704758,-456.529036442174,-99.9999999401411
30.5476369092273,9.99999999999972,7.85398164648862,-456.328986429671,-99.9999999427005
30.5676419104776,9.99999999999973,7.85398164595356,-456.128936417168,-99.9999999451504
30.5876469117279,9.99999999999974,7.85398164544138,-455.928886404664,-99.9999999474956
30.6076519129782,9.99999999999974,7.8539816449511,-455.728836392161,-99.9999999497405
30.6276569142286,9.99999999999975,7.85398164448178,-455.528786379658,-99.9999999518894
30.6476619154789,9.99999999999976,7.85398164403253,-455.328736367155,-99.9999999539465
30.6676669167292,9.99999999999976,7.85398164360249,-455.128686354652,-99.9999999559156
30.6876719179795,9.99999999999977,7.85398164319083,-454.928636342148,-99.9999999578005
30.7076769192298,9.99999999999978,7.85398164279677,-454.728586329645,-99.9999999596048
30.7276819204801,9.99999999999979,7.85398164241956,-454.528536317142,-99.999999961332
30.7476869217304,9.99999999999979,7.85398164205848,-454.328486304639,-99.9999999629853
30.7676919229807,9.9999999999998,7.85398164171283,-454.128436292136,-99.999999964568
30.7876969242311,9.99999999999981,7.85398164138197,-453.928386279633,-99.9999999660829
30.8077019254814,9.99999999999982,7.85398164106525,-453.728336267129,-99.9999999675331
30.8277069267317,9.99999999999982,7.85398164076208,-453.528286254626,-99.9999999689213
30.847711927982,9.99999999999983,7.85398164047186,-453.328236242123,-99.9999999702501
30.8677169292323,9.99999999999983,7.85398164019406,-453.12818622962,-99.9999999715221
30.8877219304826,9.99999999999983,7.85398163992813,-452.928136217117,-99.9999999727397
30.9077269317329,9.99999999999983,7.85398163967357,-452.728086204614,-99.9999999739053
30.9277319329832,9.99999999999983,7.8539816394299,-452.52803619211,-99.999999975021
30.9477369342336,9.99999999999983,7.85398163919664,-452.327986179607,-99.9999999760891
30.9677419354839,9.99999999999983,7.85398163897336,-452.127936167104,-99.9999999771114
30.9877469367342,9.99999999999983,7.85398163875962,-451.927886154601,-99.9999999780901
31.0077519379845,9.99999999999983,7.85398163855503,-451.727836142098,-99.9999999790269
31.0277569392348,9.99999999999983,7.85398163835918,-451.527786129595,-99.9999999799236
31.0477619404851,9.99999999999983,7.8539816381717,-451.327736117091,-99.999999980782
31.0677669417354,9.99999999999983,7.85398163799224,-451.127686104588,-99.9999999816037
31.0877719429857,9.99999999999983,7.85398163782046,-450.927636092085,-99.9999999823903
31.1077769442361,9.99999999999983,7.85398163765602,-450.727586079582,-99.9999999831432
31.1277819454864,9.99999999999983,7.85398163749861,-450.527536067079,-99.999999983864
31.1477869467367,9.99999999999983,7.85398163734792,-450.327486054576,-99.9999999845539
31.167791947987,9.99999999999983,7.85398163720369,-450.127436042072,-99.9999999852143
31.1877969492373,9.99999999999983,7.85398163706562,-449.927386029569,-99.9999999858465
31.2078019504876,9.99999999999983,7.85398163693345,-449.727336017066,-99.9999999864517
31.2278069517379,9.99999999999983,7.85398163680693,-449.527286004563,-99.999999987031
31.2478119529882,9.99999999999983,7.85398163668583,-449.32723599206,-99.9999999875855
31.2678169542386,9.99999999999983,7.8539816365699,-449.127185979557,-99.9999999881163
31.2878219554889,9.99999999999983,7.85398163645893,-448.927135967053,-99.9999999886244
31.3078269567392,9.99999999999983,7.8539816363527,-448.72708595455,-99.9999999891108
31.3278319579895,9.99999999999983,7.85398163625101,-448.527035942047,-99.9999999895764
31.3478369592398,9.99999999999983,7.85398163615367,-448.326985929544,-99.9999999900221
31.3678419604901,9.99999999999983,7.8539816360605,-448.126935917041,-99.9999999904487
31.3878469617404,9.99999999999983,7.85398163597131,-447.926885904537,-99.9999999908571
31.4078519629907,9.99999999999983,7.85398163588593,-447.726835892034,-99.999999991248
31.4278569642411,9.99999999999983,7.8539816358042,-447.526785879531,-99.9999999916222
31.4478619654914,9.99999999999983,7.85398163572597,-447.326735867028,-99.9999999919804
31.4678669667417,9.99999999999983,7.85398163565108,-447.126685854525,-99.9999999923233
31.487871967992,9.99999999999983,7.85398163557939,-446.926635842022,-99.9999999926515
31.5078769692423,9.99999999999983,7.85398163551077,-446.726585829518,-99.9999999929657
31.5278819704926,9.99999999999983,7.85398163544509,-446.526535817015,-99.9999999932665
31.5478869717429,9.99999999999983,7.85398163538221,-446.326485804512,-99.9999999935544
31.5678919729932,9.99999999999983,7.85398163532202,-446.126435792009,-99.99999999383
31.5878969742436,9.99999999999983,7.8539816352644,-445.926385779506,-99.9999999940938
31.6079019754939,9.99999999999983,7.85398163520925,-445.726335767003,-99.9999999943463
31.6279069767442,9.99999999999983,7.85398163515645,-445.526285754499,-99.9999999945881
31.6479119779945,9.99999999999983,7.85398163510591,-445.326235741996,-99.9999999948195
31.6679169792448,9.99999999999983,7.85398163505754,-445.126185729493,-99.999999995041
31.6879219804951,9.99999999999983,7.85398163501123,-444.92613571699,-99.999999995253
31.7079269817454,9.99999999999983,7.8539816349669,-444.726085704487,-99.999999995456
31.7279319829957,9.99999999999983,7.85398163492447,-444.526035691984,-99.9999999956503
31.7479369842461,9.99999999999983,7.85398163488385,-444.32598567948,-99.9999999958362
31.7679419854964,9.99999999999983,7.85398163484497,-444.125935666977,-99.9999999960143
31.7879469867467,9.99999999999983,7.85398163480775,-443.925885654474,-99.9999999961847
31.807951987997,9.99999999999983,7.85398163477212,-443.725835641971,-99.9999999963478
31.8279569892473,9.99999999999983,7.85398163473802,-443.525785629468,-99.999999996504
31.8479619904976,9.99999999999983,7.85398163470537,-443.325735616965,-99.9999999966535
31.8679669917479,9.99999999999983,7.85398163467412,-443.125685604461,-99.9999999967966
31.8879719929982,9.99999999999983,7.85398163464421,-442.925635591958,-99.9999999969335
31.9079769942486,9.99999999999983,7.85398163461557,-442.725585579455,-99.9999999970646
31.9279819954989,9.99999999999983,7.85398163458816,-442.525535566952,-99.9999999971901
31.9479869967492,9.99999999999983,7.85398163456192,-442.325485554449,-99.9999999973103
31.9679919979995,9.99999999999983,7.85398163453681,-442.125435541946,-99.9999999974253
31.9879969992498,9.99999999999983,7.85398163451276,-441.925385529442,-99.9999999975354
32.0080020005001,9.99999999999983,7.85398163448975,-441.725335516939,-99.9999999976408
32.0280070017504,9.99999999999983,7.85398163446771,-441.525285504436,-99.9999999977416
32.0480120030007,9.99999999999983,7.85398163444663,-441.325235491933,-99.9999999978382
32.0680170042511,9.99999999999983,7.85398163442644,-441.12518547943,-99.9999999979306
32.0880220055014,9.99999999999983,7.85398163440711,-440.925135466926,-99.9999999980191
32.1080270067517,9.99999999999983,7.85398163438862,-440.725085454423,-99.9999999981038
32.128032008002,9.99999999999983,7.85398163437091,-440.52503544192,-99.9999999981849
32.1480370092523,9.99999999999983,7.85398163435396,-440.324985429417,-99.9999999982625
32.1680420105026,9.98430544103181,7.85398163433776,-440.125249308093,-99.9999999983366
32.1880470117529,9.945135497381,7.85398163432232,-439.926296780848,-99.9999999984074
32.2080520130033,9.90595967528145,7.85398163430763,-439.728127966852,-99.9999999984749
32.2280570142536,9.86724779358455,7.85398163429364,-439.530733584992,-99.9999999985393
32.2480620155039,9.82900121772197,7.8539816342803,-439.33410432681,-99.9999999986007
32.2680670167542,9.79121192075044,7.8539816342676,-439.138231044426,-99.9999999986594
32.2880720180045,9.75387183368226,7.85398163425548,-438.943104751381,-99.9999999987154
32.3080770192548,9.7169730332129,7.85398163424393,-438.748716619719,-99.9999999987689
32.3280820205051,9.68050774281674,7.8539816342329,-438.555057977059,-99.99999999882
32.3480870217554,9.64446833009083,7.85398163422237,-438.362120303701,-99.9999999988688
32.3680920230058,9.60884730407238,7.85398163421232,-438.169895229806,-99.9999999989155
32.3880970242561,9.57363731260454,7.85398163420272,-437.978374532613,-99.9999999989601
32.4081020255064,9.53883113975128,7.85398163419354,-437.787550133717,-99.9999999990028
32.4281070267567,9.50442170326039,7.85398163418477,-437.597414096394,-99.9999999990437
32.448112028007,9.47040205207385,7.85398163417638,-437.407958622974,-99.9999999990827
32.4681170292573,9.43676536388449,7.85398163416836,-437.21917605227,-99.9999999991201
32.4881220305076,9.40350494273819,7.85398163416068,-437.031058857047,-99.9999999991558
32.5081270317579,9.37061421668082,7.85398163415334,-436.843599641541,-99.99999999919
32.5281320330083,9.33808673544899,7.8539816341463,-436.656791139028,-99.9999999992228
32.5481370342586,9.3059161682038,7.85398163413957,-436.47062620943,-99.9999999992541
32.5681420355089,9.27409630130687,7.85398163413312,-436.285097836976,-99.9999999992841
32.5881470367592,9.24262103613773,7.85398163412694,-436.100199127896,-99.9999999993129
32.6081520380095,9.21148438695198,7.85398163412102,-435.915923308166,-99.9999999993404
32.6281570392598,9.18068047877929,7.85398163411534,-435.73226372129,-99.9999999993668
32.6481620405101,9.15020354536058,7.8539816341099,-435.549213826126,-99.9999999993921
32.6681670417604,9.12004792712365,7.85398163410469,-435.366767194755,-99.9999999994164
32.6881720430108,9.09020806919648,7.85398163409968,-435.184917510379,-99.9999999994396
32.7081770442611,9.06067851945764,7.85398163409489,-435.003658565274,-99.9999999994618
32.7281820455114,9.03145392662295,7.85398163409028,-434.822984258765,-99.9999999994832
32.7481870467617,9.00252903836779,7.85398163408587,-434.642888595253,-99.9999999995036
32.768192048012,8.97389869948449,7.85398163408163,-434.463365682267,-99.9999999995232
32.7881970492623,8.94555785007389,7.85398163407756,-434.28440972856,-99.9999999995421
32.8082020505126,8.91750152377074,7.85398163407365,-434.106015042238,-99.9999999995601
32.8282070517629,8.88972484600213,7.8539816340699,-433.928176028923,-99.9999999995774
32.8482120530133,8.86222303227831,7.8539816340663,-433.750887189949,-99.999999999594
