Time,Speed,Rotation,Position,Translation
7.4818704676169,15.3422856156407,1.61896127411599,-108.927699326274,-300.29434100368
7.50187546886722,15.2829957931851,1.6202058119425,-108.622326766984,-300.309251024649
7.52188047011753,15.2230560082388,1.62144243063272,-108.318170535561,-300.324479907695
7.54188547136784,15.1637657856832,1.62273058025504,-108.015218313859,-300.340031930255
7.56189047261815,15.103826400837,1.62398809325228,-107.713483562474,-300.35590655192
7.58189547386847,15.0445357781813,1.62521804429374,-107.41295317836,-300.372092648308
7.60190047511878,14.9845967934351,1.6264232944338,-107.113639988802,-300.388578716216
7.62190547636909,14.9253057706795,1.62760659138831,-106.815530942786,-300.405355586864
7.6419104776194,14.8653671860333,1.62877731733387,-106.518638947108,-300.422414538333
7.66191547886972,14.8060757631776,1.62999521783997,-106.222951627689,-300.439758603122
7.68192048012003,14.7461375786314,1.63117797912535,-105.928482259105,-300.457385932029
7.70192548137034,14.6868457556757,1.63232933482724,-105.635217590811,-300.475284653351
7.72193048262065,14.6269079712296,1.63345267833975,-105.343170212728,-300.493442503493
7.74193548387097,14.5676157481738,1.63455116996144,-105.052326957332,-300.51184986197
7.76194048512128,14.5076783638277,1.63563390824814,-104.762700520188,-300.530497365311
7.78194548637159,14.448385740672,1.63675482650499,-104.47427841912,-300.549386458445
7.80195048762191,14.3884487564259,1.63783983539134,-104.187073715159,-300.568513984271
7.82195548887222,14.3291557331701,1.63889288352783,-103.901073071237,-300.587868441953
7.84196049012253,14.269219149024,1.63991744813499,-103.616288896727,-300.607437791956
7.86196549137284,14.2099257256682,1.64092298865713,-103.332708023005,-300.627213680457
7.88197049262316,14.1499895416222,1.64196202164,-103.050343547928,-300.647194825859
7.90197549387347,14.0906957181663,1.64296283981596,-102.769182724893,-300.667379017036
7.92198049512378,14.0307599342203,1.64392967721625,-102.489237747243,-300.687752784008
7.94198549637409,13.9714657106645,1.64487327254737,-102.210495326764,-300.708306716071
7.96199049762441,13.9115303268185,1.64585054316446,-101.932968452409,-300.729039032655
7.98199549887472,13.8522357031626,1.6467845913669,-101.656644323416,-300.749947065209
8.00200050012503,13.7923007194166,1.64768052677251,-101.381534938264,-300.771016369352
8.02200550137534,13.7330056956607,1.64854296554685,-101.10762683492,-300.792235919011
8.04201050262566,13.6730711120148,1.64938172130521,-100.83493221018,-300.813594821246
8.06201550387597,13.6137756881588,1.65024530431943,-100.56343836792,-300.835092191995
8.08202050512628,13.5538415046129,1.65106889229583,-100.293157918227,-300.856722937311
8.10202550637659,13.494545680657,1.65185742541632,-100.024077346016,-300.878475955012
8.12203050762691,13.4346118972111,1.65262082230631,-99.7562087354617,-300.90034022319
8.14203550887722,13.3753156731551,1.65340602017239,-99.4895393484836,-300.922314477215
8.16204051012753,13.3153822898092,1.65415085347248,-99.2240816911272,-300.944393356292
8.18204551137784,13.2560856656532,1.65486041186136,-98.9598222334426,-300.966566088265
8.20205051262816,13.1961526824074,1.65554431393129,-98.6967729791843,-300.988821853244
8.22205551387847,13.1368556581513,1.65624607108923,-98.4349211515514,-301.011159036004
8.24206051512878,13.0769230750055,1.65690860497318,-98.1742791644279,-301.033572117263
8.26206551637909,13.0176256506495,1.65754271621029,-97.9148335790062,-301.056051773388
8.28207051762941,12.9576934676037,1.65819555983887,-97.6565969143742,-301.078594111238
8.30207551887972,12.8983956431476,1.65880580193191,-97.3995562298116,-301.101195628208
8.32208052013003,12.8384638602018,1.65937906900761,-97.1437232293379,-301.123843525986
8.34208552138034,12.7791656356457,1.65992516849381,-96.889084524704,-301.146529336922
8.36209052263066,12.7192342528,1.6604846526782,-96.6356525385992,-301.169248857302
8.38209552388097,12.6599356281438,1.66100547741976,-96.3834143336732,-301.191998709422
8.40210052513128,12.6000046453981,1.66149784065638,-96.1323817038665,-301.214768040544
8.4221055263816,12.540705620642,1.662002991606,-95.8825418348517,-301.23755482606
8.44211052763191,12.4807750379963,1.66246847005183,-95.6339069566005,-301.260353388574
8.46211552888222,12.4214756131401,1.66290475955071,-95.3864636623716,-301.283155198691
8.48212053013253,12.3615454305944,1.66335258191922,-95.1402242690629,-301.305955852376
8.50212553138285,12.3022456056382,1.66376066646643,-94.8951758479471,-301.328752002376
8.52213053263316,12.2423158231926,1.66413454663696,-94.6513300561662,-301.351532446295
8.54213553388347,12.1830155981363,1.66448276470794,-94.4086736223359,-301.374290156488
8.56214053513378,12.1230862157907,1.66483723430739,-94.1672188096702,-301.397020756382
8.5821455363841,12.0637855906345,1.6651583936869,-93.9269527381049,-301.419721337282
8.60215053763441,12.0038566083889,1.66545435598698,-93.687887211736,-301.442382916922
8.62215553888472,11.9445555831326,1.66575515698155,-93.4500094467459,-301.465003525049
8.64216054013503,11.884627000987,1.66602386757009,-93.2133315879356,-301.487578039597
8.66216554138535,11.8253255756307,1.66626811513693,-92.9778404625019,-301.510100311954
8.68217054263566,11.7653973935852,1.66651565145407,-92.7435482723367,-301.532566059359
8.70217554388597,11.7060955681288,1.66673266002813,-92.5104421963096,-301.554972718233
8.72218054513628,11.6461677861833,1.66692612329862,-92.2785340555975,-301.577312266236
8.7421855463866,11.586865560627,1.66712136775109,-92.0478111133496,-301.599582904902
8.76219054763691,11.5269381787815,1.66729133197133,-91.8182855220464,-301.621780273024
8.78219554888722,11.4676355531251,1.66746336309726,-91.5899445497102,-301.64390248984
8.80220055013753,11.4077085713796,1.66760466962496,-91.3628002807314,-301.665944690983
8.82220555138785,11.3484055456232,1.66772217944455,-91.1368396610527,-301.687901547409
8.84221055263816,11.2884789639778,1.66783997032773,-90.9120748243057,-301.709768903581
8.86221555388847,11.2291755381213,1.66792962148711,-90.6884930345316,-301.731544573349
8.88222055513878,11.1692493565759,1.66799714590437,-90.4661061256249,-301.75322151171
8.9022255563891,11.1099455306195,1.6680635319435,-90.2449014374791,-301.774798167315
8.92223055763941,11.0500197491741,1.66810710980266,-90.0248910827334,-301.796270538334
8.94223555888972,10.9907155231176,1.66814908901747,-89.8060624123388,-301.817637032269
8.96224056014004,10.9307901417722,1.66816504607721,-89.5884274915638,-301.838893335144
8.98224556139035,10.8714855156157,1.66816022021497,-89.371973458613,-301.860035518265
9.00225056264066,10.8115605343704,1.66815263558602,-89.1567124171006,-301.881059828725
9.02225556389097,10.7522555081138,1.66812416942428,-88.9426317769527,-301.901964955937
9.04226056514129,10.6923309269685,1.6680922247799,-88.7297436257425,-301.922747145546
9.0622655663916,10.633025500612,1.66803739271246,-88.5180353699317,-301.943404882611
9.08227056764191,10.5731013195667,1.66796383090291,-88.3075189132046,-301.96393268591
9.10227556889222,10.5137954931101,1.66788614837436,-88.0981817255998,-301.984329517373
9.12228057014254,10.4538717121648,1.66779012261331,-87.8900359029834,-302.00459201891
9.14228557139285,10.3945654856082,1.66768918498343,-87.6830689360471,-302.024719187841
9.16229057264316,10.334642104763,1.66756890768441,-87.477292896324,-302.044707567649
9.18229557389347,10.2753354781063,1.66743224619416,-87.2726951759385,-302.064554958562
9.20230057514379,10.2154124973612,1.66729068632451,-87.0692878716077,-302.084258310006
9.2223055763941,10.1561054706045,1.66713341745994,-86.8670585521001,-302.103817056475
9.24231057764441,10.0961828899593,1.66697054803915,-86.6660193072395,-302.123228224459
9.26231557889472,10.0368754631026,1.66679279877926,-86.4661577315552,-302.142491329983
9.28232058014504,9.97695328255745,1.66660871075652,-86.2674859093209,-302.161603488742
9.30232558139535,9.91764545560071,1.66641072972145,-86.0699914620254,-302.180564309236
9.32233058264566,9.8577236751556,1.66620565713099,-85.8736864698639,-302.19937101027
9.34233558389597,9.79841544809884,1.6659871055232,-85.6785585758093,-302.218023234241
9.36234058514629,9.73849406775375,1.66575601950263,-85.4846198073852,-302.23651779219
9.3823455863966,9.67918544059696,1.66551891971431,-85.2918578515957,-302.254854593987
9.40235058764691,9.6192644603519,1.66527026262711,-85.1002848081224,-302.273031350316
9.42235558889722,9.55995543309509,1.665015123821,-84.9098883922205,-302.291048076903
9.44236059014754,9.50003485295005,1.66474946563168,-84.7206807013685,-302.308902608829
9.46236559139785,9.44072542559321,1.66447690725438,-84.5326494797332,-302.326595075146
9.48237059264816,9.3808052455482,1.66419490913102,-84.3458068230935,-302.344123441499
9.50237559389847,9.32149541809134,1.66390565759575,-84.1601405050523,-302.361487956819
9.52238059514879,9.26157563814635,1.66360806465422,-83.9756626200283,-302.378686722244
9.5423855963991,9.20226541058946,1.66330294417467,-83.7923609714022,-302.395720111712
9.56239059764941,9.1423460307445,1.66299057374855,-83.6102476523772,-302.412586365178
9.58239559889972,9.08303540308759,1.66267049210196,-83.4293104962393,-302.429285984907
9.60240060015004,9.02311642334265,1.66234421852196,-83.2495615949105,-302.44581735117
9.62240560140035,8.96380539558571,1.66201014886014,-83.0709888114778,-302.462181095812
9.64241060265066,8.9038868159408,1.66167088592808,-82.8936042363049,-302.478375738995
9.66241560390097,8.84457538808384,1.66132384599977,-82.7173957619448,-302.494402041239
9.68242060515129,8.78465720853895,1.66097252843762,-82.5423754767263,-302.510258660286
9.7024256064016,8.72534538058196,1.66061355870377,-82.3685313021164,-302.525946482316
9.72243060765191,8.6654276011371,1.66025112383754,-82.1958753237584,-302.541464298604
9.74243560890223,8.60611537308009,1.65988126593999,-82.0243954912922,-302.556813116043
9.76244061015254,8.54619799373525,1.65950863674769,-81.8541038868829,-302.571991853917
9.78244561140285,8.48688536557821,1.65912891363796,-81.6849884874501,-302.587001633239
9.80245061265316,8.4269683863334,1.65874698406959,-81.5170613707837,-302.601841494614
9.82245561390348,8.36765535807634,1.65835838284378,-81.3503105400805,-302.616512665296
9.84246061515379,8.30773877893155,1.65796800604222,-81.1847480677933,-302.631014299698
9.8624656164041,8.24842535057446,1.65757146419866,-81.0203619823271,-302.645347722551
9.88247061765441,8.1885091715297,1.65717344394811,-80.8571643498095,-302.659512194096
9.90247561890473,8.12919534307259,1.65676871658334,-80.6951432149935,-302.673509036928
9.92248062015504,8.08604855637591,1.65635507343468,-80.533976419002,-302.687365515451
9.94248562140535,8.1620675611271,1.65593698333254,-80.3712886499657,-302.701284606017
9.96249062265566,8.23808656587829,1.65550409465099,-80.207079693712,-302.715263465467
9.98249562390598,8.31410557062947,1.65506613481777,-80.0413493307198,-302.729299155539
10.0025006251563,8.39012457538067,1.65461315612321,-79.8740973391557,-302.74338867357
10.0225056264066,8.46614358013186,1.65415460373835,-79.7053234928426,-302.757528929135
10.0425106276569,8.54216258488304,1.65368072004966,-79.5350275628419,-302.771716757584
10.0625156289072,8.61818158963423,1.65320088701695,-79.363209316961,-302.785948914743
10.0825206301575,8.69420059438542,1.65270530875334,-79.1898685197582,-302.800222071366
10.1025256314079,8.77021959913661,1.65220353977709,-79.0150049337253,-302.814532828021
10.1225306326582,8.84623860388779,1.6516854975361,-78.8386183175576,-302.828877687997
10.1425356339085,8.92225760863898,1.65116116731996,-78.660708429186,-302.843253095076
10.1625406351588,8.99827661339017,1.65061990549086,-78.4812750221133,-302.857655381803
10.1825456364091,9.07429561814136,1.65007241515131,-78.3003178505116,-302.872080833522
10.2025506376594,9.14827411276502,1.64950731013514,-78.1178773488191,-302.886522419451
10.2225556389097,9.20828911651595,1.64893720765291,-77.9342317696841,-302.900954509126
10.24256064016,9.2683041202669,1.64834945391714,-77.7493809022815,-302.915373645479
10.2625656414104,9.32831912401784,1.64775719951047,-77.5633245408488,-302.929776377345
10.2825706426607,9.38833412776878,1.64714628011338,-77.3760624743092,-302.944159117795
10.302575643911,9.44834913151971,1.64653153601361,-77.1875944982424,-302.958518302417
10.3225806451613,9.50836413527066,1.64589693143057,-76.9979204020224,-302.972850211858
10.3425856464116,9.5683791390216,1.64525938023615,-76.8070399834413,-302.987151168539
10.3625906476619,9.62839414277254,1.64460056204872,-76.6149530330342,-303.001417317523
10.3825956489122,9.68840914652347,1.64393990501145,-76.4216593517076,-303.015644868065
10.4026006501625,9.74842415027442,1.64325632848705,-76.2271587318707,-303.029829825739
10.4226056514129,9.80843915402536,1.64257228382531,-76.031450978481,-303.043968286545
10.4426106526632,9.8684541577763,1.64186337918993,-75.8345358865325,-303.058056111743
10.4626156539135,9.92846916152723,1.64115980226453,-75.6364132947688,-303.072089694255
10.4826206551638,9.98848416527817,1.64045200779633,-75.4370831901556,-303.086067443902
10.5026256564141,10.0484991690291,1.63972263014729,-75.2365453740326,-303.099985075898
10.5226306576644,10.1085141727801,1.63899053137973,-75.0347996619688,-303.113838410549
10.5426356589147,10.168529176531,1.63823458553655,-74.8318458585665,-303.127622993291
10.562640660165,10.2285441802819,1.63747779128961,-74.6276837855847,-303.141334513698
10.5826456614154,10.2885591840329,1.63669448018639,-74.4223132518255,-303.154968341087
10.6026506626657,10.3485741877838,1.63591737846743,-74.2157341184573,-303.168520527935
10.622655663916,10.4085891915348,1.6351364970497,-74.0079464052533,-303.181989446505
10.6426606651663,10.4686041952857,1.63433196299843,-73.7989499339771,-303.195370354864
10.6626656664166,10.5286191990366,1.63352580289253,-73.5887445461541,-303.208658688718
10.6826706676669,10.5886342027876,1.6326928209624,-73.3773300687612,-303.221849501663
10.7026756689172,10.6486492065385,1.63186090615987,-73.1647063524018,-303.234938083383
10.7226806701675,10.7086642102895,1.63099840206136,-72.9508732303468,-303.247919272413
10.7426856714179,10.7686792140404,1.6301466398549,-72.7358306042687,-303.260788898912
10.7626906726682,10.8286942177913,1.62929372186327,-72.519578570825,-303.273545932197
10.7826956739185,10.8887092215423,1.6284126755471,-72.3021169818471,-303.286185135087
10.8027006751688,10.9487242252932,1.62753362703579,-72.0834457161067,-303.298701563551
10.8227056764191,11.0087392290442,1.62662186769744,-71.8635646323954,-303.31108972059
10.8427106776694,11.0687542327951,1.6257233789434,-71.6424736658903,-303.323345305246
10.8627156789197,11.128769236546,1.62482527282975,-71.4201729607996,-303.335467651277
10.88272068017,11.188784240297,1.62389639111115,-71.1966623973488,-303.347451197663
10.9027256814204,11.2487992440479,1.62297854174445,-70.9719419267264,-303.359291529974
10.9227306826707,11.3088142477989,1.62205995369839,-70.7460116846755,-303.370987583404
10.942735683921,11.3688292515498,1.62111199706095,-70.5188715742632,-303.38253372614
10.9627406851713,11.4288442553007,1.62016714392869,-70.2905215295365,-303.393924712016
10.9827456864216,11.4888592590517,1.61918698717249,-70.060961461539,-303.405154564117
11.0027506876719,11.5488742628026,1.61822364140489,-69.8301913662954,-303.416218835311
11.0227556889222,11.6088892665536,1.61726304283252,-69.5982114574078,-303.427117448667
11.0427606901725,11.6689042703045,1.61626795031067,-69.3650216714114,-303.437844384181
11.0627656914229,11.7289192740554,1.61528934946133,-69.1306220269569,-303.448395181605
11.0827706926732,11.7889342778064,1.61431354827059,-68.8950127467235,-303.45876973174
11.1027756939235,11.8488249025984,1.61330353488244,-68.658196278315,-303.468961855083
11.1227806951738,11.9080680844852,1.6123105118013,-68.4201856069349,-303.478966572114
11.1427856964241,11.967979514925,1.61132081967314,-68.1809676142736,-303.48878447925
11.1627906976744,12.0273544839596,1.61029671381139,-67.9405530131864,-303.498409021956
11.1827956989247,12.0851329285708,1.60929096237942,-67.6989737784206,-303.507834661657
11.202800700175,12.1291439313215,1.60829089587221,-67.4565054077869,-303.517051457344
11.2228057014254,12.1731549340722,1.60725705186914,-67.2131479522416,-303.526054215443
11.2428107026757,12.2171659368228,1.60624480131968,-66.9689015418955,-303.534839654105
11.262815703926,12.2611769395735,1.60523983846737,-66.7237664925339,-303.543409500207
11.2828207051763,12.3051879423242,1.60420020745704,-66.4777428778419,-303.551758600552
