Time,Speed,Rotation,Position,Translation
7.50187546886722,15.2212973550556,1.619977503451,-108.611431873232,-300.306791322905
7.52188047011753,15.1613575701093,1.62127083450184,-108.308505350555,-300.321897913021
7.54188547136784,15.1020673475537,1.62253410586236,-108.006782936025,-300.337331131266
7.56189047261815,15.0421279627075,1.62377032803345,-107.706277487824,-300.353078666435
7.58189547386847,14.9828373400518,1.62498250549439,-107.406975947722,-300.369130546577
7.60190047511878,14.9228983553056,1.62617331932941,-107.108891189685,-300.385476372574
7.62190547636909,14.8636073325499,1.62735229548779,-106.812010268248,-300.402109033157
7.6419104776194,14.8036687479038,1.62857939126848,-106.516346685922,-300.419030329035
7.66191547886972,14.7443773250481,1.62977196739344,-106.221887893704,-300.436240111381
7.68192048012003,14.6844391405019,1.63093368659743,-105.928646500155,-300.453725136745
7.70192548137034,14.6251473175462,1.63206806771189,-105.636609319648,-300.471474846869
7.72193048262065,14.5652095331001,1.63317819328246,-105.345789006249,-300.489478201759
7.74193548387097,14.5059173100443,1.63427329148308,-105.056172512634,-300.507727609547
7.76194048512128,14.4459799256982,1.63540752890848,-104.767773131795,-300.526223094819
7.78194548637159,14.3866873025424,1.63650641367563,-104.480578211414,-300.544963349144
7.80195048762191,14.3267503182964,1.63757381783712,-104.194600166299,-300.563935298562
7.82195548887222,14.2674572950406,1.63861332744546,-103.909825736078,-300.58312873832
7.84196049012253,14.2075207108945,1.63963435619334,-103.62626746496,-300.602533698253
7.86196549137284,14.1482272875387,1.64068995410345,-103.343912807897,-300.622150856041
7.88197049262316,14.0882911034927,1.64170764680418,-103.062774690422,-300.641976364249
7.90197549387347,14.0289972800368,1.6426917842702,-102.782839705832,-300.661998633833
7.92198049512378,13.9690614960908,1.64365310054497,-102.504120206114,-300.682206489069
7.94198549637409,13.9097672725349,1.64464926396105,-102.22660360942,-300.702600194081
7.96199049762441,13.849831888689,1.64560231392278,-101.950302715759,-300.723175323622
7.98199549887472,13.7905372650331,1.64651749362996,-101.675203991052,-300.743919349614
8.00200050012503,13.7306022812871,1.6473993794996,-101.401319539338,-300.764819325818
8.02200550137534,13.6713072575312,1.64825796549754,-101.128636057398,-300.785866350257
8.04201050262566,13.6113726738853,1.64914233522252,-100.857166376831,-300.80705769514
8.06201550387597,13.5520772500293,1.64998679042836,-100.586897640827,-300.828390356753
8.08202050512628,13.4921430664834,1.65079625729983,-100.317841825164,-300.849851183741
8.10202550637659,13.4328472425275,1.65158085939888,-100.049985580705,-300.871431188677
8.12203050762691,13.3729134590816,1.6523882056207,-99.7833416250504,-300.893127160088
8.14203550887722,13.3136172350256,1.65315513406021,-99.5178970654853,-300.914935879968
8.16204051012753,13.2536838516797,1.65388674705183,-99.2536637877275,-300.93684441607
8.18204551137784,13.1943872275237,1.65459288369103,-98.9906284282845,-300.958844026955
8.20205051262816,13.1344542442779,1.65531776064102,-98.7288035936668,-300.98093105404
8.22205551387847,13.0751572200218,1.65600327135218,-98.4681763662005,-301.003102166532
8.24206051512878,13.015224636876,1.65666035707794,-98.2087586488339,-301.025345804792
8.26206551637909,12.95592721252,1.65733722854651,-97.9505376652508,-301.04766033415
8.28207051762941,12.8959950294742,1.65797111609499,-97.6935257846956,-301.070040088819
8.30207551887972,12.8366972050181,1.65856783941677,-97.4377094394333,-301.09247434896
8.32208052013003,12.7767654220723,1.65913735597881,-97.1831005096249,-301.114952339819
8.34208552138034,12.7174671975162,1.65972116617992,-96.929686188571,-301.137472147137
8.36209052263066,12.6575358146705,1.66026594343513,-96.6774787764855,-301.160028155481
8.38209552388097,12.5982371900143,1.66078218631387,-96.4264648619475,-301.182611659603
8.40210052513128,12.5383062072686,1.6613121193347,-96.1766568354485,-301.205218408748
8.4221055263816,12.4790071825124,1.66180194171816,-95.9280417613655,-301.227845009318
8.44211052763191,12.4190765998668,1.66226237392506,-95.6806313908316,-301.250480499563
8.46211552888222,12.3597771750106,1.6627353122657,-95.434412911093,-301.273122818269
8.48212053013253,12.2998469924649,1.66316792971002,-95.1893985245296,-301.295766291754
8.50212553138285,12.2405471675087,1.66356598533801,-94.9455747766827,-301.318401869752
8.52213053263316,12.1806173850631,1.66393822528921,-94.7029534844821,-301.341020071026
8.54213553388347,12.1213171600068,1.66431746202787,-94.4615218455017,-301.363618875263
8.56214053513378,12.0613877776612,1.66466294048767,-94.2212920403352,-301.386193001684
8.5821455363841,12.002087152505,1.66498306503943,-93.9822508292449,-301.408735695012
8.60215053763441,11.9421581702594,1.66530871733921,-93.7444104570881,-301.431242626819
8.62215553888472,11.8828571450031,1.66560182650294,-93.5077580649765,-301.453711015131
8.64216054013503,11.8229285628575,1.66587025353886,-93.2723054631897,-301.4761321981
8.66216554138535,11.7636271375012,1.66614264848521,-93.0380398846452,-301.498504270822
8.68217054263566,11.7036989554557,1.66638401096194,-92.8049734653693,-301.520822245452
8.70217554388597,11.6443971299993,1.6666016124081,-92.5730930782629,-301.543080349443
8.72218054513628,11.5844693480538,1.66682159406449,-92.3424109120804,-301.565274375879
8.7421855463866,11.5251671224975,1.66701593817528,-92.112914212675,-301.58740233234
8.76219054763691,11.465239740652,1.6672130925836,-91.8846151403793,-301.609459921746
8.78219554888722,11.4059371149956,1.66737882648377,-91.6575009031989,-301.63144463214
8.80220055013753,11.3460101332501,1.66752038513037,-91.4315832909088,-301.653348546878
8.82220555138785,11.2867071074937,1.66766289151077,-91.2068495953055,-301.675169895894
8.84221055263816,11.2267805258483,1.66777658082068,-90.9833119020478,-301.696904022313
8.86221555388847,11.1674770999918,1.66786779263831,-90.7609572213593,-301.718546123169
8.88222055513878,11.1075509184464,1.66795842075792,-90.5397976841196,-301.740092199094
8.9022255563891,11.04824709249,1.66802576381344,-90.3198206225672,-301.761540615065
8.92223055763941,10.9883213110446,1.66809216541358,-90.1010381457197,-301.782887326814
8.94223555888972,10.9290170849881,1.66813176000173,-89.8834375680102,-301.804130364691
8.96224056014004,10.8690917036427,1.66815013373617,-89.6670307384168,-301.825263197097
8.98224556139035,10.8097870774862,1.66816628281743,-89.4518050437262,-301.846284439818
9.00225056264066,10.7498620962409,1.66816100072272,-89.2377725849803,-301.867190313267
9.02225556389097,10.6905570699843,1.66815285084314,-89.0249207640498,-301.887979424914
9.04226056514129,10.630632488839,1.66812097769186,-88.813261644165,-301.908647772334
9.0622655663916,10.5713270624825,1.66806989729119,-88.6027824604382,-301.92919208769
9.08227056764191,10.5114028814372,1.66801516857708,-88.3934953100794,-301.949608875494
9.10227556889222,10.4520970549806,1.66794152427643,-88.1853876643751,-301.969897114318
9.12228057014254,10.3921732740353,1.66786349674361,-87.9784716089792,-301.990053346639
9.14228557139285,10.3328670474787,1.66776530648767,-87.772734620105,-302.010076426088
9.16229057264316,10.2729436666335,1.66765026929452,-87.5681886405745,-302.0299615792
9.18229557389347,10.2136370399768,1.66753070296036,-87.36482120512,-302.049708079919
9.20230057514379,10.1537140592316,1.66739489425421,-87.1626444132768,-302.069312914248
9.2223055763941,10.094407032475,1.66725388755326,-86.9616458235839,-302.088775420388
9.24231057764441,10.0344844518298,1.667097396354,-86.7618375296398,-302.108092672641
9.26231557889472,9.97517702497308,1.66693499641218,-86.5632071150162,-302.127264084124
9.28232058014504,9.91525484442794,1.66675802915089,-86.3657666686734,-302.14628682915
9.30232558139535,9.85594701747121,1.66657442152271,-86.1695038005984,-302.165160408399
9.32233058264566,9.7960252370261,1.66637644113338,-85.974430588305,-302.183882023693
9.34233558389597,9.73671700996933,1.66616537950698,-85.7805346085213,-302.20245063848
9.36234058514629,9.67679562962424,1.66594861640635,-85.5878279540515,-302.220863757858
9.3823455863966,9.61748700246746,1.66571970515909,-85.3962983158888,-302.239121346147
9.40235058764691,9.5575660222224,1.66548463423776,-85.205957783983,-302.257221025982
9.42235558889722,9.49825699496558,1.66523841268647,-85.0167940776696,-302.275162869666
9.44236059014754,9.43833641482054,1.66498561749384,-84.8288192848113,-302.292944625682
9.46236559139785,9.37902698746371,1.66472271591369,-84.6420211535608,-302.310566479785
9.48237059264816,9.3191068074187,1.66445288688445,-84.4564117703361,-302.328026313815
9.50237559389847,9.25979697996183,1.66417402057928,-84.2719789124339,-302.345324431363
9.52238059514879,9.19987720001684,1.66388794731141,-84.0887346652954,-302.362458853813
9.5423855963991,9.14056697245996,1.66359390604954,-83.9066668355071,-302.379430005511
9.56239059764941,9.08064759261499,1.66329246434219,-83.7257875077907,-302.396236051823
9.58239559889972,9.02133696495808,1.66298409809113,-83.5460845179681,-302.41287753906
9.60240060015004,8.96141798521314,1.66266823280275,-83.3675699500673,-302.429352778982
9.62240560140035,8.90210695745621,1.66234643491252,-83.190231668886,-302.445662439235
9.64241060265066,8.84218837781129,1.66201713996122,-83.0140817575487,-302.461804978224
9.66241560390097,8.78287694995434,1.6616828290592,-82.8391081093746,-302.47778118248
9.68242060515129,8.72295877040944,1.66134112602609,-82.6653228061494,-302.493589655164
9.7024256064016,8.66364694245246,1.66099522788483,-82.4927137690852,-302.509231297552
9.72243060765191,8.6037291630076,1.66064214468145,-82.3212930779939,-302.52470485367
9.74243560890223,8.54441693495059,1.66028557520788,-82.1510486812086,-302.540011333937
9.76244061015254,8.48449955560575,1.65992212613591,-81.9819926557662,-302.555149617634
9.78244561140285,8.42518692744871,1.65955577642418,-81.8141129762414,-302.570120817549
9.80245061265316,8.3652699482039,1.65918294471124,-81.6474217159704,-302.584923941219
9.82245561390348,8.30595691994684,1.6588076688326,-81.4819068748208,-302.599560196199
9.84246061515379,8.24604034080205,1.65842639241055,-81.3175805214207,-302.614028710279
9.8624656164041,8.18672691244496,1.65804299831705,-81.1544306799506,-302.628330777686
9.88247061765441,8.1268107334002,1.65765316750339,-80.9924694063536,-302.642465558073
9.90247561890473,8.06749690494309,1.65725544101463,-80.8316846995619,-302.656433864174
9.92248062015504,8.00758112599835,1.65685951651349,-80.6720886214084,-302.670235099786
9.94248562140535,7.9651691229976,1.65645562398661,-80.5133324370037,-302.683899625533
9.96249062265566,8.04118812774878,1.65604649843956,-80.3530555000519,-302.697629410614
9.98249562390598,8.11720713249997,1.65562366395544,-80.1912576009077,-302.71142168818
10.0025006251563,8.19322613725116,1.65519487124809,-80.0279385238653,-302.725273589395
10.0225056264066,8.26924514200235,1.65475224514378,-79.8630980514719,-302.739182189753
10.0425106276569,8.34526414675354,1.65430305724552,-79.6967359611894,-302.753144469777
10.0625156289072,8.42128315150472,1.65383983539407,-79.5288520283934,-302.767157346099
10.0825206301575,8.49730215625591,1.65336957150567,-79.359446024411,-302.781217648027
10.1025256314079,8.5733211610071,1.65288499022263,-79.1885177181234,-302.795322132043
10.1225306326582,8.64934016575829,1.65239301373616,-79.0160668754745,-302.809467475743
10.1425356339085,8.72535917050947,1.65188441152334,-78.8420932458499,-302.823650104633
10.1625406351588,8.80137817526066,1.65135696135565,-78.6665964970416,-302.837865386948
10.1825456364091,8.87739718001186,1.65082657974713,-78.4895763937348,-302.852109821135
10.2025506376594,8.95341618476304,1.65027662882596,-78.3110326959648,-302.866379790511
10.2225556389097,9.02943518951423,1.64972387348577,-78.1309651649566,-302.880671639235
10.24256064016,9.10340568213739,1.64915078331162,-77.9494144025285,-302.894978391655
10.2625656414104,9.16342068588833,1.64857620847108,-77.7666585168895,-302.909274592708
10.2825706426607,9.22343568963927,1.64798118231073,-77.5826973042296,-302.923556845764
10.302575643911,9.2834506933902,1.64738524837002,-77.3975305662978,-302.937821768954
10.3225806451613,9.34346569714115,1.6467677451934,-77.2111580989786,-302.952065836432
10.3425856464116,9.40348070089209,1.64615318808105,-77.0235797272278,-302.966285845815
10.3625906476619,9.46349570464303,1.64553322714242,-76.8347953930832,-302.980480082981
10.3825956489122,9.52351070839396,1.6448951071125,-76.6448048905537,-302.994644825807
10.4026006501625,9.58352571214491,1.64425226738363,-76.4536080207606,-303.00877637557
10.4226056514129,9.64354071589585,1.64358996264211,-76.2612045784487,-303.022870865716
10.4426106526632,9.70355571964679,1.64292385742583,-76.0675943674679,-303.036924475644
10.4626156539135,9.76357072339772,1.64223675162952,-75.8727771841875,-303.050933192139
10.4826206551638,9.82358572714867,1.64154703052345,-75.6767528362799,-303.064893074127
10.5026256564141,9.88360073089961,1.64083450479599,-75.4795211226337,-303.078799958781
10.5226306576644,9.94361573465055,1.64012085210864,-75.2810818558759,-303.092649785973
10.5426356589147,10.0036307384015,1.63938227542555,-75.0814348383057,-303.106438239383
10.562640660165,10.0636457421524,1.63864858113244,-74.8805799171213,-303.120161562371
10.5826456614154,10.1236607459034,1.63791036818486,-74.6785170833918,-303.133818018515
10.6026506626657,10.1836757496543,1.63715036360429,-74.4752461488417,-303.147403162747
10.622655663916,10.2436907534052,1.63638753116946,-74.27076694111,-303.160912676058
10.6426606651663,10.3037057571562,1.6356004280628,-74.0650792764674,-303.174341938778
10.6626656664166,10.3637207609071,1.63481260969815,-73.8581829902564,-303.187686501786
10.6826706676669,10.4237357646581,1.63399759205791,-73.6500779043368,-303.200941564568
10.7026756689172,10.483750768409,1.63318954980604,-73.4407638963573,-303.214103084856
10.7226806701675,10.5437657721599,1.63237821612676,-73.2302410062957,-303.227169494307
10.7426856714179,10.6037807759109,1.63154243633916,-73.0185090721287,-303.240135906841
10.7626906726682,10.6637957796618,1.63070581924491,-72.8055679537312,-303.252997648472
10.7826956739185,10.7238107834128,1.6298412585672,-72.5914174957421,-303.265749623516
10.8027006751688,10.7838257871637,1.62897891905273,-72.3760575688101,-303.278387014906
10.8227056764191,10.8438407909146,1.62808446708167,-72.1594880253717,-303.290904505729
10.8427106776694,10.9038557946656,1.62720310183741,-71.9417087919478,-303.303297913462
10.8627156789197,10.9638707984165,1.62632205055662,-71.722720001871,-303.315566563419
10.88272068017,11.0238858021675,1.62541122680134,-71.5025215284149,-303.327705089232
10.9027256814204,11.0839008059184,1.6245107473177,-71.2811133123931,-303.339709186367
10.9227306826707,11.1439158096694,1.62360917154587,-71.0584954731064,-303.351577699644
10.942735683921,11.2039308134203,1.62267961650106,-70.8346679059569,-303.363305204259
10.9627406851713,11.2639458171712,1.62175250207683,-70.6096305352602,-303.374886622106
10.9827456864216,11.3239608209222,1.62079212483845,-70.3833832647254,-303.386316229305
11.0027506876719,11.3839758246731,1.61984669362133,-70.155926077033,-303.397589674297
11.0227556889222,11.4439908284241,1.61890298870163,-69.9272591588753,-303.408706563752
11.0427606901725,11.504005832175,1.61792727175677,-69.697382438721,-303.419661140387
11.0627656914229,11.5640132827259,1.61696559093404,-69.4662960712941,-303.430449013181
11.0827706926732,11.623981218977,1.61600535910074,-69.2340010377051,-303.441069607135
11.1027756939235,11.6839962227279,1.61501385706865,-69.0004963511737,-303.451517168823
11.1227806951738,11.7440112264789,1.61402838790888,-68.7657819992172,-303.46178638653
11.1427856964241,11.8039788993578,1.61300456899708,-68.5298588909335,-303.471871025886
11.1627906976744,11.8637014204133,1.61200336601431,-68.2927319822018,-303.481766603355
11.1827956989247,11.9237164241642,1.61100874526836,-68.0543957116127,-303.491474404678
11.202800700175,11.9837314279151,1.60997580125497,-67.8148500686965,-303.500988222952
11.2228057014254,12.0437464316661,1.60896649358776,-67.5740951326758,-303.510303854773
11.2428107026757,12.1015128732765,1.60796481770582,-67.3321761443216,-303.519420963678
11.262815703926,12.1455238760272,1.60692561841241,-67.0893681306795,-303.528323461853
11.2828207051763,12.1895348787779,1.60591311488444,-66.8456712295821,-303.537008230757
