Time,Speed,Rotation,Position,Translation
7.20180045011253,2.99817887284154,2.19964912040566,485.632644151412,30.6622883159552
7.22180545136284,2.998216063642,2.19998670134374,485.68114363764,30.62699925071
7.24181045261315,2.99825249493726,2.20032429677851,485.729631797105,30.5916933856279
7.26181545386347,2.99828818223782,2.20066190642377,485.778108611457,30.5563707324038
7.28182045511378,2.99832314073743,2.20099952999894,485.826574062608,30.5210313025822
7.30182545636409,2.99835738531956,2.20133716722895,485.875028132731,30.4856751075598
7.3218304576144,2.99839093056374,2.20167481784416,485.923470804252,30.4503021585885
7.34183545886472,2.99842379075173,2.20201248158022,485.971902059849,30.4149124667788
7.36184046011503,2.99845597987366,2.20235015817798,486.02032188244,30.3795060431022
7.38184546136534,2.99848751163395,2.20268784738341,486.068730255184,30.344082898394
7.40185046261565,2.99851839945713,2.20302554894746,486.117127161474,30.3086430433565
7.42185546386597,2.9985486564936,2.203363262626,486.165512584932,30.273186488561
7.44186046511628,2.99857829562519,2.20370098817968,486.213886509404,30.2377132444511
7.46186546636659,2.99860732947067,2.2040387253739,486.262248918957,30.202223321345
7.4818704676169,2.9986357703911,2.20437647397865,486.310599797873,30.166716729438
7.50187546886722,2.99866363049512,2.20471423376847,486.358939130644,30.1311934788048
7.52188047011753,2.99869092164407,2.20505200452234,486.40726690197,30.0956535794025
7.54188547136784,2.99871765545707,2.20538978602358,486.455583096753,30.0600970410726
7.56189047261815,2.99874384331596,2.20572757805979,486.503887700093,30.0245238735432
7.58189547386847,2.99876949637012,2.20606538042275,486.552180697285,29.9889340864317
7.60190047511878,2.99879462554128,2.20640319290837,486.600462073815,29.9533276892466
7.62190547636909,2.99881924152808,2.20674101531655,486.648731815353,29.9177046913902
7.6419104776194,2.99884335481071,2.20707884745114,486.696989907754,29.8820651021603
7.66191547886972,2.99886697565533,2.20741668911988,486.74523633705,29.8464089307526
7.68192048012003,2.99889011411842,2.20775454013427,486.793471089451,29.8107361862627
7.70192548137034,2.99891278005111,2.20809240030957,486.841694151335,29.7750468776879
7.72193048262065,2.99893498310336,2.20843026946463,486.889905509251,29.7393410139297
7.74193548387097,2.99895673272804,2.20876814742192,486.938105149911,29.7036186037954
7.76194048512128,2.99897803818497,2.20910603400738,486.98629306019,29.6678796559998
7.78194548637159,2.99899890854491,2.20944392905041,487.03446922712,29.6321241791677
7.80195048762191,2.99901935269332,2.20978183238375,487.082633637888,29.5963521818352
7.82195548887222,2.99903937933425,2.21011974384346,487.130786279833,29.5605636724516
7.84196049012253,2.99905899699396,2.21045766326884,487.178927140441,29.5247586593815
7.86196549137284,2.99907821402462,2.21079559050234,487.227056207346,29.4889371509061
7.88197049262316,2.99909703860781,2.21113352538953,487.275173468324,29.453099155225
7.90197549387347,2.99911547875805,2.21147146777903,487.323278911289,29.4172446804582
7.92198049512378,2.99913354232615,2.21180941752245,487.371372524293,29.3813737346472
7.94198549637409,2.99915123700264,2.21214737447433,487.419454295522,29.3454863257569
7.96199049762441,2.99916857032096,2.21248533849208,487.467524213294,29.3095824616774
7.98199549887472,2.99918554966072,2.21282330943592,487.515582266055,29.2736621502248
8.00200050012503,2.99920218225082,2.21316128716884,487.563628442377,29.2377253991435
8.02200550137534,2.99921847517252,2.21349927155653,487.611662730955,29.2017722161073
8.04201050262566,2.99923443536249,2.21383726246733,487.659685120605,29.1658026087207
8.06201550387597,2.99925006961573,2.2141752597722,487.707695600262,29.1298165845206
8.08202050512628,2.99926538458847,2.21451326334461,487.755694158979,29.0938141509776
8.10202550637659,2.99928038680101,2.21485127306058,487.803680785918,29.0577953154972
8.12203050762691,2.9992950826405,2.21518928879853,487.851655470356,29.0217600854215
8.14203550887722,2.99930947836364,2.21552731043932,487.899618201679,28.98570846803
8.16204051012753,2.99932358009936,2.21586533786614,487.947568969378,28.9496404705413
8.18204551137784,2.99933739385144,2.21620337096451,487.995507763051,28.9135561001142
8.20205051262816,2.99935092550104,2.21654140962218,488.043434572396,28.8774553638489
8.22205551387847,2.9993641808092,2.21687945372916,488.091349387215,28.8413382687883
8.24206051512878,2.99937716541934,2.2172175031776,488.139252197405,28.8052048219189
8.26206551637909,2.99938988485962,2.21755555786179,488.187142992961,28.7690550301724
8.28207051762941,2.99940234454529,2.21789361767812,488.235021763973,28.7328889004265
8.30207551887972,2.99941454978102,2.21823168252502,488.282888500623,28.6967064395062
8.32208052013003,2.99942650576316,2.21856975230293,488.330743193185,28.6605076541847
8.34208552138034,2.99943821758192,2.21890782691426,488.378585832019,28.6242925511845
8.36209052263066,2.99944969022359,2.21924590626333,488.426416407575,28.5880611371788
8.38209552388097,2.99946092857258,2.21958399025639,488.474234910387,28.551813418792
8.40210052513128,2.99947193741361,2.2199220788015,488.522041331072,28.515549402601
8.4221055263816,2.99948272143364,2.22026017180858,488.569835660332,28.479269095136
8.44211052763191,2.99949328522395,2.2205982691893,488.617617888944,28.442972502882
8.46211552888222,2.99950363328202,2.2209363708571,488.66538800777,28.4066596322788
8.48212053013253,2.99951377001352,2.2212744767271,488.713146007743,28.3703304897229
8.50212553138285,2.99952369973412,2.22161258671613,488.760891879875,28.3339850815678
8.52213053263316,2.99953342667136,2.22195070074266,488.808625615251,28.297623414125
8.54213553388347,2.99954295496648,2.22228881872675,488.85634720503,28.261245493665
8.56214053513378,2.9995522886761,2.22262694059007,488.904056640439,28.2248513264182
8.5821455363841,2.99956143177402,2.22296506625582,488.951753912776,28.1884409185754
8.60215053763441,2.99957038815288,2.22330319564872,488.999439013409,28.1520142762892
8.62215553888472,2.99957916162584,2.223641328695,489.047111933769,28.115571405674
8.64216054013503,2.99958775592818,2.22397946532232,489.094772665357,28.0791123128075
8.66216554138535,2.99959617471889,2.22431760545979,489.142421199734,28.0426370037314
8.68217054263566,2.99960442158225,2.22465574903791,489.190057528526,28.0061454844516
8.70217554388597,2.99961250002933,2.22499389598858,489.237681643421,27.9696377609395
8.72218054513628,2.9996204134995,2.22533204624501,489.285293536165,27.9331138391326
8.7421855463866,2.9996281653619,2.22567019974177,489.332893198566,27.8965737249351
8.76219054763691,2.99963575891686,2.22600835641469,489.380480622487,27.8600174242186
8.78219554888722,2.99964319739731,2.22634651620089,489.428055799851,27.8234449428229
8.80220055013753,2.99965048397017,2.22668467903874,489.475618722633,27.7868562865567
8.82220555138785,2.99965762173766,2.2270228448678,489.523169382867,27.750251461198
8.84221055263816,2.99966461373867,2.22736101362887,489.570707772635,27.713630472495
8.86221555388847,2.99967146295002,2.22769918526387,489.618233884077,27.6769933261667
8.88222055513878,2.99967817228774,2.22803735971592,489.665747709379,27.6403400279034
8.9022255563891,2.99968474460832,2.22837553692923,489.713249240782,27.6036705833674
8.92223055763941,2.99969118270989,2.22871371684913,489.760738470573,27.5669849981936
8.94223555888972,2.99969748933346,2.22905189942202,489.808215391088,27.5302832779899
8.96224056014004,2.99970366716405,2.22939008459538,489.855679994712,27.4935654283382
8.98224556139035,2.99970971883185,2.22972827231771,489.903132273873,27.4568314547944
9.00225056264066,2.99971564691334,2.23006646253854,489.950572221049,27.4200813628895
9.02225556389097,2.99972145393239,2.23040465520841,489.997999828758,27.3833151581297
9.04226056514129,2.99972714236132,2.2307428502788,490.045415089565,27.3465328459971
9.0622655663916,2.99973271462195,2.23108104770219,490.092817996075,27.3097344319504
9.08227056764191,2.99973817308666,2.231419247432,490.140208540939,27.2729199214248
9.10227556889222,2.99974352007937,2.23175744942253,490.187586716844,27.2360893198335
9.12228057014254,2.99974875787654,2.23209565362904,490.234952516521,27.1992426325671
9.14228557139285,2.99975388870816,2.23243386000763,490.282305932739,27.162379864995
9.16229057264316,2.99975891475866,2.2327720685153,490.329646958306,27.125501022465
9.18229557389347,2.99976383816786,2.23311027910988,490.376975586068,27.0886061103047
9.20230057514379,2.99976866103189,2.23344849175005,490.424291808908,27.051695133821
9.2223055763941,2.99977338540407,2.23378670639531,490.471595619747,27.0147680983013
9.24231057764441,2.99977801329579,2.23412492300594,490.518887011538,26.9778250090135
9.26231557889472,2.99978254667735,2.23446314154303,490.566165977272,26.9408658712066
9.28232058014504,2.99978698747883,2.23480136196842,490.613432509975,26.903890690111
9.30232558139535,2.99979133759088,2.23513958424473,490.660686602704,26.8668994709392
9.32233058264566,2.99979559886556,2.23547780833529,490.707928248551,26.8298922188856
9.34233558389597,2.99979977311708,2.23581603420419,490.755157440639,26.7928689391274
9.36234058514629,2.99980386212263,2.23615426181621,490.802374172123,26.755829636825
9.3823455863966,2.99980786762308,2.23649249113682,490.84957843619,26.7187743171221
9.40235058764691,2.99981179132376,2.23683072213219,490.896770226058,26.6817029851462
9.42235558889722,2.99981563489517,2.23716895476916,490.943949534972,26.6446156460087
9.44236059014754,2.99981939997371,2.23750718901521,490.991116356208,26.607512304806
9.46236559139785,2.99982308816235,2.23784542483849,491.038270683072,26.5703929666188
9.48237059264816,2.99982670103131,2.23818366220775,491.085412508897,26.5332576365134
9.50237559389847,2.99983024011877,2.23852190109238,491.132541827042,26.4961063195413
9.52238059514879,2.99983370693148,2.23886014146237,491.179658630896,26.45893902074
9.5423855963991,2.99983710294543,2.23919838328831,491.226762913872,26.4217557451331
9.56239059764941,2.99984042960645,2.23953662654136,491.273854669411,26.3845564977307
9.58239559889972,2.99984368833087,2.23987487119326,491.320933890978,26.3473412835297
9.60240060015004,2.99984688050608,2.24021311721631,491.368000572064,26.3101101075139
9.62240560140035,2.99985000749113,2.24055136458335,491.415054706184,26.2728629746547
9.64241060265066,2.99985307061733,2.24088961326777,491.462096286878,26.2355998899109
9.66241560390097,2.9998560711888,2.24122786324348,491.509125307708,26.1983208582294
9.68242060515129,2.99985901048302,2.24156611448491,491.55614176226,26.1610258845453
9.7024256064016,2.99986188975138,2.24190436696698,491.603145644143,26.1237149737821
9.72243060765191,2.99986471021973,2.24224262066514,491.650136946988,26.0863881308522
9.74243560890223,2.99986747308886,2.2425808755553,491.697115664447,26.0490453606569
9.76244061015254,2.99987017953507,2.24291913161384,491.744081790196,26.0116866680866
9.78244561140285,2.99987283071061,2.24325738881764,491.791035317928,25.9743120580215
9.80245061265316,2.99987542774422,2.24359564714402,491.83797624136,25.9369215353315
9.82245561390348,2.99987797174157,2.24393390657073,491.884904554228,25.8995151048763
9.84246061515379,2.99988046378576,2.244272167076,491.931820250287,25.8620927715061
9.8624656164041,2.99988290493777,2.24461042863846,491.978723323313,25.8246545400613
9.88247061765441,2.99988529623692,2.24494869123717,492.0256137671,25.7872004153732
9.90247561890473,2.99988763870129,2.24528695485162,492.072491575461,25.749730402264
9.92248062015504,2.99988993332818,2.24562521946168,492.119356742227,25.7122445055468
9.94248562140535,2.99989218109452,2.24596348504765,492.166209261248,25.6747427300263
9.96249062265566,2.99989438295729,2.24630175159019,492.21304912639,25.6372250804986
9.98249562390598,2.99989653985393,2.24664001907036,492.259876331538,25.5996915617517
10.0025006251563,2.99989865270272,2.24697828746959,492.306690870593,25.5621421785653
10.0225056264066,2.99990072240321,2.24731655676968,492.353492737473,25.5245769357116
10.0425106276569,2.99990274983657,2.24765482695279,492.400281926113,25.4869958379549
10.0625156289072,2.99990473586596,2.24799309800144,492.447058430463,25.449398890052
10.0825206301575,2.99990668133694,2.24833136989848,492.493822244489,25.4117860967525
10.1025256314079,2.99990858707778,2.24866964262712,492.540573362173,25.374157462799
10.1225306326582,2.99991045389985,2.24900791617087,492.587311777512,25.336512992927
10.1425356339085,2.99991228259794,2.24934619051361,492.634037484517,25.2988526918654
10.1625406351588,2.99991407395061,2.24968446563951,492.680750477215,25.2611765643363
10.1825456364091,2.99991582872053,2.25002274153306,492.727450749646,25.2234846150556
10.2025506376594,2.99991754765478,2.25036101817905,492.774138295866,25.185776848733
10.2225556389097,2.99991923148519,2.2506992955626,492.820813109943,25.1480532700718
10.24256064016,2.99992088092865,2.25103757366908,492.867475185958,25.1103138837696
10.2625656414104,2.99992249668741,2.25137585248419,492.914124518008,25.0725586945182
10.2825706426607,2.99992407944937,2.25171413199389,492.960761100202,25.0347877070037
10.302575643911,2.99992562988838,2.25205241218442,493.00738492666,24.9970009259069
10.3225806451613,2.99992714866455,2.25239069304231,493.053995991516,24.9591983559029
10.3425856464116,2.99992863642448,2.25272897455434,493.100594288918,24.9213800016621
10.3625906476619,2.99993009380158,2.25306725670755,493.147179813023,24.8835458678494
10.3825956489122,2.99993152141633,2.25340553948925,493.193752558002,24.845695959125
10.4026006501625,2.99993291987653,2.25374382288699,493.240312518037,24.8078302801443
10.4226056514129,2.99993428977757,2.25408210688858,493.286859687323,24.769948835558
10.4426106526632,2.99993563170268,2.25442039148204,493.333394060063,24.7320516300124
10.4626156539135,2.99993694622318,2.25475867665567,493.379915630475,24.6941386681492
10.4826206551638,2.99993823389873,2.25509696239798,493.426424392785,24.656209954606
10.5026256564141,2.99993949527755,2.2554352486977,493.472920341231,24.6182654940161
10.5226306576644,2.99994073089666,2.25577353554379,493.51940347006,24.5803052910089
10.5426356589147,2.99994194128213,2.25611182292544,493.565873773533,24.5423293502097
10.562640660165,2.99994312694928,2.25645011083204,493.612331245917,24.5043376762403
10.5826456614154,2.9999442884029,2.2567883992532,493.658775881491,24.4663302737186
10.6026506626657,2.99994542613747,2.25712668817872,493.705207674544,24.4283071472588
10.622655663916,2.99994654063739,2.25746497759862,493.751626619373,24.3902683014718
10.6426606651663,2.99994763237714,2.25780326750311,493.798032710287,24.3522137409651
