Time,Speed,Rotation,Position,Translation
31.807951987997,7.02453637448876,1.5707963267949,131.248758256163,90
31.8279569892473,7.02403529535163,1.5707963267949,131.389274092013,90
31.8479619904976,7.02354444919682,1.5707963267949,131.529780108466,90
31.8679669917479,7.02306362704751,1.5707963267949,131.670276506052,90
31.8879719929982,7.02259262419461,1.5707963267949,131.810763481206,90
31.9079769942486,7.02213124010953,1.5707963267949,131.951241226353,90
31.9279819954989,7.0216792783589,1.5707963267949,132.091709929987,90
31.9479869967492,7.02123654652084,1.5707963267949,132.232169776752,90
31.9679919979995,7.02080285610314,1.5707963267949,132.372620947522,90
31.9879969992498,7.02037802246291,1.5707963267949,132.513063619478,90
32.0080020005001,7.01996186472805,1.5707963267949,132.653497966181,90
32.0280070017504,7.01955420572019,1.5707963267949,132.793924157649,90
32.0480120030007,7.01915487187928,1.5707963267949,132.934342360427,90
32.0680170042511,7.0187636931897,1.5707963267949,133.07475273766,90
32.0880220055014,7.01838050310787,1.5707963267949,133.215155449158,90
32.1080270067517,7.01800513849133,1.5707963267949,133.355550651473,90
32.128032008002,7.01763743952931,1.5707963267949,133.495938497954,90
32.1480370092523,7.01727724967468,1.5707963267949,133.636319138822,90
32.1680420105026,7.01692441557729,1.5707963267949,133.77669272123,90
32.1880470117529,7.01657878701868,1.5707963267949,133.917059389324,90
32.2080520130033,7.01624021684816,1.5707963267949,134.057419284307,90
32.2280570142536,7.01590856092012,1.5707963267949,134.1977725445,90
32.2480620155039,7.01558367803266,1.5707963267949,134.338119305398,90
32.2680670167542,7.01526542986752,1.5707963267949,134.478459699728,90
32.2880720180045,7.01495368093113,1.5707963267949,134.618793857507,90
32.3080770192548,7.01464829849699,1.5707963267949,134.759121906098,90
32.3280820205051,7.01434915254908,1.5707963267949,134.899443970262,90
32.3480870217554,7.0140561157266,1.5707963267949,135.039760172212,90
32.3680920230058,7.01376906326966,1.5707963267949,135.180070631666,90
32.3880970242561,7.01348787296622,1.5707963267949,135.320375465896,90
32.4081020255064,7.01321242510004,1.5707963267949,135.46067478978,90
32.4281070267567,7.0129426023997,1.5707963267949,135.600968715849,90
32.448112028007,7.0126782899887,1.5707963267949,135.741257354338,90
32.4681170292573,7.01241937533653,1.5707963267949,135.881540813228,90
32.4881220305076,7.01216574821076,1.5707963267949,136.021819198297,90
32.5081270317579,7.01191730063012,1.5707963267949,136.162092613162,90
32.5281320330083,7.01167392681852,1.5707963267949,136.302361159323,90
32.5481370342586,7.01143552316,1.5707963267949,136.44262493621,90
32.5681420355089,7.01120198815466,1.5707963267949,136.582884041219,90
32.5881470367592,7.01097322237541,1.5707963267949,136.723138569758,90
32.6081520380095,7.01074912842565,1.5707963267949,136.863388615289,90
32.6281570392598,7.01052961089779,1.5707963267949,137.003634269363,90
32.6481620405101,7.01031457633267,1.5707963267949,137.143875621661,90
32.6681670417604,7.0101039331797,1.5707963267949,137.284112760034,90
32.6881720430108,7.00989759175797,1.5707963267949,137.424345770538,90
32.7081770442611,7.00969546421801,1.5707963267949,137.564574737472,90
32.7281820455114,7.00949746450437,1.5707963267949,137.704799743414,90
32.7481870467617,7.00930350831907,1.5707963267949,137.845020869254,90
32.768192048012,7.0091135130856,1.5707963267949,137.985238194231,90
32.7881970492623,7.00892739791386,1.5707963267949,138.125451795966,90
32.8082020505126,7.00874508356566,1.5707963267949,138.265661750495,90
32.8282070517629,7.008566492421,1.5707963267949,138.405868132301,90
32.8482120530133,7.00839154844503,1.5707963267949,138.546071014345,90
32.8682170542636,7.00822017715568,1.5707963267949,138.686270468099,90
32.8882220555139,7.00805230559195,1.5707963267949,138.826466563576,90
32.9082270567642,7.00788786228282,1.5707963267949,138.966659369357,90
32.9282320580145,7.00772677721686,1.5707963267949,139.106848952625,90
32.9482370592648,7.00756898181241,1.5707963267949,139.247035379189,90
32.9682420605151,7.00741440888836,1.5707963267949,139.387218713514,90
32.9882470617654,7.00726299263557,1.5707963267949,139.527399018752,90
33.0082520630158,7.00711466858886,1.5707963267949,139.66757635676,90
33.0282570642661,7.00696937359953,1.5707963267949,139.807750788136,90
33.0482620655164,7.00682704580852,1.5707963267949,139.947922372239,90
33.0682670667667,7.00668762462002,1.5707963267949,140.088091167214,90
33.088272068017,7.00655105067574,1.5707963267949,140.228257230023,90
33.1082770692673,7.00641726582955,1.5707963267949,140.368420616459,90
33.1282820705176,7.00628621312281,1.5707963267949,140.508581381181,90
33.1482870717679,7.00615783676007,1.5707963267949,140.648739577728,90
33.1682920730183,7.00603208208532,1.5707963267949,140.788895258547,90
33.1882970742686,7.00590889555876,1.5707963267949,140.929048475015,90
33.2083020755189,7.00578822473394,1.5707963267949,141.069199277458,90
33.2283070767692,7.00567001823547,1.5707963267949,141.209347715174,90
33.2483120780195,7.00555422573716,1.5707963267949,141.349493836457,90
33.2683170792698,7.00544079794057,1.5707963267949,141.489637688612,90
33.2883220805201,7.00532968655402,1.5707963267949,141.629779317979,90
33.3083270817704,7.00522084427204,1.5707963267949,141.769918769951,90
33.3283320830208,7.00511422475522,1.5707963267949,141.910056088995,90
33.3483370842711,7.00500978261051,1.5707963267949,142.05019131867,90
33.3683420855214,7.00490747337185,1.5707963267949,142.190324501644,90
33.3883470867717,7.00480725348127,1.5707963267949,142.330455679714,90
33.408352088022,7.00470908027033,1.5707963267949,142.470584893826,90
33.4283570892723,7.00461291194197,1.5707963267949,142.610712184086,90
33.4483620905226,7.0045187075527,1.5707963267949,142.750837589783,90
33.4683670917729,7.00442642699517,1.5707963267949,142.890961149403,90
33.4883720930233,7.00433603098111,1.5707963267949,143.031082900648,90
33.5083770942736,7.00424748102457,1.5707963267949,143.171202880446,90
33.5283820955239,7.00416073942557,1.5707963267949,143.311321124975,90
33.5483870967742,7.00407576925403,1.5707963267949,143.451437669673,90
33.5683920980245,7.00399253433407,1.5707963267949,143.591552549252,90
33.5883970992748,7.00391099922855,1.5707963267949,143.731665797718,90
33.6084021005251,7.00383112922406,1.5707963267949,143.87177744838,90
33.6284071017754,7.00375289031609,1.5707963267949,144.011887533871,90
33.6484121030258,7.00367624919456,1.5707963267949,144.151996086152,90
33.6684171042761,7.00360117322967,1.5707963267949,144.292103136535,90
33.6884221055264,7.00352763045794,1.5707963267949,144.432208715692,90
33.7084271067767,7.00345558956869,1.5707963267949,144.572312853668,90
33.728432108027,7.00338501989062,1.5707963267949,144.712415579894,90
33.7484371092773,7.00331589137883,1.5707963267949,144.852516923201,90
33.7684421105276,7.00324817460199,1.5707963267949,144.992616911832,90
33.7884471117779,7.00318184072979,1.5707963267949,145.13271557345,90
33.8084521130283,7.0031168615207,1.5707963267949,145.272812935157,90
33.8284571142786,7.00305320930995,1.5707963267949,145.412909023498,90
33.8484621155289,7.00299085699772,1.5707963267949,145.553003864478,90
33.8684671167792,7.00292977803764,1.5707963267949,145.693097483571,90
33.8884721180295,7.00286994642543,1.5707963267949,145.833189905731,90
33.9084771192798,7.0028113366879,1.5707963267949,145.9732811554,90
33.9284821205301,7.00275392387206,1.5707963267949,146.113371256523,90
33.9484871217804,7.00269768353451,1.5707963267949,146.253460232555,90
33.9684921230308,7.00264259173102,1.5707963267949,146.393548106474,90
33.9884971242811,7.00258862500635,1.5707963267949,146.533634900786,90
34.0085021255314,7.00253576038428,1.5707963267949,146.673720637539,90
34.0285071267817,7.00248397535778,1.5707963267949,146.81380533833,90
34.048512128032,7.00243324787948,1.5707963267949,146.953889024315,90
34.0685171292823,7.00238355635222,1.5707963267949,147.09397171622,90
34.0885221305326,7.00233487961995,1.5707963267949,147.234053434344,90
34.1085271317829,7.00228719695862,1.5707963267949,147.374134198575,90
34.1285321330333,7.00224048806744,1.5707963267949,147.514214028392,90
34.1485371342836,7.00219473306016,1.5707963267949,147.654292942879,90
34.1685421355339,7.00214991245669,1.5707963267949,147.794370960727,90
34.1885471367842,7.00210600717472,1.5707963267949,147.934448100248,90
34.2085521380345,7.00206299852166,1.5707963267949,148.074524379379,90
34.2285571392848,7.00202086818666,1.5707963267949,148.214599815691,90
34.2485621405351,7.0019795982328,1.5707963267949,148.354674426395,90
34.2685671417854,7.00193917108947,1.5707963267949,148.494748228353,90
34.2885721430358,7.00189956954488,1.5707963267949,148.63482123808,90
34.3085771442861,7.00186077673876,1.5707963267949,148.774893471756,90
34.3285821455364,7.00182277615512,1.5707963267949,148.914964945228,90
34.3485871467867,7.00178555161529,1.5707963267949,149.055035674021,90
34.368592148037,7.00174908727099,1.5707963267949,149.195105673344,90
34.3885971492873,7.00171336759759,1.5707963267949,149.335174958093,90
34.4086021505376,7.0016783773875,1.5707963267949,149.475243542861,90
34.4286071517879,7.0016441017437,1.5707963267949,149.615311441944,90
34.4486121530383,7.00161052607339,1.5707963267949,149.755378669343,90
34.4686171542886,7.00157763608179,1.5707963267949,149.895445238777,90
34.4886221555389,7.00154541776606,1.5707963267949,150.035511163683,90
34.5086271567892,7.00151385740929,1.5707963267949,150.175576457221,90
34.5286321580395,7.00148294157472,1.5707963267949,150.315641132288,90
34.5486371592898,7.00145265709998,1.5707963267949,150.455705201511,90
34.5686421605401,7.00142299109153,1.5707963267949,150.595768677266,90
34.5886471617904,7.0013939309191,1.5707963267949,150.73583157167,90
