Time,Speed,Rotation,Position,Translation
7.50187546886722,15.3279599769445,1.6160723732809,-109.121762004552,-300.262054679479
7.52188047011753,15.2680201919982,1.61733173615754,-108.816647022601,-300.276070964625
7.54188547136784,15.2087299694426,1.6185759844512,-108.512734606185,-300.290413269345
7.56189047261815,15.1487905845964,1.61981325772003,-108.210037903032,-300.305074632761
7.58189547386847,15.0894999619407,1.62109873180918,-107.90854458223,-300.320058918831
7.60190047511878,15.0295609771945,1.62235576932159,-107.608268077086,-300.335365427224
7.62190547636909,14.9702699544388,1.62358729128526,-107.309195350706,-300.350983693476
7.6419104776194,14.9103313697927,1.62479598576678,-107.011339264439,-300.366902857529
7.66191547886972,14.851039946937,1.62598442162715,-106.714686828287,-300.383114286363
7.68192048012003,14.7911017623908,1.62716128903931,-106.419250971152,-300.399609694006
7.70192548137034,14.7318099394351,1.62838155952494,-106.125019306353,-300.416391645173
7.72193048262065,14.671872154989,1.62956912538872,-105.832005084119,-300.433458097973
7.74193548387097,14.6125799319332,1.63072749290323,-105.540195132038,-300.450797876472
7.76194048512128,14.5526425475871,1.63185981552338,-105.249602084245,-300.46839937472
7.78194548637159,14.4933499244313,1.63297593294082,-104.960212904846,-300.486254501896
7.80195048762191,14.4334129401853,1.63413367281956,-104.672040893093,-300.504363434025
7.82195548887222,14.3741199169295,1.63525358464251,-104.385073424919,-300.522724792235
7.84196049012253,14.3141833327834,1.636339869359,-104.099322883757,-300.541324813465
7.86196549137284,14.2548899094276,1.63739646199506,-103.814776010201,-300.560152673395
7.88197049262316,14.1949537253816,1.63843351424141,-103.531445325614,-300.579197975682
7.90197549387347,14.1356599019257,1.63950715032595,-103.249318316129,-300.598461474555
7.92198049512378,14.0757241179797,1.64054095986358,-102.968407903653,-300.617939311575
7.94198549637409,14.0164298944238,1.64153973974746,-102.688700685084,-300.637619373508
7.96199049762441,13.9564945105779,1.64250768939565,-102.410208920728,-300.657489153469
7.98199549887472,13.897199886922,1.64345464623654,-102.13291940723,-300.677540013442
8.00200050012503,13.837264903176,1.64443088630383,-101.856845097152,-300.697769883279
8.02200550137534,13.7779698794201,1.6453684252004,-101.581973210678,-300.718176097
8.04201050262566,13.7180352957742,1.64627197199034,-101.308315843237,-300.738745468331
8.06201550387597,13.6587398719182,1.64715194583656,-101.035859714882,-300.759468900329
8.08202050512628,13.5988056883723,1.64805945659744,-100.764617666046,-300.780343829401
8.10202550637659,13.5395098644163,1.64892598679721,-100.49457687274,-300.80136727735
8.12203050762691,13.4795760809705,1.64975668995197,-100.22574929558,-300.82252580576
8.14203550887722,13.4202798569145,1.65056216911117,-99.9581216040766,-300.843810206656
8.16204051012753,13.3603464735686,1.65139194173372,-99.6917065209535,-300.865217391121
8.18204551137784,13.3010498494126,1.65218026884121,-99.4264911833313,-300.886744146069
8.20205051262816,13.2411168661668,1.65293252628783,-99.1624874599153,-300.908377273764
8.22205551387847,13.1818198419107,1.65365902127411,-98.8996820049916,-300.93010783863
8.24206051512878,13.1218872587649,1.65440558649615,-98.6380874277631,-300.951932283466
8.26206551637909,13.0625898344088,1.65511196793214,-98.3776908389516,-300.973847282897
8.28207051762941,13.0026576513631,1.65578961620385,-98.1185041277292,-300.995841100663
8.30207551887972,12.943359826907,1.65648842511187,-97.8605145500848,-301.017912178338
8.32208052013003,12.8834280439612,1.65714339598051,-97.6037344730497,-301.04005488093
8.34208552138034,12.8241298194051,1.65776064910703,-97.348150341701,-301.062258254189
8.36209052263066,12.7641984365594,1.65835056767183,-97.0937740243145,-301.084511405815
8.38209552388097,12.7048998119032,1.65895590324061,-96.840592744742,-301.106812488428
8.40210052513128,12.6449688291575,1.65952166841139,-96.5886188000667,-301.129155924247
8.4221055263816,12.5856698044013,1.66005879117718,-96.3378387963593,-301.151532872795
8.44211052763191,12.5257392217557,1.66061072901508,-96.0882651240198,-301.173939172487
8.46211552888222,12.4664397968995,1.66112203109129,-95.8398848737448,-301.196371445429
8.48212053013253,12.4065096143538,1.66159847446295,-95.5927097224956,-301.218817958229
8.50212553138285,12.3472097893976,1.66204921004651,-95.346726384498,-301.241271219392
8.52213053263316,12.287280006952,1.66250913848579,-95.1019471782271,-301.263726959045
8.54213553388347,12.2279797818957,1.66293427214042,-94.8583592246386,-301.286182123391
8.56214053513378,12.1680503995501,1.66333356458135,-94.6159743281542,-301.308627151416
8.5821455363841,12.1087497743938,1.66374081628014,-94.3747797134634,-301.331060063983
8.60215053763441,12.0488207921483,1.6641137410929,-94.1347875519949,-301.353475573892
8.62215553888472,11.989519766892,1.66446103427634,-93.895984613608,-301.375866756767
8.64216054013503,11.9295911847464,1.66481473311085,-93.6583831348691,-301.398229300908
8.66216554138535,11.8702897593901,1.66513509322857,-93.4219702735567,-301.420560363433
8.68217054263566,11.8103615773446,1.66543032236557,-93.1867578128235,-301.442851084415
8.70217554388597,11.7510597518882,1.66573029882147,-92.9527330039014,-301.465099528379
8.72218054513628,11.6911319699427,1.66599832623656,-92.719907965151,-301.487300636835
8.7421855463866,11.6318297443863,1.66624205772613,-92.4882695693828,-301.509448404316
8.76219054763691,11.5719023625409,1.666488839296,-92.2578299896627,-301.53153858539
8.78219554888722,11.5125997368845,1.66670926001433,-92.028576484846,-301.553569115233
8.80220055013753,11.452672755139,1.66693329470737,-91.8005211984607,-301.575535651343
8.82220555138785,11.3933697293826,1.66712472572659,-91.5736513477025,-301.597435573894
8.84221055263816,11.3334431477372,1.66729128049671,-91.3479786847812,-301.619260702613
8.86221555388847,11.2741397218807,1.66745945086406,-91.1234905137978,-301.641009201636
8.88222055513878,11.2142135403353,1.66759773442855,-90.9001988973058,-301.662676316708
8.9022255563891,11.1549097143788,1.66771292008601,-90.6780908404037,-301.684256999566
8.92223055763941,11.0949839329335,1.66782806228156,-90.4571784537231,-301.705747190805
8.94223555888972,11.035679706877,1.6679191951105,-90.2374490794001,-301.727145177024
8.96224056014004,10.9757543255316,1.66801001909192,-90.0189148056646,-301.748446852664
8.98224556139035,10.9164496993751,1.66807299238747,-89.8015629542009,-301.769650146803
9.00225056264066,10.8565247181298,1.66811415448452,-89.5854053368921,-301.790748302813
9.02225556389097,10.7972196918732,1.66815359154722,-89.3704293508566,-301.811739872647
9.04226056514129,10.7372951107279,1.66817093185038,-89.1566470747365,-301.8326210091
9.0622655663916,10.6779896843713,1.66818597829523,-88.9440459204682,-301.85339025684
9.08227056764191,10.6180655033261,1.66817637035194,-88.7326379265714,-301.874043526048
9.10227556889222,10.5587596768695,1.66814704844643,-88.5224103242388,-301.894577348024
9.12228057014254,10.4988358959242,1.6681145160454,-88.3133751886742,-301.914988171576
9.14228557139285,10.4395296693676,1.66806250441669,-88.1055200004538,-301.935274912337
9.16229057264316,10.3796062885224,1.66800660488617,-87.8988568229178,-301.955434057002
9.18229557389347,10.3202996618657,1.66792976090782,-87.6933731397677,-301.975464381044
9.20230057514379,10.2603766811205,1.66783565649017,-87.4890808599222,-301.995360941716
9.2223055763941,10.2010696543638,1.66773738759924,-87.2859675279272,-302.015122961171
9.24231057764441,10.1411470737187,1.66762241495544,-87.0840452202618,-302.034747367425
9.26231557889472,10.081839646862,1.66750265067921,-86.8833015050676,-302.05423344705
9.28232058014504,10.0219174663168,1.66736688730422,-86.6837484525454,-302.073578214997
9.30232558139535,9.9626096393601,1.66722565932212,-86.4853736555882,-302.092781032009
9.32233058264566,9.90268785891499,1.66706929228344,-86.2881891793673,-302.111839010955
9.34233558389597,9.84337963185822,1.66690676238796,-86.0921826428579,-302.13075159864
9.36234058514629,9.78345825151313,1.66672908038713,-85.8973660979638,-302.149515918539
9.3823455863966,9.72414962435635,1.66653789733458,-85.7037271198944,-302.168130775039
9.40235058764691,9.66422864411129,1.66634133776316,-85.5112777778325,-302.186593616154
9.42235558889722,9.60491961685447,1.66613216581909,-85.3200057714362,-302.204904350783
9.44236059014754,9.54499903670943,1.66591717801587,-85.1299231666877,-302.223060541898
9.46236559139785,9.4856896093526,1.66569052974712,-84.9410176913479,-302.241062204751
9.48237059264816,9.42576942930759,1.66545766579198,-84.7533014089513,-302.25890702514
9.50237559389847,9.36645960185072,1.66521414052209,-84.5667620758376,-302.276595129864
9.52238059514879,9.30653982190574,1.66496405502946,-84.3814117537422,-302.29412433479
9.5423855963991,9.24722959434885,1.66470433445895,-84.197238227929,-302.311494882534
9.56239059764941,9.18731021450388,1.66443777850214,-84.0142535588267,-302.328704725129
9.58239559889972,9.12799958684698,1.6641626176853,-83.8324455608037,-302.345754223979
9.60240060015004,9.06808060710203,1.66388042748448,-83.6518262932797,-302.362641471792
9.62240560140035,9.0087695793451,1.66359064202571,-83.4723835997207,-302.379366950153
9.64241060265066,8.94885099970018,1.66329372338143,-83.2941295386168,-302.395928895082
9.66241560390097,8.88953957184323,1.66299017393504,-83.1170519823296,-302.412327908016
9.68242060515129,8.82962139229834,1.66267948365496,-82.9411629882735,-302.428562368889
9.7024256064016,8.77030956434135,1.66236305893511,-82.766450457314,-302.444632996929
9.72243060765191,8.71039178489649,1.66203958465049,-82.5929264454251,-302.460538314534
9.74243560890223,8.65107955683948,1.6617111841716,-82.4205788814133,-302.476279155034
9.76244061015254,8.59116217749464,1.6613759239572,-82.2494198192495,-302.491854179915
9.78244561140285,8.5318495493376,1.66103644162935,-82.0794372149738,-302.507264331486
9.80245061265316,8.47193257009279,1.66069038472659,-81.910643119825,-302.522508405256
9.82245561390348,8.41261954183573,1.66034069424411,-81.7430255162582,-302.537587446223
9.84246061515379,8.35270296269094,1.65998480396521,-81.5765964519221,-302.552500377471
9.8624656164041,8.29338953433385,1.65962574667538,-81.4113439347933,-302.567248339549
9.88247061765441,8.23347335528909,1.65926094626907,-81.2472800079843,-302.581830375647
9.90247561890473,8.17415952683198,1.65889332192747,-81.0843927040602,-302.596247714196
9.92248062015504,8.11424374788724,1.65851966012653,-80.9226940547994,-302.610499444211
9.94248562140535,8.0549295193301,1.65813845824344,-80.7621720759076,-302.624586411988
9.96249062265566,8.01185074963768,1.65775729853853,-80.6025033335532,-302.638537058918
9.98249562390598,8.08786975438886,1.65736272055448,-80.4413141524869,-302.65255755351
10.0025006251563,8.16388875914005,1.6569620660237,-80.2786043173904,-302.666645132565
10.0225056264066,8.23990776389124,1.65654784362783,-80.1143736106875,-302.680796975637
10.0425106276569,8.31592676864243,1.65612696385677,-79.9486218094929,-302.695010169703
10.0625156289072,8.39194577339361,1.65569229309758,-79.7813486883079,-302.709281736461
10.0825206301575,8.46796477814481,1.65525049357037,-79.6125540172522,-302.723608611508
10.1025256314079,8.543983782896,1.65479459961499,-79.4422375634534,-302.737987656404
10.1225306326582,8.62000278764718,1.65433121992423,-79.2703990906684,-302.752415653911
10.1425356339085,8.69602179239837,1.65385335244903,-79.097038359241,-302.76688930299
10.1625406351588,8.77204079714956,1.65336776361763,-78.9221551272499,-302.781405232129
10.1825456364091,8.84805980190075,1.65286719115187,-78.7457491488782,-302.795959974922
10.2025506376594,8.92407880665194,1.65235879215917,-78.5678201772587,-302.810550004048
10.2225556389097,9.00009781140312,1.65183479534593,-78.3883679610615,-302.825171684516
10.24256064016,9.07611681615431,1.65130300893854,-78.2073922492477,-302.839821331472
10.2625656414104,9.15008330777722,1.65075499581053,-78.0249337063218,-302.854491878399
10.2825706426607,9.21009831152816,1.65020035780941,-77.841270312176,-302.869157391507
10.302575643911,9.27011331527909,1.64962949483917,-77.6564018498615,-302.883814434318
10.3225806451613,9.33012831903004,1.64905245033935,-77.4703281069883,-302.898459570752
10.3425856464116,9.39014332278098,1.64845823917989,-77.2830488659952,-302.913089235435
10.3625906476619,9.45015832653192,1.64785845395515,-77.0945639153904,-302.927699878549
10.3825956489122,9.51017333028285,1.64724039130707,-76.9048730376739,-302.942287803108
10.4026006501625,9.5701883340338,1.64661754741752,-76.7139760230868,-302.956849345274
10.4226056514129,9.63020333778474,1.64597511858535,-76.5218726548693,-302.971380673107
10.4426106526632,9.69021834153568,1.64532891219929,-76.3285627258598,-302.985878008322
10.4626156539135,9.75023334528662,1.6446615836348,-76.134046020719,-303.000337379916
10.4826206551638,9.81024834903756,1.64399172287599,-75.9383223357784,-303.014754894571
10.5026256564141,9.8702633527885,1.64329893351913,-75.7413914577962,-303.029126437177
10.5226306576644,9.93027835653944,1.64260513644553,-75.5432531875273,-303.043447998622
10.5426356589147,9.99029336029037,1.64188628758676,-75.3439073144966,-303.05771531352
10.562640660165,10.0503083640413,1.64117249794606,-75.1433536746443,-303.071924681056
10.5826456614154,10.1103233677923,1.64045430334005,-74.9415922541642,-303.086074441952
10.6026506626657,10.1703383715432,1.63971415868549,-74.7386228507513,-303.100160198823
10.622655663916,10.2303533752941,1.63897126128085,-74.5344452777919,-303.114177676085
10.6426606651663,10.2903683790451,1.6382039245784,-74.3290593362127,-303.128122296644
10.6626656664166,10.350383382796,1.63743589124205,-74.1224648457854,-303.141989647654
10.6826706676669,10.410398386547,1.63664047531216,-73.9146616115343,-303.155774963493
10.7026756689172,10.4704133902979,1.63585199422338,-73.705649495565,-303.169474229166
10.7226806701675,10.5304283940488,1.63506009216545,-73.4954285288395,-303.183085905202
10.7426856714179,10.5904433977998,1.6342435072134,-73.2839985302702,-303.196605118086
10.7626906726682,10.6504584015507,1.63342585363366,-73.0713593403104,-303.210027194541
10.7826956739185,10.7104734053017,1.63257999319679,-72.8575107826589,-303.223347036423
10.8027006751688,10.7704884090526,1.63174152050251,-72.6424527428684,-303.236560406012
10.8227056764191,10.8305034128035,1.63089990819074,-72.4261852776982,-303.249665732068
10.8427106776694,10.8905184165545,1.63003232035302,-72.2087082288798,-303.262657825374
10.8627156789197,10.9505334203054,1.62916442277266,-71.9900214633779,-303.275531754521
10.88272068017,11.0105484240564,1.62826624933722,-71.7701248287825,-303.288282066125
10.9027256814204,11.0705634278073,1.6273777758654,-71.5490182430756,-303.30090436276
10.9227306826707,11.1305784315582,1.62648756795752,-71.3267018107391,-303.313397374978
10.942735683921,11.1905934353092,1.62556883455851,-71.1031754011502,-303.325755578099
10.9627406851713,11.2506084390601,1.62465187263128,-70.878438913452,-303.33797378794
10.9827456864216,11.3106234428111,1.62370102919589,-70.6524922239769,-303.350046164937
11.0027506876719,11.370638446562,1.62276442550777,-70.4253352918452,-303.361968233375
11.0227556889222,11.4306534503129,1.62182880062425,-70.1969682908982,-303.373739453396
11.0427606901725,11.4906684540639,1.62086048966337,-69.967391121875,-303.385353929287
11.0627656914229,11.5506834578148,1.61990540142768,-69.7366037646495,-303.396807126438
11.0827706926732,11.6106984615658,1.61895089888626,-69.5046063969171,-303.408098325754
11.1027756939235,11.6707134653167,1.61796438473195,-69.2713989444051,-303.419221561704
11.1227806951738,11.7307284690676,1.61699081230184,-69.0369814100622,-303.430172265678
11.1427856964241,11.7907434728186,1.61601789454507,-68.8013539832829,-303.440949674447
11.1627906976744,11.8507584765695,1.61501314832943,-68.5645166157585,-303.451547750818
11.1827956989247,11.9103651540122,1.61402188491015,-68.3264774950676,-303.461961583725
11.202800700175,11.9678673804815,1.61303205383422,-68.0872788959857,-303.472188752774
11.2228057014254,12.0278823842324,1.61201010934483,-67.8468705763393,-303.48222538675
11.2428107026757,12.0856488258428,1.61100312905982,-67.6052975282941,-303.492065204118
11.262815703926,12.1296598285935,1.609999799037,-67.3628349659662,-303.50169714564
11.2828207051763,12.1736708313442,1.60896502261359,-67.1194829336994,-303.51111604975
