Time,Speed,Rotation,Position,Translation
6.88172043010753,9.98745658220649,1.5710731203434,-503.536440509636,-99.9987081174746
6.90172543135784,9.98771274209997,1.5710616791944,-503.336636311193,-99.9987622787515
6.92173043260815,9.98796367073286,1.57105069898417,-503.136827092327,-99.998814201402
6.94173543385846,9.98820947493722,1.57104016202676,-502.937012955599,-99.9988639756227
6.96174043510878,9.98845025936338,1.57103005124796,-502.737194001472,-99.9989116881481
6.98174543635909,9.98868612652453,1.57102035016942,-502.537370328358,-99.9989574223699
7.0017504376094,9.98891717684034,1.57101104289276,-502.337542032655,-99.9990012584545
7.02175543885971,9.98914350867972,1.57100211408365,-502.13770920879,-99.9990432734562
7.04176044011003,9.98936521840273,1.57099354895594,-501.93787194926,-99.9990835414281
7.06176544136034,9.98958240040155,1.57098533325589,-501.738030344671,-99.9991221335293
7.08177044261065,9.98979514714072,1.57097745324653,-501.538184483778,-99.999159118129
7.10177544386096,9.99000354919646,1.57096989569216,-501.33833445352,-99.9991945609085
7.12178044511128,9.99020769529528,1.57096264784308,-501.138480339061,-99.9992285249585
7.14178544636159,9.9904076723517,1.57095569742053,-500.938622223823,-99.9992610708749
7.1617904476119,9.99060356550531,1.57094903260179,-500.738760189523,-99.9992922568506
7.18179544886222,9.99079545815699,1.57094264200567,-500.53889431621,-99.9993221387652
7.20180045011253,9.99098343200441,1.57093651467816,-500.339024682296,-99.9993507702712
7.22180545136284,9.99116756707682,1.57093064007843,-500.139151364589,-99.9993782028779
7.24181045261315,9.99134794176913,1.5709250080651,-499.93927443833,-99.9994044860317
7.26181545386347,9.99152463287528,1.57091960888282,-499.739393977222,-99.9994296671951
7.28182045511378,9.99169771562094,1.57091443314915,-499.539510053462,-99.9994537919216
7.30182545636409,9.99186726369551,1.57090947184183,-499.339622737771,-99.9994769039291
7.3218304576144,9.99203334928356,1.57090471628621,-499.139732099427,-99.9994990451701
7.34183545886472,9.99219604309547,1.57090015814323,-498.93983820629,-99.9995202559002
7.36184046011503,9.99235541439761,1.57089578939751,-498.739941124837,-99.999540574743
7.38184546136534,9.9925115310418,1.5708916023459,-498.540040920183,-99.9995600387543
7.40185046261565,9.99266445949419,1.5708875895863,-498.340137656116,-99.9995786834827
7.42185546386597,9.99281426486357,1.57088374400681,-498.14023139512,-99.9995965430286
7.44186046511628,9.9929610109291,1.57088005877521,-497.940322198401,-99.9996136501009
7.46186546636659,9.99310476016743,1.57087652732876,-497.740410125917,-99.999630036072
7.4818704676169,9.99324557377935,1.57087314336426,-497.5404952364,-99.9996457310303
7.50187546886722,9.99338351171579,1.57086990082851,-497.340577587382,-99.9996607638311
7.52188047011753,9.99351863270338,1.57086679390898,-497.14065723522,-99.9996751621453
7.54188547136784,9.99365099426945,1.57086381702482,-496.940734235122,-99.9996889525068
7.56189047261815,9.9937806527665,1.5708609648182,-496.740808641164,-99.9997021603577
7.58189547386847,9.99390766339622,1.57085823214583,-496.540880506322,-99.9997148100917
7.60190047511878,9.99403208023298,1.5708556140709,-496.340949882487,-99.9997269250964
7.62190547636909,9.99415395624684,1.57085310585514,-496.14101682049,-99.9997385277938
7.6419104776194,9.99427334332612,1.57085070295129,-495.941081370125,-99.9997496396784
7.66191547886972,9.99439029229949,1.57084840099574,-495.74114358017,-99.9997602813556
7.68192048012003,9.9945048529576,1.57084619580143,-495.541203498404,-99.9997704725769
7.70192548137034,9.99461707407427,1.57084408335107,-495.341261171632,-99.9997802322746
7.72193048262065,9.99472700342729,1.57084205979048,-495.141316645703,-99.9997895785951
7.74193548387097,9.99483468781872,1.5708401214223,-494.941369965528,-99.9997985289308
7.76194048512128,9.99494017309484,1.57083826469982,-494.741421175102,-99.9998070999508
7.78194548637159,9.99504350416568,1.57083648622108,-494.541470317522,-99.9998153076302
7.80195048762191,9.99514472502411,1.57083478272317,-494.341517435004,-99.9998231672787
7.82195548887222,9.99524387876458,1.57083315107676,-494.141562568902,-99.9998306935675
7.84196049012253,9.99534100760147,1.57083158828081,-493.941605759724,-99.9998379005556
7.86196549137284,9.99543615288707,1.57083009145746,-493.741647047153,-99.9998448017149
7.88197049262316,9.99552935512919,1.57082865784716,-493.54168647006,-99.9998514099543
7.90197549387347,9.99562065400838,1.57082728480394,-493.341724066524,-99.9998577376427
7.92198049512378,9.99571008839484,1.57082596979087,-493.141759873843,-99.9998637966314
7.94198549637409,9.99579769636498,1.57082471037568,-492.941793928556,-99.9998695982754
7.96199049762441,9.99588351521762,1.57082350422658,-492.741826266455,-99.9998751534537
7.98199549887472,9.99596758148984,1.57082234910822,-492.541856922601,-99.9998804725893
8.00200050012503,9.9960499309726,1.57082124287776,-492.34188593134,-99.9998855656676
8.02200550137534,9.99613059872592,1.57082018348119,-492.141913326313,-99.9998904422549
8.04201050262566,9.99620961909385,1.5708191689497,-491.941939140478,-99.9998951115156
8.06201550387597,9.99628702571905,1.57081819739621,-491.741963406118,-99.999899582229
8.08202050512628,9.99636285155714,1.57081726701211,-491.541986154858,-99.9999038628051
8.10202550637659,9.99643712889074,1.570816376064,-491.342007417675,-99.9999079612999
8.12203050762691,9.99650988934316,1.57081552289067,-491.142027224914,-99.9999118854304
8.14203550887722,9.99658116389197,1.57081470590012,-490.942045606303,-99.9999156425887
8.16204051012753,9.99665098288205,1.57081392356677,-490.742062590958,-99.9999192398551
8.18204551137784,9.99671937603862,1.5708131744287,-490.542078207406,-99.9999226840115
8.20205051262816,9.99678637247985,1.57081245708506,-490.342092483586,-99.9999259815541
8.22205551387847,9.99685200072926,1.57081177019358,-490.14210544687,-99.9999291387044
8.24206051512878,9.99691628872787,1.57081111246811,-489.94211712407,-99.9999321614219
8.26206551637909,9.99697926384609,1.57081048267638,-489.742127541451,-99.9999350554139
8.28207051762941,9.99704095289538,1.57080987963769,-489.542136724739,-99.999937826147
8.30207551887972,9.99710138213964,1.57080930222089,-489.342144699138,-99.9999404788565
8.32208052013003,9.99716057730644,1.57080874934224,-489.142151489336,-99.9999430185565
8.34208552138034,9.99721856359793,1.57080821996348,-488.942157119516,-99.999945450049
8.36209052263066,9.99727536570159,1.57080771308998,-488.742161613368,-99.9999477779329
8.38209552388097,9.99733100780073,1.57080722776889,-488.542164994098,-99.9999500066124
8.40210052513128,9.9973855135848,1.5708067630874,-488.342167284439,-99.9999521403053
8.4221055263816,9.99743890625947,1.57080631817113,-488.142168506657,-99.9999541830507
8.44211052763191,9.9974912085565,1.57080589218248,-487.942168682567,-99.9999561387169
8.46211552888222,9.99754244274342,1.57080548431912,-487.742167833535,-99.9999580110078
8.48212053013253,9.99759263063303,1.57080509381253,-487.542165980493,-99.9999598034708
8.50212553138285,9.99764179359266,1.57080471992657,-487.342163143945,-99.9999615195026
8.52213053263316,9.99768995255327,1.57080436195616,-487.142159343976,-99.999963162356
8.54213553388347,9.99773712801841,1.57080401922594,-486.942154600261,-99.9999647351457
8.56214053513378,9.99778334007286,1.57080369108906,-486.742148932072,-99.9999662408543
8.5821455363841,9.99782860839128,1.57080337692599,-486.54214235829,-99.9999676823379
8.60215053763441,9.99787295224649,1.57080307614336,-486.342134897408,-99.9999690623314
8.62215553888472,9.99791639051776,1.57080278817287,-486.142126567542,-99.9999703834533
8.64216054013503,9.99795894169879,1.57080251247025,-485.94211738644,-99.9999716482112
8.66216554138535,9.99800062390562,1.57080224851424,-485.742107371484,-99.9999728590061
8.68217054263566,9.99804145488431,1.57080199580563,-485.542096539703,-99.9999740181369
8.70217554388597,9.99808145201852,1.57080175386633,-485.342084907779,-99.9999751278048
8.72218054513628,9.9981206323369,1.57080152223849,-485.142072492052,-99.9999761901176
8.7421855463866,9.99815901252034,1.57080130048364,-484.942059308529,-99.9999772070935
8.76219054763691,9.9981966089091,1.5708010881819,-484.74204537289,-99.9999781806647
8.78219554888722,9.99823343750972,1.57080088493116,-484.542030700493,-99.9999791126813
8.80220055013753,9.99826951400185,1.57080069034636,-484.342015306386,-99.9999800049149
8.82220555138785,9.99830485374494,1.57080050405876,-484.141999205307,-99.9999808590616
8.84221055263816,9.99833947178478,1.57080032571525,-483.941982411693,-99.9999816767451
8.86221555388847,9.9983733828599,1.57080015497772,-483.741964939688,-99.9999824595205
8.88222055513878,9.99840660140783,1.57079999152237,-483.541946803145,-99.9999832088762
8.9022255563891,9.99843914157125,1.57079983503917,-483.341928015636,-99.9999839262377
8.92223055763941,9.99847101720404,1.57079968523124,-483.141908590454,-99.9999846129695
8.94223555888972,9.99850224187715,1.57079954181429,-482.941888540623,-99.9999852703781
8.96224056014004,9.99853282888439,1.57079940451612,-482.741867878897,-99.9999858997145
8.98224556139035,9.99856279124807,1.5707992730761,-482.541846617774,-99.9999865021762
9.00225056264066,9.99859214172459,1.57079914724464,-482.341824769495,-99.9999870789098
9.02225556389097,9.9986208928098,1.57079902678278,-482.141802346049,-99.9999876310131
9.04226056514129,9.9986490567444,1.57079891146172,-481.941779359184,-99.9999881595371
9.0622655663916,9.99867664551909,1.57079880106236,-481.741755820405,-99.9999886654878
9.08227056764191,9.9987036708797,1.57079869537494,-481.541731740983,-99.9999891498288
9.10227556889222,9.99873014433221,1.57079859419861,-481.34170713196,-99.9999896134823
9.12228057014254,9.9987560771476,1.57079849734106,-481.14168200415,-99.9999900573311
9.14228557139285,9.99878148036667,1.57079840461817,-480.941656368148,-99.9999904822207
9.16229057264316,9.99880636480478,1.57079831585364,-480.741630234333,-99.9999908889603
9.18229557389347,9.9988307410564,1.57079823087869,-480.541603612871,-99.9999912783247
9.20230057514379,9.99885461949963,1.5707981495317,-480.34157651372,-99.9999916510557
9.2223055763941,9.99887801030065,1.57079807165795,-480.141548946636,-99.9999920078633
9.24231057764441,9.99890092341801,1.5707979971093,-479.941520921174,-99.9999923494275
9.26231557889472,9.99892336860692,1.5707979257439,-479.741492446696,-99.999992676399
9.28232058014504,9.99894535542333,1.57079785742598,-479.541463532372,-99.9999929894009
9.30232558139535,9.99896689322806,1.5707977920255,-479.341434187184,-99.9999932890297
9.32233058264566,9.99898799119077,1.57079772941801,-479.14140441993,-99.9999935758566
9.34233558389597,9.99900865829385,1.57079766948433,-478.941374239231,-99.9999938504281
9.36234058514629,9.99902890333624,1.57079761211036,-478.74134365353,-99.9999941132677
9.3823455863966,9.99904873493723,1.57079755718688,-478.541312671097,-99.9999943648763
9.40235058764691,9.99906816154004,1.5707975046093,-478.341281300035,-99.9999946057337
9.42235558889722,9.9990871914155,1.57079745427751,-478.14124954828,-99.9999948362991
9.44236059014754,9.99910583266551,1.57079740609564,-477.941217423606,-99.9999950570119
9.46236559139785,9.99912409322652,1.57079735997194,-477.74118493363,-99.9999952682931
9.48237059264816,9.99914198087292,1.57079731581854,-477.541152085811,-99.9999954705455
9.50237559389847,9.99915950322032,1.57079727355134,-477.341118887457,-99.9999956641549
9.52238059514879,9.99917666772879,1.57079723308981,-477.141085345727,-99.9999958494903
9.5423855963991,9.99919348170607,1.57079719435687,-476.941051467634,-99.9999960269053
9.56239059764941,9.99920995231067,1.57079715727871,-476.741017260045,-99.9999961967382
9.58239559889972,9.99922608655488,1.57079712178467,-476.540982729691,-99.999996359313
9.60240060015004,9.99924189130783,1.57079708780712,-476.340947883163,-99.9999965149396
9.62240560140035,9.99925737329832,1.5707970552813,-476.140912726917,-99.999996663915
9.64241060265066,9.99927253911777,1.57079702414521,-475.940877267279,-99.9999968065234
9.66241560390097,9.99928739522298,1.57079699433952,-475.740841510444,-99.9999969430367
9.68242060515129,9.99930194793888,1.5707969658074,-475.540805462482,-99.9999970737154
9.7024256064016,9.99931620346126,1.57079693849445,-475.340769129338,-99.9999971988088
9.72243060765191,9.99933016785936,1.57079691234862,-475.140732516836,-99.9999973185556
9.74243560890223,9.99934384707846,1.57079688732005,-474.940695630681,-99.9999974331841
9.76244061015254,9.99935724694247,1.57079686336101,-474.740658476461,-99.9999975429131
9.78244561140285,9.99937037315634,1.57079684042584,-474.540621059652,-99.9999976479521
9.80245061265316,9.99938323130849,1.57079681847078,-474.340583385615,-99.9999977485013
9.82245561390348,9.99939582687327,1.57079679745397,-474.140545459604,-99.9999978447526
9.84246061515379,9.99940816521317,1.57079677733534,-473.940507286764,-99.9999979368897
9.8624656164041,9.99942025158123,1.57079675807651,-473.740468872136,-99.9999980250885
9.88247061765441,9.99943209112316,1.57079673964075,-473.540430220658,-99.9999981095173
9.90247561890473,9.99944368887963,1.57079672199289,-473.340391337166,-99.999998190337
9.92248062015504,9.99945504978833,1.57079670509929,-473.1403522264,-99.9999982677021
9.94248562140535,9.99946617868614,1.5707966889277,-472.940312892999,-99.99999834176
9.96249062265566,9.99947708031115,1.57079667344728,-472.740273341512,-99.9999984126523
9.98249562390598,9.9994877593047,1.57079665862851,-472.540233576391,-99.9999984805141
10.0025006251563,9.99949822021333,1.5707966444431,-472.340193602,-99.999998545475
10.0225056264066,9.99847426919129,1.57079663086536,-472.140174106577,-99.9999986076529
10.0425106276569,9.99123060956667,1.57079661787803,-471.940299525583,-99.9999986671307
10.0625156289072,9.98854798017306,1.57079660545312,-471.740478598437,-99.9999987240541
10.0825206301575,9.97053014768591,1.57079659358121,-471.541018125839,-99.9999987784514
10.1025256314079,9.96270503465714,1.57079658223392,-471.341714191422,-99.9999988304923
10.1225306326582,9.94993112270105,1.57079657138623,-471.142665796555,-99.9999988802576
10.1425356339085,9.93429811973181,1.57079656102083,-470.943930143284,-99.9999989278367
10.1625406351588,9.92195674590005,1.57079655111307,-470.745441372423,-99.9999989733449
10.1825456364091,9.90120534933987,1.57079654164795,-470.54736773776,-99.9999990168391
10.2025506376594,9.88749390772056,1.5707965326019,-470.349568404759,-99.9999990584422
10.2225556389097,9.8809188857533,1.57079652394555,-470.15190061152,-99.9999990982679
10.24256064016,9.88238204663034,1.57079651565152,-469.954203543911,-99.9999991364241
10.2625656414104,9.87875853943865,1.57079650770538,-469.756578965272,-99.9999991729615
10.2825706426607,9.87456104668432,1.57079650009513,-469.55903834979,-99.9999992079471
10.302575643911,9.8596879631215,1.57079649281461,-469.361795269087,-99.9999992414115
10.3225806451613,9.84560810277038,1.5707964858525,-469.164833868465,-99.9999992734251
10.3425856464116,9.84762030189202,1.57079647918284,-468.967832210038,-99.9999993041027
