Time,Speed,Rotation,Position,Translation
7.78194548637159,2.99899890854491,1.5707963267949,-59.5932029103907,-300
7.80195048762191,2.99901935269332,1.5707963267949,-59.5332075245001,-300
7.82195548887222,2.99903937933425,1.5707963267949,-59.4732117379764,-300
7.84196049012253,2.99905899699396,1.5707963267949,-59.4132155590012,-300
7.86196549137284,2.99907821402462,1.5707963267949,-59.3532189955891,-300
7.88197049262316,2.99909703860781,1.5707963267949,-59.2932220555911,-300
7.90197549387347,2.99911547875805,1.5707963267949,-59.2332247466976,-300
7.92198049512378,2.99913354232615,1.5707963267949,-59.1732270764423,-300
7.94198549637409,2.99915123700264,1.5707963267949,-59.1132290522049,-300
7.96199049762441,2.99916857032096,1.5707963267949,-59.0532306812142,-300
7.98199549887472,2.99918554966072,1.5707963267949,-58.9932319705516,-300
8.00200050012503,2.99920218225082,1.5707963267949,-58.9332329271539,-300
8.02200550137534,2.99921847517252,1.5707963267949,-58.8732335578161,-300
8.04201050262566,2.99923443536249,1.5707963267949,-58.8132338691946,-300
8.06201550387597,2.99925006961573,1.5707963267949,-58.7532338678097,-300
8.08202050512628,2.99926538458847,1.5707963267949,-58.6932335600485,-300
8.10202550637659,2.99928038680101,1.5707963267949,-58.633232952168,-300
8.12203050762691,2.9992950826405,1.5707963267949,-58.5732320502971,-300
8.14203550887722,2.99930947836364,1.5707963267949,-58.5132308604395,-300
8.16204051012753,2.99932358009937,1.5707963267949,-58.4532293884766,-300
8.18204551137784,2.99933739385144,1.5707963267949,-58.3932276401694,-300
8.20205051262816,2.99935092550104,1.5707963267949,-58.3332256211614,-300
8.22205551387847,2.9993641808092,1.5707963267949,-58.2732233369809,-300
8.24206051512878,2.99937716541934,1.5707963267949,-58.2132207930431,-300
8.26206551637909,2.99938988485962,1.5707963267949,-58.1532179946527,-300
8.28207051762941,2.99940234454529,1.5707963267949,-58.0932149470062,-300
8.30207551887972,2.99941454978102,1.5707963267949,-58.0332116551939,-300
8.32208052013003,2.99942650576316,1.5707963267949,-57.973208124202,-300
8.34208552138034,2.99943821758192,1.5707963267949,-57.913204358915,-300
8.36209052263066,2.99944969022359,1.5707963267949,-57.8532003641177,-300
8.38209552388097,2.99946092857258,1.5707963267949,-57.7931961444972,-300
8.40210052513128,2.99947193741361,1.5707963267949,-57.7331917046446,-300
8.4221055263816,2.99948272143364,1.5707963267949,-57.6731870490576,-300
8.44211052763191,2.99949328522395,1.5707963267949,-57.6131821821419,-300
8.46211552888222,2.99950363328202,1.5707963267949,-57.5531771082131,-300
8.48212053013253,2.99951377001352,1.5707963267949,-57.4931718314989,-300
8.50212553138285,2.99952369973412,1.5707963267949,-57.4331663561406,-300
8.52213053263316,2.99953342667137,1.5707963267949,-57.3731606861947,-300
8.54213553388347,2.99954295496648,1.5707963267949,-57.3131548256353,-300
8.56214053513378,2.9995522886761,1.5707963267949,-57.2531487783548,-300
8.5821455363841,2.99956143177402,1.5707963267949,-57.1931425481666,-300
8.60215053763441,2.99957038815288,1.5707963267949,-57.133136138806,-300
8.62215553888472,2.99957916162585,1.5707963267949,-57.0731295539319,-300
8.64216054013503,2.99958775592818,1.5707963267949,-57.0131227971287,-300
8.66216554138535,2.99959617471889,1.5707963267949,-56.9531158719075,-300
8.68217054263566,2.99960442158225,1.5707963267949,-56.8931087817077,-300
8.70217554388597,2.99961250002933,1.5707963267949,-56.8331015298984,-300
8.72218054513628,2.9996204134995,1.5707963267949,-56.7730941197802,-300
8.7421855463866,2.9996281653619,1.5707963267949,-56.7130865545858,-300
8.76219054763691,2.99963575891686,1.5707963267949,-56.6530788374823,-300
8.78219554888722,2.99964319739731,1.5707963267949,-56.5930709715718,-300
8.80220055013753,2.99965048397017,1.5707963267949,-56.5330629598934,-300
8.82220555138785,2.99965762173766,1.5707963267949,-56.4730548054239,-300
8.84221055263816,2.99966461373867,1.5707963267949,-56.4130465110794,-300
8.86221555388847,2.99967146295002,1.5707963267949,-56.3530380797162,-300
8.88222055513878,2.99967817228774,1.5707963267949,-56.2930295141328,-300
8.9022255563891,2.99968474460832,1.5707963267949,-56.2330208170699,-300
8.92223055763941,2.99969118270989,1.5707963267949,-56.1730119912128,-300
8.94223555888972,2.99969748933346,1.5707963267949,-56.1130030391915,-300
8.96224056014004,2.99970366716405,1.5707963267949,-56.0529939635828,-300
8.98224556139035,2.99970971883185,1.5707963267949,-55.9929847669103,-300
9.00225056264066,2.99971564691334,1.5707963267949,-55.9329754516465,-300
9.02225556389097,2.99972145393239,1.5707963267949,-55.8729660202132,-300
9.04226056514129,2.99972714236132,1.5707963267949,-55.8129564749828,-300
9.0622655663916,2.99973271462195,1.5707963267949,-55.7529468182793,-300
9.08227056764191,2.99973817308666,1.5707963267949,-55.6929370523791,-300
9.10227556889222,2.99974352007937,1.5707963267949,-55.6329271795123,-300
9.12228057014254,2.99974875787654,1.5707963267949,-55.5729172018633,-300
9.14228557139285,2.99975388870816,1.5707963267949,-55.5129071215719,-300
9.16229057264316,2.99975891475866,1.5707963267949,-55.4528969407344,-300
9.18229557389347,2.99976383816786,1.5707963267949,-55.3928866614039,-300
9.20230057514379,2.99976866103189,1.5707963267949,-55.3328762855921,-300
9.2223055763941,2.99977338540407,1.5707963267949,-55.2728658152691,-300
9.24231057764441,2.99977801329579,1.5707963267949,-55.2128552523651,-300
9.26231557889472,2.99978254667735,1.5707963267949,-55.1528445987707,-300
9.28232058014504,2.99978698747883,1.5707963267949,-55.092833856338,-300
9.30232558139535,2.99979133759088,1.5707963267949,-55.0328230268814,-300
9.32233058264566,2.99979559886556,1.5707963267949,-54.9728121121778,-300
9.34233558389597,2.99979977311708,1.5707963267949,-54.9128011139683,-300
9.36234058514629,2.99980386212263,1.5707963267949,-54.8527900339582,-300
9.3823455863966,2.99980786762308,1.5707963267949,-54.792778873818,-300
9.40235058764691,2.99981179132376,1.5707963267949,-54.7327676351842,-300
9.42235558889722,2.99981563489517,1.5707963267949,-54.6727563196596,-300
9.44236059014754,2.99981939997371,1.5707963267949,-54.6127449288146,-300
9.46236559139785,2.99982308816235,1.5707963267949,-54.5527334641873,-300
9.48237059264816,2.99982670103131,1.5707963267949,-54.4927219272846,-300
9.50237559389847,2.99983024011877,1.5707963267949,-54.4327103195823,-300
9.52238059514879,2.99983370693148,1.5707963267949,-54.3726986425265,-300
9.5423855963991,2.99983710294543,1.5707963267949,-54.3126868975333,-300
9.56239059764941,2.99984042960645,1.5707963267949,-54.2526750859902,-300
9.58239559889972,2.99984368833087,1.5707963267949,-54.1926632092563,-300
9.60240060015004,2.99984688050608,1.5707963267949,-54.1326512686629,-300
9.62240560140035,2.99985000749113,1.5707963267949,-54.0726392655142,-300
9.64241060265066,2.99985307061733,1.5707963267949,-54.0126272010875,-300
9.66241560390097,2.9998560711888,1.5707963267949,-53.9526150766344,-300
9.68242060515129,2.99985901048302,1.5707963267949,-53.8926028933807,-300
9.7024256064016,2.99986188975138,1.5707963267949,-53.8325906525272,-300
9.72243060765191,2.99986471021973,1.5707963267949,-53.7725783552501,-300
9.74243560890223,2.99986747308886,1.5707963267949,-53.7125660027019,-300
9.76244061015254,2.99987017953507,1.5707963267949,-53.6525535960111,-300
9.78244561140285,2.99987283071061,1.5707963267949,-53.5925411362836,-300
9.80245061265316,2.99987542774422,1.5707963267949,-53.5325286246023,-300
9.82245561390348,2.99987797174157,1.5707963267949,-53.4725160620284,-300
9.84246061515379,2.99988046378576,1.5707963267949,-53.4125034496011,-300
9.8624656164041,2.99988290493777,1.5707963267949,-53.3524907883385,-300
9.88247061765441,2.99988529623692,1.5707963267949,-53.2924780792379,-300
9.90247561890473,2.99988763870129,1.5707963267949,-53.2324653232763,-300
9.92248062015504,2.99988993332818,1.5707963267949,-53.1724525214107,-300
9.94248562140535,2.99989218109452,1.5707963267949,-53.1124396745785,-300
9.96249062265566,2.99989438295729,1.5707963267949,-53.0524267836979,-300
9.98249562390598,2.99989653985393,1.5707963267949,-52.9924138496687,-300
10.0025006251563,2.99989865270272,1.5707963267949,-52.9324008733719,-300
10.0225056264066,2.99990072240321,1.5707963267949,-52.8723878556706,-300
10.0425106276569,2.99990274983657,1.5707963267949,-52.8123747974106,-300
10.0625156289072,2.99990473586596,1.5707963267949,-52.75236169942,-300
10.0825206301575,2.99990668133694,1.5707963267949,-52.6923485625102,-300
10.1025256314079,2.99990858707779,1.5707963267949,-52.6323353874761,-300
10.1225306326582,2.99991045389985,1.5707963267949,-52.5723221750962,-300
10.1425356339085,2.99991228259794,1.5707963267949,-52.5123089261331,-300
10.1625406351588,2.99991407395061,1.5707963267949,-52.452295641334,-300
10.1825456364091,2.99991582872053,1.5707963267949,-52.3922823214307,-300
10.2025506376594,2.99991754765478,1.5707963267949,-52.3322689671402,-300
10.2225556389097,2.99991923148519,1.5707963267949,-52.2722555791645,-300
10.24256064016,2.99992088092865,1.5707963267949,-52.2122421581918,-300
10.2625656414104,2.99992249668741,1.5707963267949,-52.1522287048957,-300
10.2825706426607,2.99992407944937,1.5707963267949,-52.0922152199365,-300
10.302575643911,2.99992562988838,1.5707963267949,-52.0322017039607,-300
10.3225806451613,2.99992714866455,1.5707963267949,-51.9721881576018,-300
10.3425856464116,2.99992863642448,1.5707963267949,-51.9121745814802,-300
10.3625906476619,2.99993009380158,1.5707963267949,-51.8521609762038,-300
10.3825956489122,2.99993152141633,1.5707963267949,-51.7921473423679,-300
10.4026006501625,2.99993291987653,1.5707963267949,-51.7321336805558,-300
10.4226056514129,2.99993428977757,1.5707963267949,-51.6721199913388,-300
10.4426106526632,2.99993563170268,1.5707963267949,-51.6121062752766,-300
10.4626156539135,2.99993694622318,1.5707963267949,-51.5520925329174,-300
10.4826206551638,2.99993823389873,1.5707963267949,-51.4920787647983,-300
10.5026256564141,2.99993949527755,1.5707963267949,-51.4320649714452,-300
10.5226306576644,2.99994073089666,1.5707963267949,-51.3720511533735,-300
10.5426356589147,2.99994194128213,1.5707963267949,-51.3120373110881,-300
10.562640660165,2.99994312694928,1.5707963267949,-51.2520234450834,-300
10.5826456614154,2.9999442884029,1.5707963267949,-51.1920095558438,-300
10.6026506626657,2.99994542613747,1.5707963267949,-51.1319956438438,-300
10.622655663916,2.99994654063739,1.5707963267949,-51.0719817095482,-300
10.6426606651663,2.99994763237714,1.5707963267949,-51.0119677534123,-300
10.6626656664166,2.99994870182154,1.5707963267949,-50.9519537758822,-300
10.6826706676669,2.99994974942589,1.5707963267949,-50.8919397773947,-300
10.7026756689172,2.99995077563621,1.5707963267949,-50.8319257583779,-300
10.7226806701675,2.9999517808894,1.5707963267949,-50.771911719251,-300
10.7426856714179,2.99995276561346,1.5707963267949,-50.7118976604247,-300
10.7626906726682,2.99995373022761,1.5707963267949,-50.6518835823013,-300
10.7826956739185,2.99995467514255,1.5707963267949,-50.5918694852748,-300
10.8027006751688,2.99995560076057,1.5707963267949,-50.5318553697313,-300
10.8227056764191,2.99995650747574,1.5707963267949,-50.471841236049,-300
10.8427106776694,2.9999573956741,1.5707963267949,-50.4118270845982,-300
10.8627156789197,2.9999582657338,1.5707963267949,-50.3518129157419,-300
10.88272068017,2.99995911802526,1.5707963267949,-50.2917987298355,-300
10.9027256814204,2.99995995291134,1.5707963267949,-50.2317845272272,-300
10.9227306826707,2.9999607707475,1.5707963267949,-50.1717703082581,-300
10.942735683921,2.99996157188191,1.5707963267949,-50.1117560732622,-300
10.9627406851713,2.99996235665567,1.5707963267949,-50.0517418225669,-300
10.9827456864216,2.99996312540289,1.5707963267949,-49.9917275564929,-300
11.0027506876719,2.99996387845086,1.5707963267949,-49.9317132753541,-300
11.0227556889222,2.99996461612019,1.5707963267949,-49.8716989794582,-300
11.0427606901725,2.99996533872494,1.5707963267949,-49.8116846691066,-300
11.0627656914229,2.99996604657275,1.5707963267949,-49.7516703445945,-300
11.0827706926732,2.99996673996499,1.5707963267949,-49.6916560062111,-300
11.1027756939235,2.99996741919687,1.5707963267949,-49.6316416542396,-300
11.1227806951738,2.99996808455758,1.5707963267949,-49.5716272889576,-300
11.1427856964241,2.99996873633037,1.5707963267949,-49.5116129106369,-300
11.1627906976744,2.99996937479276,1.5707963267949,-49.4515985195437,-300
11.1827956989247,2.99997000021655,1.5707963267949,-49.3915841159389,-300
11.202800700175,2.99997061286803,1.5707963267949,-49.331569700078,-300
11.2228057014254,2.99997121300802,1.5707963267949,-49.2715552722112,-300
11.2428107026757,2.99997180089203,1.5707963267949,-49.2115408325839,-300
11.262815703926,2.99997237677036,1.5707963267949,-49.1515263814361,-300
11.2828207051763,2.99997294088818,1.5707963267949,-49.0915119190031,-300
11.3028257064266,2.99997349348567,1.5707963267949,-49.0314974455154,-300
11.3228307076769,2.99997403479808,1.5707963267949,-48.9714829611988,-300
11.3428357089272,2.99997456505589,1.5707963267949,-48.9114684662743,-300
11.3628407101775,2.99997508448485,1.5707963267949,-48.8514539609586,-300
11.3828457114279,2.9999755933061,1.5707963267949,-48.791439445464,-300
11.4028507126782,2.99997609173627,1.5707963267949,-48.7314249199983,-300
11.4228557139285,2.99997657998757,1.5707963267949,-48.671410384765,-300
11.4428607151788,2.99997705826786,1.5707963267949,-48.6113958399638,-300
11.4628657164291,2.99997752678079,1.5707963267949,-48.55138128579,-300
11.4828707176794,2.9999779857258,1.5707963267949,-48.4913667224349,-300
11.5028757189297,2.99997843529831,1.5707963267949,-48.4313521500862,-300
11.52288072018,2.99997887568971,1.5707963267949,-48.3713375689274,-300
11.5428857214304,2.99997930708749,1.5707963267949,-48.3113229791385,-300
11.5628907226807,2.99997972967533,1.5707963267949,-48.2513083808957,-300
11.582895723931,2.99998014363314,1.5707963267949,-48.1912937743717,-300
11.6029007251813,2.99998054913716,1.5707963267949,-48.1312791597356,-300
11.6229057264316,2.99998094636003,1.5707963267949,-48.0712645371531,-300
11.6429107276819,2.99998133547087,1.5707963267949,-48.0112499067863,-300
11.6629157289322,2.99998171663534,1.5707963267949,-47.9512352687944,-300
11.6829207301825,2.99998209001572,1.5707963267949,-47.891220623333,-300
11.7029257314329,2.99998245577098,1.5707963267949,-47.8312059705546,-300
11.7229307326832,2.99998281405684,1.5707963267949,-47.7711913106088,-300
11.7429357339335,2.99998316502583,1.5707963267949,-47.7111766436417,-300
11.7629407351838,2.99998350882738,1.5707963267949,-47.651161969797,-300
11.7829457364341,2.99998384560787,1.5707963267949,-47.5911472892149,-300
11.8029507376844,2.99998417551067,1.5707963267949,-47.5311326020332,-300
11.8229557389347,2.99998449867624,1.5707963267949,-47.4711179083865,-300
11.842960740185,2.99998481524216,1.5707963267949,-47.4111032084068,-300
11.8629657414354,2.99998512534322,1.5707963267949,-47.3510885022236,-300
11.8829707426857,2.99998542911144,1.5707963267949,-47.2910737899636,-300
11.902975743936,2.99998572667615,1.5707963267949,-47.2310590717507,-300
11.9229807451863,2.99998601816403,1.5707963267949,-47.1710443477066,-300
11.9429857464366,2.99998630369918,1.5707963267949,-47.1110296179504,-300
11.9629907476869,2.99998658340318,1.5707963267949,-47.0510148825987,-300
11.9829957489372,2.9999868573951,1.5707963267949,-46.9910001417658,-300
12.0030007501875,2.99998712579159,1.5707963267949,-46.9309853955636,-300
12.0230057514379,2.99998738870693,1.5707963267949,-46.8709706441018,-300
12.0430107526882,2.99998764625304,1.5707963267949,-46.8109558874878,-300
12.0630157539385,2.99998789853959,1.5707963267949,-46.7509411258268,-300
12.0830207551888,2.99998814567397,1.5707963267949,-46.6909263592219,-300
12.1030257564391,2.99998838776141,1.5707963267949,-46.630911587774,-300
12.1230307576894,2.99998862490497,1.5707963267949,-46.570896811582,-300
12.1430357589397,2.99998885720562,1.5707963267949,-46.5108820307429,-300
12.16304076019,2.99998908476226,1.5707963267949,-46.4508672453514,-300
12.1830457614404,2.99998930767176,1.5707963267949,-46.3908524555007,-300
12.2030507626907,2.99998952602904,1.5707963267949,-46.3308376612818,-300
12.223055763941,2.99998973992706,1.5707963267949,-46.2708228627837,-300
12.2430607651913,2.99998994945688,1.5707963267949,-46.2108080600941,-300
12.2630657664416,2.99999015470771,1.5707963267949,-46.1507932532984,-300
12.2830707676919,2.99999035576693,1.5707963267949,-46.0907784424805,-300
12.3030757689422,2.99999055272015,1.5707963267949,-46.0307636277226,-300
12.3230807701925,2.99999074565123,1.5707963267949,-45.970748809105,-300
12.3430857714429,2.99999093464228,1.5707963267949,-45.9107339867067,-300
12.3630907726932,2.99999111977379,1.5707963267949,-45.8507191606049,-300
